x, screening_profile, B_max, B_min
1.120000000000000000e+02,4.454911549063371723e+00,4.454930200719705802e+00,4.002750927242781920e+00
1.160000000000000000e+02,3.986420135993197444e+00,3.986439908681611133e+00,3.568147519703860571e+00
1.200000000000000000e+02,3.567196382335514837e+00,3.567217089722776180e+00,3.180731690227547315e+00
1.240000000000000000e+02,3.192059202836122545e+00,3.192080667639773051e+00,2.835379991816440626e+00
1.280000000000000000e+02,2.856372364587944634e+00,2.856394419637477533e+00,2.527525261779584032e+00
1.320000000000000000e+02,2.555987189362475931e+00,2.556009678342146874e+00,2.253096222507143587e+00
1.360000000000000000e+02,2.287191281479274085e+00,2.287214059397263632e+00,2.008463640162285291e+00
1.400000000000000000e+02,2.046662647552337067e+00,2.046685580978555574e+00,1.790392329256656367e+00
1.440000000000000000e+02,1.831428641094702492e+00,1.831451608202081749e+00,1.595998368385731947e+00
1.480000000000000000e+02,1.638829224586642930e+00,1.638852115028964107e+00,1.422710961316218325e+00
1.520000000000000000e+02,1.466484094972090091e+00,1.466506809629312569e+00,1.268238439050907607e+00
1.560000000000000000e+02,1.312263266299765530e+00,1.312285716915425393e+00,1.130537953259492800e+00
1.600000000000000000e+02,1.174260745944682549e+00,1.174282854680724908e+00,1.007788460280897525e+00
1.640000000000000000e+02,1.050770979085398960e+00,1.050792678014023540e+00,8.983666384194556320e-01
1.680000000000000000e+02,9.402677703210685634e-01,9.402890008711692893e-01,8.008254200490875219e-01
1.720000000000000000e+02,8.413854219277591140e-01,8.414061343007400717e-01,7.138748546196114209e-01
1.760000000000000000e+02,7.529018556473434653e-01,7.529220082155513305e-01,6.363650494847347128e-01
1.800000000000000000e+02,6.737235094169624627e-01,6.737430681159226609e-01,5.672709629497906247e-01
1.840000000000000000e+02,6.028718223839576451e-01,6.028907601068596023e-01,5.056788484322662924e-01
1.880000000000000000e+02,5.394711411782280308e-01,5.394894371806550071e-01,4.507741704636061275e-01
1.920000000000000000e+02,4.827378979814686000e-01,4.827555373015052775e-01,4.018308327253871659e-01
1.960000000000000000e+02,4.319709266478265475e-01,4.319878995466305827e-01,3.582015756641812598e-01
2.000000000000000000e+02,3.865427971967284604e-01,3.865590986233684023e-01,3.193094166967238023e-01
2.040000000000000000e+02,3.458920615848077307e-01,3.459076906675743190e-01,2.846400198049085506e-01
2.080000000000000000e+02,3.095163149246430989e-01,3.095312744909764491e-01,2.537348936110158104e-01
2.120000000000000000e+02,2.769659863970312941e-01,2.769802825230722187e-01,2.261853279799528049e-01
2.160000000000000000e+02,2.478387831209051539e-01,2.478524247112787737e-01,2.016269889620644351e-01
2.200000000000000000e+02,2.217747183149054169e-01,2.217877167128060600e-01,1.797351005964082371e-01
2.240000000000000000e+02,1.984516623056677420e-01,1.984640309328450924e-01,1.602201498554295112e-01
2.280000000000000000e+02,1.775813613992945905e-01,1.775931154254001276e-01,1.428240579303365898e-01
2.320000000000000000e+02,1.589058754148585384e-01,1.589170314552945107e-01,1.273167672236881209e-01
2.360000000000000000e+02,1.421943898529346439e-01,1.422049656940194695e-01,1.134931989132888508e-01
2.400000000000000000e+02,1.272403633018482638e-01,1.272503776521023422e-01,1.011705408521779009e-01
2.440000000000000000e+02,1.138589748275313368e-01,1.138684470937828958e-01,9.018582993807677806e-02
2.480000000000000000e+02,1.018848398003231043e-01,1.018937898871958153e-01,8.039379697993000173e-02
2.520000000000000000e+02,9.116996592944837108e-02,9.117841406078923405e-02,7.166494556060444554e-02
2.560000000000000000e+02,8.158192424456818526e-02,8.158989080536122040e-02,6.388383948933955281e-02
2.600000000000000000e+02,7.300221242026672108e-02,7.300971781755892509e-02,5.694757619606961863e-02
2.640000000000000000e+02,6.532479021635495542e-02,6.533185475778725826e-02,5.076442587875958784e-02
2.680000000000000000e+02,5.845476893407371144e-02,5.846141272259634813e-02,4.525261840692591797e-02
2.720000000000000000e+02,5.230723869160063683e-02,5.231348153504507270e-02,4.033926193853937942e-02
2.760000000000000000e+02,4.680621902559820718e-02,4.681208035979808613e-02,3.595937894937456525e-02
2.800000000000000000e+02,4.188371984961801464e-02,4.188921867385527603e-02,3.205504692661075017e-02
2.840000000000000000e+02,3.747890116406844829e-02,3.748405598767185626e-02,2.857463236263956333e-02
2.880000000000000000e+02,3.353732113286312516e-02,3.354214993185991589e-02,2.547210791889918668e-02
2.920000000000000000e+02,3.001026323396160239e-02,3.001478341675178907e-02,2.270644372945180428e-02
2.960000000000000000e+02,2.685413416825958161e-02,2.685836254934908379e-02,2.024106479449317916e-02
3.000000000000000000e+02,2.402992508575956324e-02,2.403387786665377168e-02,1.804336728800295248e-02
3.040000000000000000e+02,2.150272947045642202e-02,2.150642222689145081e-02,1.608428738286282744e-02
3.080000000000000000e+02,1.924131172561353506e-02,1.924475940035755631e-02,1.433791689129625992e-02
3.120000000000000000e+02,1.721772112767576066e-02,1.722093802820231709e-02,1.278116063760163269e-02
3.160000000000000000e+02,1.540694637777346651e-02,1.540994617816187143e-02,1.139343103204502536e-02
3.200000000000000000e+02,1.378660648149021735e-02,1.378940222797112557e-02,1.015637580675341975e-02
3.240000000000000000e+02,1.233667413654610662e-02,1.233927825615911342e-02,9.053635313004697663e-03
3.280000000000000000e+02,1.103922820979518285e-02,1.104165252167883284e-02,8.070626170250727593e-03
3.320000000000000000e+02,9.878232244445540877e-03,9.880487973325465662e-03,7.194348405703478340e-03
3.360000000000000000e+02,8.839336260105910489e-03,8.841434051593018498e-03,6.413213533967973209e-03
3.400000000000000000e+02,7.909699396135210642e-03,7.911649333485159391e-03,5.716891303132316110e-03
3.440000000000000000e+02,7.077831206365206747e-03,7.079642828389151252e-03,5.096173080581713893e-03
3.480000000000000000e+02,6.333449643774533358e-03,6.335131963625971474e-03,4.542850071859164639e-03
3.520000000000000000e+02,5.667353979959027094e-03,5.668915504553387850e-03,4.049604762057088490e-03
3.560000000000000000e+02,5.071311088817162180e-03,5.072759838671475618e-03,3.609914144087963440e-03
3.600000000000000000e+02,4.537953689036769434e-03,4.539297218342569148e-03,3.217963454059827831e-03
3.640000000000000000e+02,4.060689287763875367e-03,4.061934704531363488e-03,2.868569272935132027e-03
3.680000000000000000e+02,3.633618700088332275e-03,3.634772686222268769e-03,2.557110977517829294e-03
3.720000000000000000e+02,3.251463137326866901e-03,3.252531968514669417e-03,2.279469634230466436e-03
3.760000000000000000e+02,2.909498962984456011e-03,2.910488528294999464e-03,2.031973527571522345e-03
3.800000000000000000e+02,2.603499310038268500e-03,2.604415131146337829e-03,1.811349602884864936e-03
3.840000000000000000e+02,2.329681837986785110e-03,2.330529087952650392e-03,1.614680181287780859e-03
3.880000000000000000e+02,2.084661983987174966e-03,2.085445505533823143e-03,1.439364374326836072e-03
3.920000000000000000e+02,1.865411130305034753e-03,1.866135453547097768e-03,1.283083688083021950e-03
3.960000000000000000e+02,1.669219171060837585e-03,1.669888530649477065e-03,1.143771361851769926e-03
4.000000000000000000e+02,1.493661015628026077e-03,1.494279367285110578e-03,1.019585035912020038e-03
4.040000000000000000e+02,1.336566614690694148e-03,1.337137651113484704e-03,9.088823869244917579e-04
4.080000000000000000e+02,1.195994138505303500e-03,1.196521304629742741e-03,8.101994087453873086e-04
4.120000000000000000e+02,1.070205975868904853e-03,1.070692483485647176e-03,7.222310514263596349e-04
4.160000000000000000e+02,9.576472571576557938e-04,9.580960988800821514e-04,6.438139623579351191e-04
4.200000000000000000e+02,8.569266359944506138e-04,8.573405985823727427e-04,5.739111013136608853e-04
4.240000000000000000e+02,7.667990920191238490e-04,7.671807690656091668e-04,5.115980259339882909e-04
4.280000000000000000e+02,6.861505422136449225e-04,6.865023462055848923e-04,4.560506662799486931e-04
4.320000000000000000e+02,6.139840705869678388e-04,6.143082443526012371e-04,4.065344267790844653e-04
4.360000000000000000e+02,5.494076060256973103e-04,5.497062335844718180e-04,3.623944714404751322e-04
4.400000000000000000e+02,4.916228960149231090e-04,4.918979128467990559e-04,3.230470638640099180e-04
4.440000000000000000e+02,4.399156399494912181e-04,4.401688427021542647e-04,2.879718475183720358e-04
4.480000000000000000e+02,3.936466600876543953e-04,3.938797157411330022e-04,2.567049641969628999e-04
4.520000000000000000e+02,3.522440010235388221e-04,3.524584555324694309e-04,2.288329196455909291e-04
4.560000000000000000e+02,3.151958600307165582e-04,3.153931464649948843e-04,2.039871152368814356e-04
4.600000000000000000e+02,2.820442608981728696e-04,2.822257071030206022e-04,1.818389733745922482e-04
4.640000000000000000e+02,2.523793930690704603e-04,2.525462288656306342e-04,1.620955921629078055e-04
4.680000000000000000e+02,2.258345461154362996e-04,2.259879100629556619e-04,1.444958718751494071e-04
4.720000000000000000e+02,2.020815769399144138e-04,2.022225226803725105e-04,1.288070619957135099e-04
4.760000000000000000e+02,1.808268536799513884e-04,1.809563558856823267e-04,1.148216831710124273e-04
4.800000000000000000e+02,1.618076261815760508e-04,1.619265861260266550e-04,1.023547833632219628e-04
4.840000000000000000e+02,1.447887781821404949e-04,1.448980289534230949e-04,9.124149192037756320e-05
4.880000000000000000e+02,1.295599210591436793e-04,1.296602324354963350e-04,8.133483921619705465e-05
4.920000000000000000e+02,1.159327932238759747e-04,1.160248762295518736e-04,7.250381302508231000e-05
4.960000000000000000e+02,1.037389330162902332e-04,1.038234441757600817e-04,6.463162592850203443e-05
5.000000000000000000e+02,9.282759633788297525e-05,9.290514164557797661e-05,5.761417083976974748e-05
5.040000000000000000e+02,8.306389328426380669e-05,8.313503190640726757e-05,5.135864422204400206e-05
5.080000000000000000e+02,7.432712074587428583e-05,7.439236847025806432e-05,4.578231879205916014e-05
5.120000000000000000e+02,6.650927036743806945e-05,6.656910281630767901e-05,4.081144947899699715e-05
5.160000000000000000e+02,5.951369342413255790e-05,5.956854904464869028e-05,3.638029817016645508e-05
5.200000000000000000e+02,5.325390611193925788e-05,5.330418895799581258e-05,3.243026434607155503e-05
5.240000000000000000e+02,4.765252048513726632e-05,4.769860280363792112e-05,2.890911010780387687e-05
5.280000000000000000e+02,4.264028782689729030e-05,4.268251246092608645e-05,2.577026934800076378e-05
5.320000000000000000e+02,3.815524262860617430e-05,3.819392524927720417e-05,2.297223192938180363e-05
5.360000000000000000e+02,3.414193659707836717e-05,3.417736777521750157e-05,2.047799472682850240e-05
5.400000000000000000e+02,3.055075322156297222e-05,3.058320034976193578e-05,1.825457227321751404e-05
5.440000000000000000e+02,2.733729442818501115e-05,2.736700350317502537e-05,1.627256053746091907e-05
5.480000000000000000e+02,2.446183174046997675e-05,2.448902901519343139e-05,1.450574806586021030e-05
5.520000000000000000e+02,2.188881516191266933e-05,2.191370867612193427e-05,1.293076934424722912e-05
5.560000000000000000e+02,1.958643371000796962e-05,1.960921470769667814e-05,1.152679579673981627e-05
5.600000000000000000e+02,1.752622216959086166e-05,1.754706641106065467e-05,1.027526033467217402e-05
5.640000000000000000e+02,1.568270920461912066e-05,1.570177818050620658e-05,9.159611812950629745e-06
5.680000000000000000e+02,1.403310247873904412e-05,1.405054453286918514e-05,8.165096146600081518e-06
5.720000000000000000e+02,1.255700689242042843e-05,1.257295825992719619e-05,7.278561192840240495e-06
5.760000000000000000e+02,1.123617245378314550e-05,1.125075822051369878e-05,6.488282818320465096e-06
5.800000000000000000e+02,1.005426866652743648e-05,1.006760365536989271e-05,5.783809851310090136e-06
5.840000000000000000e+02,8.996682646146638053e-06,9.008872235545183039e-06,5.155825868387611665e-06
5.880000000000000000e+02,8.050338468898153102e-06,8.061479348473088089e-06,4.596025987803465017e-06
5.920000000000000000e+02,7.203535520460535027e-06,7.213716388322775257e-06,4.097007040148711914e-06
5.960000000000000000e+02,6.445803846054389630e-06,6.455106052093624850e-06,3.652169663873064084e-06
6.000000000000000000e+02,5.767774713957260873e-06,5.776272853092300929e-06,3.255631030897750654e-06
6.040000000000000000e+02,5.161064792392904483e-06,5.168827251497962441e-06,2.902147048147852264e-06
6.080000000000000000e+02,4.618172508049004144e-06,4.625261970013306364e-06,2.587043006145203796e-06
6.120000000000000000e+02,4.132385305054504852e-06,4.138859213190272024e-06,2.306151757512122322e-06
6.160000000000000000e+02,3.697696657988212826e-06,3.703607643776505048e-06,2.055758607817185368e-06
6.200000000000000000e+02,3.308731813060795229e-06,3.314128090012208072e-06,1.832552189962396010e-06
6.240000000000000000e+02,2.960681339502608651e-06,2.965607065711847056e-06,1.633580672441773101e-06
6.280000000000000000e+02,2.649241669732876454e-06,2.653737281520582772e-06,1.456212722340025404e-06
6.320000000000000000e+02,2.370561893276372402e-06,2.374664412138456826e-06,1.298102706819665716e-06
6.360000000000000000e+02,2.121196146697589136e-06,2.124939461620600789e-06,1.157159672897757669e-06
6.400000000000000000e+02,1.898061010997608831e-06,1.901476138047750394e-06,1.031519695280062094e-06
6.440000000000000000e+02,1.698397389817527050e-06,1.701512710770358126e-06,9.195212265616918646e-07
6.480000000000000000e+02,1.519736397182285125e-06,1.522577878829211213e-06,8.196831238088564755e-07
6.520000000000000000e+02,1.359868833082615586e-06,1.362460228728158456e-06,7.306850609304184313e-07
6.560000000000000000e+02,1.216817869544413763e-06,1.219180904094965403e-06,6.513500677993593364e-07
6.600000000000000000e+02,1.088814609521706873e-06,1.090969149460863021e-06,5.806289652097218997e-07
6.640000000000000000e+02,9.742762164626750693e-07,9.762404259102915567e-07,5.175864898264817446e-07
6.680000000000000000e+02,8.717863441761700142e-07,8.735768281371490330e-07,4.613889256353846087e-07
6.720000000000000000e+02,7.800776250622755515e-07,7.817095608866853341e-07,4.112930783226998800e-07
6.760000000000000000e+02,6.980160002157649624e-07,6.995032582133877130e-07,3.666364467747203994e-07
6.800000000000000000e+02,6.245866976805917597e-07,6.259419517603615072e-07,3.268284617182990781e-07
6.840000000000000000e+02,5.588816855080195610e-07,5.601165146453790949e-07,2.913426756363457597e-07
6.880000000000000000e+02,5.000884445027907044e-07,5.012134257756194500e-07,2.597098006724571837e-07
6.920000000000000000e+02,4.474799218559309874e-07,4.485047157318341670e-07,2.315115024532737821e-07
6.960000000000000000e+02,4.004055414612355868e-07,4.013389699655546525e-07,2.063748677539081472e-07
7.000000000000000000e+02,3.582831597755665811e-07,3.591332781199095771e-07,1.839674728431228980e-07
7.040000000000000000e+02,3.205918677722806323e-07,3.213660299776579412e-07,1.639929872887544687e-07
7.080000000000000000e+02,2.868655499969022200e-07,2.875704690032042007e-07,1.461872550851585312e-07
7.120000000000000000e+02,2.566871210938885627e-07,2.573289238083825687e-07,1.303148012768633385e-07
7.160000000000000000e+02,2.296833685486315954e-07,2.302676462500129122e-07,1.161657178796875118e-07
7.200000000000000000e+02,2.055203378832992005e-07,2.060521923645258494e-07,1.035528879166465763e-07
7.240000000000000000e+02,1.838992032513409265e-07,1.843832890536833139e-07,9.230951085744211533e-08
7.280000000000000000e+02,1.645525723763939003e-07,1.649931354387629481e-07,8.228689673627591915e-08
7.320000000000000000e+02,1.472411801510804551e-07,1.476420931724889549e-07,7.335249977592764573e-08
7.360000000000000000e+02,1.317509300161784721e-07,1.321157248050744767e-07,6.538816551342189325e-08
7.400000000000000000e+02,1.178902465402908423e-07,1.182221436022184827e-07,5.828856824609267891e-08
7.440000000000000000e+02,1.054877064675362633e-07,1.057896420620991168e-07,5.195981813378776706e-08
7.480000000000000000e+02,9.438991894355000290e-08,9.466456982274681121e-08,4.631821953659449054e-08
7.520000000000000000e+02,8.445962871074958497e-08,8.470943473336789578e-08,4.128916416751456865e-08
7.560000000000000000e+02,7.557401882046627311e-08,7.580120362119318487e-08,3.680614442239241300e-08
7.600000000000000000e+02,6.762319187625582293e-08,6.782978175343996787e-08,3.280987383871157964e-08
7.640000000000000000e+02,6.050881102998703630e-08,6.069665220240547013e-08,2.924750305161678687e-08
7.680000000000000000e+02,5.414288392741110274e-08,5.431365829793413406e-08,2.607192087843541109e-08
7.720000000000000000e+02,4.844667456731036728e-08,4.860191411986686806e-08,2.324113128877229369e-08
7.760000000000000000e+02,4.334972961981291547e-08,4.349082956551224035e-08,2.071769802081284721e-08
7.800000000000000000e+02,3.878900716461130734e-08,3.891723794317111045e-08,1.846824949906585050e-08
7.840000000000000000e+02,3.470809707614044343e-08,3.482461530985432898e-08,1.646303750624729510e-08
7.880000000000000000e+02,3.105652341589451540e-08,3.116238190516653605e-08,1.467554377288509597e-08
7.920000000000000000e+02,2.778912020600074220e-08,2.788527704794670382e-08,1.308212928192252768e-08
7.960000000000000000e+02,2.486547286547269526e-08,2.495279977015559238e-08,1.166172165048779031e-08
8.000000000000000000e+02,2.224941840243378434e-08,2.232870827493990387e-08,1.039553645455715096e-08
8.040000000000000000e+02,1.990859818207955961e-08,1.998057203278953008e-08,9.266828811122104636e-09
8.080000000000000000e+02,1.781405774021907658e-08,1.787937098025287271e-08,8.260671932615615704e-09
8.120000000000000000e+02,1.593988869393027941e-08,1.599913686779853918e-08,7.363759725053208941e-09
8.160000000000000000e+02,1.426290832137840248e-08,1.431663232432861796e-08,6.564230819313751648e-09
8.200000000000000000e+02,1.276237284861452141e-08,1.281106367197503663e-08,5.851511708431949858e-09
8.240000000000000000e+02,1.141972089795096217e-08,1.146382394192662979e-08,5.216176916444249163e-09
8.280000000000000000e+02,1.021834392545372522e-08,1.025826291527823539e-08,4.649824349567421471e-09
8.320000000000000000e+02,9.143380808812036299e-09,9.179481346892319913e-09,4.144964181270245570e-09
8.360000000000000000e+02,8.181534045465585744e-09,8.214146829132845010e-09,3.694919801779549876e-09
8.400000000000000000e+02,7.320905288084188088e-09,7.350329019775813342e-09,3.293739522110592044e-09
8.440000000000000000e+02,6.550848183604458685e-09,6.577352197715933178e-09,2.936117864936700719e-09
8.480000000000000000e+02,5.861836695994222247e-09,5.885663324240995144e-09,2.617325401395537528e-09
8.520000000000000000e+02,5.245347284376144611e-09,5.266713979273446995e-09,2.333146205947022439e-09
8.560000000000000000e+02,4.693753479471908088e-09,4.712854713457727878e-09,2.079822102143851357e-09
8.600000000000000000e+02,4.200231554640803933e-09,4.217240510414937168e-09,1.854002961983381579e-09
8.640000000000000000e+02,3.758676124978911543e-09,3.773746190795752616e-09,1.652702401565987968e-09
8.680000000000000000e+02,3.363624630713507136e-09,3.376890712629572393e-09,1.473258287149628636e-09
8.720000000000000000e+02,3.010189770989873735e-09,3.021769432416259651e-09,1.313297529306213596e-09
8.760000000000000000e+02,2.693999052461874491e-09,2.703993489790762516e-09,1.170704699593950840e-09
8.800000000000000000e+02,2.411140705080235844e-09,2.419635566630371047e-09,1.043594054711577094e-09
8.840000000000000000e+02,2.158115296210303601e-09,2.165181350253803185e-09,9.302845981630445848e-10
8.880000000000000000e+02,1.931792444678584538e-09,1.937486100857538238e-09,8.292778496314449131e-10
8.920000000000000000e+02,1.729372099414588195e-09,1.733735786416277337e-09,7.392380280693707236e-10
8.960000000000000000e+02,1.548349903803308527e-09,1.551412304723157902e-09,6.589743864336399095e-10
9.000000000000000000e+02,1.386486217389362515e-09,1.388262362756875821e-09,5.874254644470780151e-10
9.040000000000000000e+02,1.241778411803728513e-09,1.242269628763337375e-09,5.236450511352548501e-10
9.080000000000000000e+02,1.112436098275554589e-09,1.111629812885778177e-09,4.667896714973718329e-10
9.120000000000000000e+02,9.968589803463223392e-10,9.947283683708970599e-10,4.161074318266474381e-10
9.160000000000000000e+02,8.936170578695952934e-10,8.901205377652955259e-10,3.709280761631909796e-10
9.200000000000000000e+02,8.014329374585319863e-10,7.965134974979995579e-10,3.306541223792566545e-10
9.240000000000000000e+02,7.191660305941969266e-10,7.127503801780374765e-10,2.947529606744975918e-10
9.280000000000000000e+02,6.457984439534576897e-10,6.377959771425148005e-10,2.627498099864374215e-10
9.320000000000000000e+02,5.804223874437011400e-10,5.707239445562465177e-10,2.342214391669804205e-10
9.360000000000000000e+02,5.222289442023779831e-10,5.107053549462253764e-10,2.087905698895959611e-10
9.400000000000000000e+02,4.704980636638588190e-10,4.569984526819595274e-10,1.861208872674704546e-10
9.440000000000000000e+02,4.245896539231668618e-10,4.089394867921377902e-10,1.659125921996758123e-10
9.480000000000000000e+02,3.839356632224404004e-10,3.659345078224989196e-10,1.478984366266079802e-10
9.520000000000000000e+02,3.480330526199676459e-10,3.274520273542572141e-10,1.318401892622435573e-10
9.560000000000000000e+02,3.164375729243821045e-10,2.930164494637482108e-10,1.175254850636946696e-10
9.600000000000000000e+02,2.887582689245507842e-10,2.622021929442953336e-10,1.047650167733210176e-10
9.640000000000000000e+02,2.646526429417544059e-10,2.346284316481792715e-10,9.339003139247412868e-11
9.680000000000000000e+02,2.438224178863857390e-10,2.099543879458703436e-10,8.325009847856325133e-11
9.720000000000000000e+02,2.260098474172476843e-10,1.878751211354608252e-10,7.421112075189865473e-11
9.760000000000000000e+02,2.109945275694157750e-10,1.681177587522693737e-10,6.615356070324626010e-11
9.800000000000000000e+02,1.985906704203748110e-10,1.504381242022336421e-10,5.897085974956283309e-11
9.840000000000000000e+02,1.886448060802557800e-10,1.346177190408282952e-10,5.256802903176096191e-11
9.880000000000000000e+02,1.810338845913428770e-10,1.204610226021832971e-10,4.686039321827181333e-11
9.920000000000000000e+02,1.756637542702171325e-10,1.077930756051717029e-10,4.177247070161816200e-11
9.960000000000000000e+02,1.724679976839351873e-10,9.645731787280731786e-11,3.723697537896801941e-11
1.000000000000000000e+03,1.714071108774073601e-10,8.631365344184907639e-11,3.319392681554175666e-11
1.004000000000000000e+03,1.724663087540233517e-10,7.723671914974398518e-11,2.958985702307797031e-11
1.008000000000000000e+03,1.756417539904652102e-10,6.911433530079353705e-11,2.637710336326493031e-11
1.012000000000000000e+03,1.809302239966236967e-10,6.184611926368098470e-11,2.351317822501561300e-11
1.016000000000000000e+03,1.883284961823895721e-10,5.534224486614645069e-11,2.096020713977733321e-11
1.020000000000000000e+03,1.978333479576537525e-10,4.952233225445246238e-11,1.868442790413457241e-11
1.024000000000000000e+03,2.094415567323068440e-10,4.431445449768144125e-11,1.665574408576724222e-11
1.028000000000000000e+03,2.231498999162398141e-10,3.965424865971478576e-11,1.484732700802597898e-11
1.032000000000000000e+03,2.389551549193432689e-10,3.548412035284716078e-11,1.323526094950217019e-11
1.036000000000000000e+03,2.568540991515081762e-10,3.175253194229588830e-11,1.179822686647399307e-11
1.040000000000000000e+03,2.768435100226251677e-10,2.841336560469722550e-11,1.051722045556079856e-11
1.044000000000000000e+03,2.989201649425851337e-10,2.542535336877500063e-11,9.375300828057689208e-12
1.048000000000000000e+03,3.230808413212787576e-10,2.275156709419214732e-11,8.357366472251283617e-12
1.052000000000000000e+03,3.493223165685969814e-10,2.035896208535035985e-11,7.449955540891160755e-12
1.056000000000000000e+03,3.776413680944305402e-10,1.821796869977110667e-11,6.641067822685076946e-12
1.060000000000000000e+03,4.080347733086700140e-10,1.630212690383950861e-11,5.920006043449123829e-12
1.064000000000000000e+03,4.404993096212064484e-10,1.458775925947374682e-11,5.277234398173089058e-12
1.068000000000000000e+03,4.750317544419305266e-10,1.305367830023710518e-11,4.704252443133627528e-12
1.072000000000000000e+03,5.116288851807331907e-10,1.168092468042475885e-11,4.193482680320159481e-12
1.076000000000000000e+03,5.502874792475048138e-10,1.045253286096972529e-11,3.738170347514580970e-12
1.080000000000000000e+03,5.910043140521366483e-10,9.353321436336785741e-12,3.332294088781216807e-12
1.084000000000000000e+03,6.337761670045192223e-10,8.369705511102370234e-12,2.970486324013881254e-12
1.088000000000000000e+03,6.785998155145434779e-10,7.489528807427940547e-12,2.647962264453303866e-12
1.092000000000000000e+03,7.254720369920999434e-10,6.701913428481522847e-12,2.360456635428664519e-12
1.096000000000000000e+03,7.743896088470795608e-10,5.997125421069858214e-12,2.104167269502072116e-12
1.100000000000000000e+03,8.253493084893734788e-10,5.366454476000451704e-12,1.875704824053987434e-12
1.104000000000000000e+03,8.783479133288715020e-10,4.802106279419417494e-12,1.672047958341238767e-12
1.108000000000000000e+03,9.333822007754657097e-10,4.297106184719897129e-12,1.490503377258812845e-12
1.112000000000000000e+03,9.904489482390459066e-10,3.845213014525475779e-12,1.328670213397386914e-12
1.116000000000000000e+03,1.049544933129503138e-09,3.440841927447003017e-12,1.184408276361065530e-12
1.120000000000000000e+03,1.110666932856728242e-09,3.078995396341730205e-12,1.055809749452873116e-12
1.124000000000000000e+03,1.173811724830612265e-09,2.755201445050850604e-12,9.411739594260592994e-13
1.128000000000000000e+03,1.238976086461045631e-09,2.465458380298207892e-12,8.389848856394471645e-13
1.132000000000000000e+03,1.306156795157919385e-09,2.206185335704357344e-12,7.478911111827576805e-13
1.136000000000000000e+03,1.375350628331123746e-09,1.974178016701401428e-12,6.666879508322349644e-13
1.140000000000000000e+03,1.446554363390550380e-09,1.766569099410122177e-12,5.943015194845273673e-13
1.144000000000000000e+03,1.519764777746089505e-09,1.580792794058715042e-12,5.297745303791994072e-13
1.148000000000000000e+03,1.594978648807631752e-09,1.414553134990515229e-12,4.722536352959943343e-13
1.152000000000000000e+03,1.672192753985068787e-09,1.265795605364565765e-12,4.209781393051255695e-13
1.156000000000000000e+03,1.751403870688290002e-09,1.132681745865265993e-12,3.752699408268803265e-13
1.160000000000000000e+03,1.832608776327187475e-09,1.013566433616172207e-12,3.345245639611164867e-13
