x, screening_profile, B_max, B_min
6.100000000000000000e+02,9.700280915350228240e-08,1.601330539620315593e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.072512422550219644e-08,1.435412527248143696e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.717893778633795967e-08,1.286685710664982839e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.590588711258966895e-08,1.153368865467096420e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.652452564502757898e-08,1.033865324533179297e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.871741596973796336e-08,9.267438555654244968e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.222038867868534546e-08,8.307215199581882443e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.681360366139551935e-08,7.446483077037521975e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.231411136844840283e-08,6.674933643153605270e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.856966234198704276e-08,5.983326448145147070e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.545355554617184821e-08,5.363378469206660692e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.286035118038193952e-08,4.807664909018476390e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.070230290945821250e-08,4.309530272777224583e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.906388788275745817e-09,3.863008658765891903e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.411840415978796001e-09,3.462752307824818842e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.168086713744107697e-09,3.103967555997335124e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.133042749640110194e-09,2.782357423288013966e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.271685709505470772e-09,2.494070150948623100e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.554869828920308047e-09,2.235653070949464825e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.958340187086134035e-09,2.004011255154439325e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.461911992330140700e-09,1.796370448962405760e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.048787588694518051e-09,1.610243845490137279e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.704988073142695108e-09,1.443402302368381941e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.418880290988404126e-09,1.293847644452994741e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.180783204485813197e-09,1.159788732711414006e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.826403152625865078e-10,1.039620012673924834e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.177470563369519711e-10,9.319022855355361295e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.805239294808461187e-10,8.353454716139072005e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.663277115682301976e-10,7.487931597301054223e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.712943416927955839e-10,6.712087574681245412e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.922081728221716592e-10,6.016630764419498489e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.263931638496085748e-10,5.393232038853171237e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.716223303103703432e-10,4.834425272849316569e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.260423898407680153e-10,4.333517925873272128e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.881110526056036355e-10,3.884510888881051841e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.565448347910443440e-10,3.482026636083362791e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.302756293225703681e-10,3.121244821091627929e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.084145642942176635e-10,2.797844546114514770e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.022192618217790911e-11,2.507952612792797434e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.508213013643340206e-11,2.248097134899494886e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.248289041643107850e-11,2.015165957348519604e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.199788616394467305e-11,1.806369383517729811e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.327233597039551676e-11,1.619206764490766726e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.601099312797586385e-11,1.451436550074208356e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.996815535766193890e-11,1.301049442906605735e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.493935097356585391e-11,1.166244334139886477e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.075442016854735391e-11,1.045406732487277560e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.727175731131173240e-11,9.370894282935395576e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.437351943268043944e-11,8.399951610510599140e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.196163876919856555e-11,7.529610827795744969e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.954504441351848695e-12,6.749448311954343060e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.284200983697444207e-12,6.050120458759421777e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.894210287221615887e-12,5.423251779062854836e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.737499194366255491e-12,4.861334589880098518e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.774928036622725088e-12,4.357639098741685189e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.973926264392454819e-12,3.906132804438503615e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.307390356291833316e-12,3.501408248864959561e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.752766716492651287e-12,3.138618254681155993e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.291288527975393685e-12,2.813417873168925226e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.907340739215627370e-12,2.521912347021143582e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.587931697188473937e-12,2.260610464841465459e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.322253548402318797e-12,2.026382748705389907e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.101316533240674983e-12,1.816423974016576671e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.176447991854008326e-13,1.628219572778184985e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.650234401694453962e-13,1.459515517908365411e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.382882026151552056e-13,1.308291327920010732e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.331507424299807259e-13,1.172735868655675391e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.460535201691663871e-13,1.051225662267531635e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.740494244636461528e-13,9.423054436601949874e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.147020505349292142e-13,8.446707315309627988e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.660032594816879630e-13,7.571522052698006981e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.263052288297599457e-13,6.787017006092459788e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.942646951027009216e-13,6.083796563013922643e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.687975017858102597e-13,5.453438614772169346e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.490419146811894800e-13,4.888393689212210812e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.343294633862836234e-13,4.381894534578546030e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.241623222397175590e-13,3.927875071629853069e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.181964653745794712e-13,3.520897743335376582e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.162300259098657712e-13,3.156088392057792585e-08,1.108873696386399549e-14
