x, o_total, cc
1.900000000000000000e+02,5.955857053023407878e-03,6.427390455174678170e-03
1.950000000000000000e+02,5.063777009755036397e-03,5.472240815408329143e-03
2.000000000000000000e+02,4.289244438332561436e-03,4.641462404733935447e-03
2.050000000000000000e+02,3.619577607574076244e-03,3.921906437238183336e-03
2.100000000000000000e+02,3.042994950017809900e-03,3.301310835516154969e-03
2.150000000000000000e+02,2.548628727288797594e-03,2.768323384868949695e-03
2.200000000000000000e+02,2.126522811054549957e-03,2.312507825527162358e-03
2.250000000000000000e+02,1.767616774969857883e-03,1.924335026160818411e-03
2.300000000000000000e+02,1.463718521513330487e-03,1.595161455348609618e-03
2.350000000000000000e+02,1.207467627118108140e-03,1.317197165654924876e-03
2.400000000000000000e+02,9.922914913911586293e-04,1.083465438897061525e-03
2.450000000000000000e+02,8.123562336369527471e-04,8.877561230846928988e-04
2.500000000000000000e+02,6.625141041994587468e-04,7.245745334154645410e-04
2.550000000000000000e+02,5.382489804366543491e-04,5.890876031870647149e-04
2.600000000000000000e+02,4.356213075197066620e-04,4.770687662553176403e-04
2.650000000000000000e+02,3.512136315022110515e-04,3.848428403039230012e-04
2.700000000000000000e+02,2.820776636230101580e-04,3.092319679354110025e-04
2.750000000000000000e+02,2.256836165225831897e-04,2.475034672533727581e-04
2.800000000000000000e+02,1.798723694708680458e-04,1.973202505406658654e-04
2.850000000000000000e+02,1.428108539786953452e-04,1.566942928012725680e-04
2.900000000000000000e+02,1.129509052285404905e-04,1.239434739752250374e-04
2.950000000000000000e+02,8.899169947831792071e-05,9.765198104118518222e-05
3.000000000000000000e+02,6.984579293345712775e-05,7.663433947066870984e-05
3.050000000000000000e+02,5.460869279625562862e-05,5.990304724280099904e-05
3.100000000000000000e+02,4.253182498834139107e-05,4.663970786638352929e-05
3.150000000000000000e+02,3.299871371558431846e-05,3.616950009964203523e-05
3.200000000000000000e+02,2.550415367596115231e-05,2.793877949088339268e-05
3.250000000000000000e+02,1.963613425273828670e-05,2.149557847762271684e-05
3.300000000000000000e+02,1.506026442656290925e-05,1.647275549576062128e-05
3.350000000000000000e+02,1.150644538691030521e-05,1.257353730403087751e-05
3.400000000000000000e+02,8.757543061112278281e-06,9.559200558207756436e-06
3.450000000000000000e+02,6.639823314695889254e-06,7.238646760751301955e-06
3.500000000000000000e+02,5.014926914241247745e-06,5.459637437200365178e-06
3.550000000000000000e+02,3.773178196941216906e-06,4.101472329640123475e-06
3.600000000000000000e+02,2.828039682786645873e-06,3.068911342325167287e-06
3.650000000000000000e+02,2.111543720529476287e-06,2.287159927348678466e-06
3.700000000000000000e+02,1.570550988826261293e-06,1.697756760025601706e-06
3.750000000000000000e+02,1.163703758757568531e-06,1.255221307046614939e-06
3.800000000000000000e+02,8.589588896045677577e-07,9.243367794831656913e-07
3.850000000000000000e+02,6.316013275304757316e-07,6.779606707375862972e-07
3.900000000000000000e+02,4.626532610484039633e-07,4.952704068549483155e-07
3.950000000000000000e+02,3.376069950241686775e-07,3.603654789198207629e-07
4.000000000000000000e+02,2.454210377989000747e-07,2.611597555055365287e-07
4.050000000000000000e+02,1.777289028889079844e-07,1.885085155142209422e-07
4.100000000000000000e+02,1.282187903156751479e-07,1.355241679296187788e-07
4.150000000000000000e+02,9.214973747110990514e-08,9.704273285777770389e-08
4.200000000000000000e+02,6.597613237644066911e-08,6.921006281075457469e-08
4.250000000000000000e+02,4.705778491847038341e-08,4.916260800557126228e-08
4.300000000000000000e+02,3.343717498412331016e-08,3.478239972453026943e-08
4.350000000000000000e+02,2.366915628666494880e-08,2.450996345976368082e-08
4.400000000000000000e+02,1.669139932305830173e-08,1.720219382807784818e-08
4.450000000000000000e+02,1.172630517658205687e-08,1.202493225730406856e-08
4.500000000000000000e+02,8.207102398038518049e-09,8.372182091479510895e-09
4.550000000000000000e+02,5.722430124755840371e-09,5.805659126725127476e-09
4.600000000000000000e+02,3.974979889649913574e-09,4.009783031468640810e-09
4.650000000000000000e+02,2.750774565430802665e-09,2.758330718759446039e-09
4.700000000000000000e+02,1.896455063788378639e-09,1.889851086555050973e-09
4.750000000000000000e+02,1.302565286540139336e-09,1.289627539295530828e-09
4.800000000000000000e+02,8.913078937364349068e-10,8.765085790991174789e-10
4.850000000000000000e+02,6.076160885994649064e-10,5.933390184666050662e-10
4.900000000000000000e+02,4.126729586199020724e-10,4.000407479482638734e-10
4.950000000000000000e+02,2.792286618035552978e-10,2.686333126572243936e-10
5.000000000000000000e+02,1.882319063956671449e-10,1.796675155713736431e-10
5.050000000000000000e+02,1.264176750045704541e-10,1.196831658115302572e-10
5.100000000000000000e+02,8.458741285307804223e-11,7.940542038644401524e-11
5.150000000000000000e+02,5.638832133161553017e-11,5.247114950544701861e-11
5.200000000000000000e+02,3.745072137641348786e-11,3.453378167201073290e-11
5.250000000000000000e+02,2.478112081250503679e-11,2.263709129731033173e-11
5.300000000000000000e+02,1.633704844676448228e-11,1.477916265748677549e-11
5.350000000000000000e+02,1.073050896798635204e-11,9.610180991078037106e-12
5.400000000000000000e+02,7.022040297446398540e-12,6.223943654197968185e-12
5.450000000000000000e+02,4.578305829398760422e-12,4.014689002690593117e-12
5.500000000000000000e+02,2.974041361749373678e-12,2.579230556966291785e-12
5.550000000000000000e+02,1.924829127772149499e-12,1.650365971020287523e-12
5.600000000000000000e+02,1.241202389024124876e-12,1.051773045055908576e-12
5.650000000000000000e+02,7.974446565353643309e-13,6.675984862171182351e-13
5.700000000000000000e+02,5.104677766917116537e-13,4.220462402807521120e-13
5.750000000000000000e+02,3.255729096142918890e-13,2.657394151400705181e-13
5.800000000000000000e+02,2.068915104168513772e-13,1.666491206544295746e-13
5.850000000000000000e+02,1.309947553767840897e-13,1.040880953043019806e-13
5.900000000000000000e+02,8.263886365798720058e-14,6.475151827329335681e-14
5.950000000000000000e+02,5.194411262730332338e-14,4.011895300579343501e-14
6.000000000000000000e+02,3.253211373866675183e-14,2.475710451156283983e-14
6.050000000000000000e+02,2.030086721940354008e-14,1.521600434170591521e-14
6.100000000000000000e+02,1.262250852479592755e-14,9.314333938561082320e-15
6.150000000000000000e+02,7.820021654991251641e-15,5.678757054383232001e-15
6.200000000000000000e+02,4.827295440466506505e-15,3.448299502625633332e-15
6.250000000000000000e+02,2.969175681870660426e-15,2.085483600965204313e-15
6.300000000000000000e+02,1.819727947587864179e-15,1.256199441538724948e-15
6.350000000000000000e+02,1.111266093098970177e-15,7.536337531129732196e-16
6.400000000000000000e+02,6.761968979383896175e-16,4.503103494123570513e-16
6.450000000000000000e+02,4.099909703010678327e-16,2.679867212233360979e-16
6.500000000000000000e+02,2.476988106499708289e-16,1.588416177192835985e-16
6.550000000000000000e+02,1.491161137842841216e-16,9.377021892336236839e-17
6.600000000000000000e+02,8.944967808021121446e-17,5.513343940313972729e-17
6.650000000000000000e+02,5.346740048837761984e-17,3.228603384199702880e-17
6.700000000000000000e+02,3.184622668275728200e-17,1.883057992647793205e-17
6.750000000000000000e+02,1.890114305416241101e-17,1.093860679995429546e-17
6.800000000000000000e+02,1.117845774160087438e-17,6.328628187874061417e-18
6.850000000000000000e+02,6.587824325415550718e-18,3.646752940849643496e-18
6.900000000000000000e+02,3.868753006523279183e-18,2.092918092920450193e-18
6.950000000000000000e+02,2.263974100393066952e-18,1.196319533958600997e-18
7.000000000000000000e+02,1.320218912283302167e-18,6.810690894255735241e-19
7.050000000000000000e+02,7.671796714187560837e-19,3.861749556620620254e-19
7.100000000000000000e+02,4.442500313489727689e-19,2.180850758171227671e-19
7.150000000000000000e+02,2.563537655176657608e-19,1.226638643098531263e-19
7.200000000000000000e+02,1.474132101992122784e-19,6.871572649826491170e-20
7.250000000000000000e+02,8.447344328619358451e-20,3.833931938378583101e-20
7.300000000000000000e+02,4.823849040185672827e-20,2.130499146719466289e-20
7.350000000000000000e+02,2.745108853133977883e-20,1.179144404436220018e-20
7.400000000000000000e+02,1.556755546776549693e-20,6.499818720225026645e-21
7.450000000000000000e+02,8.797897664189500068e-21,3.568486612737186005e-21
7.500000000000000000e+02,4.954931689923428424e-21,1.951261320057935973e-21
7.550000000000000000e+02,2.780989644035743158e-21,1.062662354409166240e-21
7.600000000000000000e+02,1.555487996166649937e-21,5.763995236312963110e-22
7.650000000000000000e+02,8.670461430650292388e-22,3.113869091578133741e-22
7.700000000000000000e+02,4.816467985848949733e-22,1.675426852000146517e-22
7.750000000000000000e+02,2.666421091593440775e-22,8.978399805996472583e-23
7.800000000000000000e+02,1.471109698401541544e-22,4.792043185048571433e-23
7.850000000000000000e+02,8.088729708448376343e-23,2.547362705406852332e-23
7.900000000000000000e+02,4.432382290938732522e-23,1.348680559322046673e-23
7.950000000000000000e+02,2.420574231825476041e-23,7.111735978484752852e-24
8.000000000000000000e+02,1.317427104875833196e-23,3.734997704163869171e-24
8.050000000000000000e+02,7.146023944408246793e-24,1.953679006812837555e-24
8.100000000000000000e+02,3.863089021991196076e-24,1.017804128928777724e-24
8.150000000000000000e+02,2.081325652744473325e-24,5.281086814635775965e-25
8.200000000000000000e+02,1.117591594617085158e-24,2.729169305110498423e-25
8.250000000000000000e+02,5.980901983648804673e-25,1.404706836091619132e-25
8.300000000000000000e+02,3.190020057174374025e-25,7.200935728007873401e-26
8.350000000000000000e+02,1.695766360686077257e-25,3.676547398539810305e-26
8.400000000000000000e+02,8.984361056227838890e-26,1.869559863250967021e-26
8.450000000000000000e+02,4.744163664629364202e-26,9.468616577347945040e-27
8.500000000000000000e+02,2.496813608268219707e-26,4.776190173001665223e-27
8.550000000000000000e+02,1.309692333071281206e-26,2.399521214934103321e-27
8.600000000000000000e+02,6.847181828259072998e-27,1.200647328389404288e-27
8.650000000000000000e+02,3.567931935875887619e-27,5.983484689742909306e-28
8.700000000000000000e+02,1.853045561657828289e-27,2.969892635074215435e-28
8.750000000000000000e+02,9.592309517575948880e-28,1.468165906293773044e-28
8.800000000000000000e+02,4.949149043248253654e-28,7.228652051382903520e-29
8.850000000000000000e+02,2.545135204584309710e-28,3.544763689378084381e-29
8.900000000000000000e+02,1.304568458790497849e-28,1.731270861050294155e-29
8.950000000000000000e+02,6.665017510500893373e-29,8.421520227718908500e-30
9.000000000000000000e+02,3.394039044640545686e-29,4.080033235495958485e-30
9.050000000000000000e+02,1.722725991669551471e-29,1.968723007095972267e-30
9.100000000000000000e+02,8.715697023658947045e-30,9.461352582188543946e-31
9.150000000000000000e+02,4.395186451898101017e-30,4.528657910605239535e-31
9.200000000000000000e+02,2.209247919732193619e-30,2.158904678433548947e-31
9.250000000000000000e+02,1.106894657238552591e-30,1.025050039220231042e-31
9.300000000000000000e+02,5.527968051985333903e-31,4.847349101345500331e-32
9.350000000000000000e+02,2.751850685734856975e-31,2.283027528086944133e-32
9.400000000000000000e+02,1.365485290486869275e-31,1.070941139080165157e-32
9.450000000000000000e+02,6.753901501172038635e-32,5.003427897586918069e-33
9.500000000000000000e+02,3.329896208272258013e-32,2.328183817539880170e-33
9.550000000000000000e+02,1.636506772093303604e-32,1.078982622854062360e-33
9.600000000000000000e+02,8.017139219265867464e-33,4.980342211831175649e-34
9.650000000000000000e+02,3.915085054014141984e-33,2.289556991450774995e-34
9.700000000000000000e+02,1.905894366799374986e-33,1.048313690943658521e-34
9.750000000000000000e+02,9.250224491802078783e-34,4.780557775559295213e-35
9.800000000000000000e+02,4.478747714349329231e-34,2.171267778132180387e-35
9.850000000000000000e+02,2.168818203524831120e-34,9.821904225864995790e-36
9.900000000000000000e+02,1.062087999448841094e-34,4.425124386389131015e-36
9.950000000000000000e+02,5.503664537570651875e-35,1.985650183545386807e-36
1.000000000000000000e+03,3.502418465116509956e-35,8.874164127466739482e-37
