x, ell
2.150000000000000000e+02,2.425339342233195694e+01
2.200000000000000000e+02,2.491656337878738015e+01
2.250000000000000000e+02,2.560278631415949135e+01
2.300000000000000000e+02,2.631297807465058725e+01
2.350000000000000000e+02,2.704809489671063005e+01
2.400000000000000000e+02,2.780913534481233640e+01
2.450000000000000000e+02,2.859714234907848862e+01
2.500000000000000000e+02,2.941320534823618971e+01
2.550000000000000000e+02,3.025846254369036359e+01
2.600000000000000000e+02,3.113410327084464413e+01
2.650000000000000000e+02,3.204137049415515293e+01
2.700000000000000000e+02,3.298156343278159142e+01
2.750000000000000000e+02,3.395604032410178519e+01
2.800000000000000000e+02,3.496622133278279421e+01
2.850000000000000000e+02,3.601359161355490812e+01
2.900000000000000000e+02,3.709970453631579090e+01
2.950000000000000000e+02,3.822618508270292637e+01
3.000000000000000000e+02,3.939473342381536014e+01
3.050000000000000000e+02,4.060712868934218989e+01
3.100000000000000000e+02,4.186523293896735254e+01
3.150000000000000000e+02,4.317099534757176826e+01
3.200000000000000000e+02,4.452645661644488229e+01
3.250000000000000000e+02,4.593375362345346247e+01
3.300000000000000000e+02,4.739512432589638991e+01
3.350000000000000000e+02,4.891291293060606904e+01
3.400000000000000000e+02,5.048957534673987624e+01
3.450000000000000000e+02,5.212768493764571076e+01
3.500000000000000000e+02,5.382993858918495533e+01
3.550000000000000000e+02,5.559916311296003499e+01
3.600000000000000000e+02,5.743832200402522403e+01
3.650000000000000000e+02,5.935052257386418972e+01
3.700000000000000000e+02,6.133902348069876354e+01
3.750000000000000000e+02,6.340724268055859625e+01
3.800000000000000000e+02,6.555876582399379515e+01
3.850000000000000000e+02,6.779735512485881088e+01
3.900000000000000000e+02,7.012695872924412299e+01
3.950000000000000000e+02,7.255172061438514675e+01
4.000000000000000000e+02,7.507599104924717892e+01
4.050000000000000000e+02,7.770433765047624775e+01
4.100000000000000000e+02,8.044155706952534501e+01
4.150000000000000000e+02,8.329268734902734650e+01
4.200000000000000000e+02,8.626302098889249237e+01
4.250000000000000000e+02,8.935811876517729502e+01
4.300000000000000000e+02,9.258382434750635070e+01
4.350000000000000000e+02,9.594627976374648881e+01
4.400000000000000000e+02,9.945194176374205597e+01
4.450000000000000000e+02,1.031075991372352405e+02
4.500000000000000000e+02,1.069203910446318417e+02
4.550000000000000000e+02,1.108978264230413657e+02
4.600000000000000000e+02,1.150478045340419158e+02
4.650000000000000000e+02,1.193786367239054869e+02
4.700000000000000000e+02,1.238990694715935064e+02
4.750000000000000000e+02,1.286183088047060892e+02
4.800000000000000000e+02,1.335460461687706584e+02
4.850000000000000000e+02,1.386924858407967633e+02
4.900000000000000000e+02,1.440683739839406314e+02
4.950000000000000000e+02,1.496850294464245792e+02
5.000000000000000000e+02,1.555543764145780301e+02
5.050000000000000000e+02,1.616889790370315154e+02
5.100000000000000000e+02,1.681020781447308252e+02
5.150000000000000000e+02,1.748076301995728556e+02
5.200000000000000000e+02,1.818203486131324382e+02
5.250000000000000000e+02,1.891557475861762327e+02
5.300000000000000000e+02,1.968301886294845815e+02
5.350000000000000000e+02,2.048609299369525729e+02
5.400000000000000000e+02,2.132661787930559001e+02
5.450000000000000000e+02,2.220651472085775424e+02
5.500000000000000000e+02,2.312781109910353621e+02
5.550000000000000000e+02,2.409264724695575239e+02
5.600000000000000000e+02,2.510328271080599336e+02
5.650000000000000000e+02,2.616210342555143598e+02
5.700000000000000000e+02,2.727162922978918687e+02
5.750000000000000000e+02,2.843452184930361568e+02
5.800000000000000000e+02,2.965359337872931746e+02
5.850000000000000000e+02,3.093181529312049065e+02
5.900000000000000000e+02,3.227232802309599151e+02
5.950000000000000000e+02,3.367845112925720059e+02
6.000000000000000000e+02,3.515369411369067620e+02
6.050000000000000000e+02,3.670176790856280604e+02
6.100000000000000000e+02,3.832659708408266965e+02
6.150000000000000000e+02,4.003233282044135422e+02
6.200000000000000000e+02,4.182336669071383426e+02
6.250000000000000000e+02,4.370434530411613423e+02
6.300000000000000000e+02,4.568018586141683386e+02
6.350000000000000000e+02,4.775609267667609288e+02
6.400000000000000000e+02,4.993757472178320427e+02
6.450000000000000000e+02,5.223046425243144313e+02
6.500000000000000000e+02,5.464093657614000676e+02
6.550000000000000000e+02,5.717553102461968138e+02
6.600000000000000000e+02,5.984117319408184130e+02
6.650000000000000000e+02,6.264519851787727021e+02
6.700000000000000000e+02,6.559537723596705519e+02
6.750000000000000000e+02,6.869994082497853469e+02
6.800000000000000000e+02,7.196760995075107985e+02
6.850000000000000000e+02,7.540762400204448568e+02
6.900000000000000000e+02,7.902977225911918140e+02
6.950000000000000000e+02,8.284442674378449283e+02
7.000000000000000000e+02,8.686257678774406941e+02
7.050000000000000000e+02,9.109586534303168719e+02
7.100000000000000000e+02,9.555662704130052134e+02
7.150000000000000000e+02,1.002579279868131948e+03
7.200000000000000000e+02,1.052136072401332513e+03
7.250000000000000000e+02,1.104383199144727769e+03
7.300000000000000000e+02,1.159475817629021094e+03
7.350000000000000000e+02,1.217578150803870358e+03
7.400000000000000000e+02,1.278863956777562180e+03
7.450000000000000000e+02,1.343517006027057278e+03
7.500000000000000000e+02,1.411731561828453550e+03
7.550000000000000000e+02,1.483712858441011576e+03
7.600000000000000000e+02,1.559677570104261349e+03
7.650000000000000000e+02,1.639854262129849758e+03
7.700000000000000000e+02,1.724483813232793636e+03
7.750000000000000000e+02,1.813819795687382111e+03
7.800000000000000000e+02,1.908128796839254846e+03
7.850000000000000000e+02,2.007690661875902606e+03
7.900000000000000000e+02,2.112798633462755333e+03
7.950000000000000000e+02,2.223759358792055991e+03
8.000000000000000000e+02,2.340892728661226101e+03
8.050000000000000000e+02,2.464531506286081367e+03
8.100000000000000000e+02,2.595020695552922462e+03
8.150000000000000000e+02,2.732716589220623973e+03
8.200000000000000000e+02,2.877985427117186191e+03
8.250000000000000000e+02,3.031201582586777931e+03
8.300000000000000000e+02,3.192745182342037879e+03
8.350000000000000000e+02,3.362999050556806196e+03
8.400000000000000000e+02,3.542344852717158119e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
