x, screening_profile, B_max, B_min
1.750000000000000000e+02,7.360158468607260751e-01,2.051618919704847777e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.171552040570624786e-01,1.835992432028294985e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.169228543986639224e-01,1.643028428958978937e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.325383621270928458e-01,1.470345068571505598e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.616030352989557661e-01,1.315810842081615473e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.020550479611888162e-01,1.177518263669633969e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.521281849737638248e-01,1.053760325520670671e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.103142715284583852e-01,9.430094274554440270e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.753292594875440757e-01,8.438985210706715367e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.460828664949171130e-01,7.552042356426136305e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.216510347200870923e-01,6.758317775091605695e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.012548639672979783e-01,6.048014165367310291e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.426365734693153087e-02,5.412363928683097125e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.012368266844248854e-02,4.843520946801698202e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.835648517769386617e-02,4.334463733634197902e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.856389785453478491e-02,3.878908765862993380e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.041456862325008143e-02,3.471232922572778934e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.363274838226004704e-02,3.106404076527012892e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.798896047336400794e-02,2.779918980346475221e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.329223587308321478e-02,2.487747680891054247e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.938365136796185717e-02,2.226283775726248249e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.613095206496980433e-02,1.992299897667546837e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.342407627865603581e-02,1.782907877928223417e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.117143137053251342e-02,1.595523096146318209e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.296794526184905261e-03,1.427832577247056811e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.736733601575260938e-03,1.277766441345835613e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.438460767649724185e-03,1.143472354285063747e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.358046326957803702e-03,1.023292663436239230e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.458932263138904416e-03,9.157439365441691348e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.710695226211098430e-03,8.194986510520042844e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.088017096750773384e-03,7.333688078901769158e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.569828295912888940e-03,6.562912674668074098e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.138594853449301419e-03,5.873146268551002885e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.779725110224146447e-03,5.255874761969019787e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.481075979797410406e-03,4.703478893659200633e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.232542062440218460e-03,4.209140191690886879e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.025713708416382559e-03,3.766756809984165427e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.535924604068478687e-04,3.370868210465173542e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.103542464966191867e-04,3.016587761176025423e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.911523108759534056e-04,2.699542418367410074e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.919532140160344383e-04,2.415818748042623115e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.094003530530040177e-04,2.161914620672545501e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.407003843143186915e-04,1.934695982827625005e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.835287048638611396e-04,1.731358172139529916e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.359507948415183844e-04,1.549391298085622988e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.963567590557624334e-04,1.386549261275549748e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.634068529109238270e-04,1.240822028831049806e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.359861494284978910e-04,1.110410823641430275e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.131668134289952430e-04,9.937059212445092590e-03,2.391255951314600006e-05
4.200000000000000000e+02,9.417670634468959415e-05,8.892667802698444104e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.837325934337407702e-05,7.958042611853500398e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.522173070719576441e-05,7.121647138652665784e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.427711176084528408e-05,6.373157375651079641e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.516906909945371225e-05,5.703334375325442608e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.758941360588526775e-05,5.103910209567945160e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.128167224618346414e-05,4.567485914911915794e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.603240978370645640e-05,4.087440163780767938e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.166400676451929810e-05,3.657847534448364565e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.802864940251874999e-05,3.273405370879843828e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.500332799984455497e-05,2.929368329650993037e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.248567466398612576e-05,2.621489806029048911e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.039049948228307619e-05,2.345969516210681671e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.646907948253190632e-06,2.099406588700953279e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.195902102016680835e-06,1.878757585819011353e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.988384214529208225e-06,1.681298937170894615e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.983495466228477907e-06,1.504593321388876916e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.147233405909892768e-06,1.346459581171976800e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.451301408750256382e-06,1.204945800275315651e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.872151202550579058e-06,1.078305210125486560e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.390186064131518654e-06,9.649746286663643622e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.989097724414686942e-06,8.635551652963106102e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.655314545024560343e-06,7.727949537290586604e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.377542294346592590e-06,6.915736996421972729e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.146381984268465845e-06,6.188888523778817655e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.540118363325381939e-07,5.538432300068353445e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.939226159798855266e-07,4.956339450061919951e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.606973793819646390e-07,4.435424938558328047e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.498281801475916360e-07,3.969258882246118206e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.575635338030044198e-07,3.552087182747059669e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.807814786977401746e-07,3.178760501178520652e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.168839380929845842e-07,2.844670697535701064e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.637088089597610558e-07,2.545693950336333630e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.194568028328694719e-07,2.278139854427799172e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.826305632322536472e-07,2.038705868647972756e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.519839995660946338e-07,1.824436551066624813e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.264801231255768443e-07,1.632687078629600839e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.052559584662312660e-07,1.461090600912169212e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.759334288160767286e-08,1.307529025014226188e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.289462590981096106e-08,1.170106870982069638e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.066244661666862001e-08,1.047127875042432223e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.048290437862617454e-08,9.370740518518699998e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.201155371471016073e-08,8.385869573174113483e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.496174927430604317e-08,7.504509207069988408e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.909494660969516193e-08,6.715780390760546341e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.421263054029869377e-08,6.009947487896169667e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.014959798847167249e-08,5.378298083862593029e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.676836799791970678e-08,4.813035444508659115e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.395452978639439487e-08,4.307182277531886554e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.161287142457099795e-08,3.854494608605291302e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.664158147090517598e-09,3.449384709179456669e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.042451283386871569e-09,3.086852124622974195e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.692877088883451565e-09,2.762421951350290685e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.569769980431741340e-09,2.472089601063738685e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.635127348569859193e-09,2.212271370309757673e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.857323662075229730e-09,1.979760205207071054e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.210040353900503093e-09,1.771686115330759975e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.671375279020403498e-09,1.585480748122970236e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.223101610876272377e-09,1.418845686556208545e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.850051099698537102e-09,1.269724078732881903e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.539600823967608898e-09,1.136275249232468118e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.281246068243918270e-09,1.016851978822654608e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.066244874781894945e-09,9.099801720876986562e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.873222416460160513e-10,8.143406620022659523e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.384239582458144952e-10,7.287529268564965020e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.145117488275789327e-10,6.521605185428311547e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.113927921841191731e-10,5.836180223394226141e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.255778490365151494e-10,5.222793872288191102e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.541631965380507493e-10,4.673874827077716652e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.947323749153453092e-10,4.182647531831490878e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.452744216457562353e-10,3.743048545969350658e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.041158264572099920e-10,3.349651700474128816e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.698639047100181822e-10,2.997601120234334353e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.413596730838504995e-10,2.682551285782417620e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.176386330242202099e-10,2.400613394583451571e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.789813497578956918e-11,2.148307359787385681e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.147021910450737629e-11,1.922518853943773329e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.779901352026525647e-11,1.720460867450124436e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.642192522281339304e-11,1.539639307232402774e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.695398732890798614e-11,1.377822211026716437e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.907483293537257780e-11,1.233012197260039515e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.251785485482180583e-11,1.103421810466481602e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.706118442013141135e-11,9.874514579163988666e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.252018410741167058e-11,8.836696651201827256e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.874119995077308523e-11,7.907954064914956043e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.559636234808260033e-11,7.076822930693183717e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.297925933354771749e-11,6.333044221207606268e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.080133591267412895e-11,5.667437139598246754e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.988897624278186809e-12,5.071785796747971615e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.480616938800522536e-12,4.538737798848865029e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.225458116688135532e-12,4.061713493481576067e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.180950310610527863e-12,3.634824753990962502e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.311750478111736285e-12,3.252802299676885507e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.588447477955374438e-12,2.910930654680334505e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.986566884502628743e-12,2.604989942733190432e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.485742845742642648e-12,2.331203799317671164e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.069028963422952948e-12,2.086192758291873281e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.722324877200681973e-12,1.866932537611391022e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.433899150339375578e-12,1.670716709248815181e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.193992312739517221e-12,1.495123292529072807e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.944866294146845446e-13,1.337984858526997868e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.286314204815253879e-13,1.197361776512286962e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.908146381868945501e-13,1.071518272210500824e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.763729718546687404e-13,9.589010023564876054e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.814340553424883747e-13,8.581198810762248148e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.027854376299504932e-13,7.679309214284419973e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.377658830492098490e-13,6.872208803114219844e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.841753229520529049e-13,6.149935172001212773e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.402004119182153219e-13,5.503572970989779057e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.043531695428760878e-13,4.925143859224293145e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.754206315955004117e-13,4.407508024680973895e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.524238069059669958e-13,3.944276054240329914e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.345845512170175665e-13,3.529730066272480299e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.212992370896112444e-13,3.158753132239254267e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.121183289440431779e-13,2.826766116131979703e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.067311721115929014e-13,2.529671152125545188e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.049554812026301832e-13,2.263801062768012419e-08,1.108873696386399549e-14
