x, screening_profile, B_max, B_min
3.700000000000000000e+02,4.120906276619364160e-04,3.015848098139029682e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.429392138275936023e-04,2.702924503840992143e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.853918446239818853e-04,2.422469778226639392e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.375012879653578190e-04,2.171114960141201297e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.976470696264079514e-04,1.945840650940796127e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.644806412064640344e-04,1.743940743979515220e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.368797492562233507e-04,1.562989917515275259e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.139104615535198762e-04,1.400814500543091229e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.479556561027647284e-05,1.255466361581701780e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.888827010985514476e-05,1.125199506752757109e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.565031940956697523e-05,1.008449106037044400e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.463378056809001259e-05,9.038126957607842474e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.546588662487766855e-05,8.100333315069348575e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.783642327314208978e-05,7.259844890759197845e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.148723212891406408e-05,6.506565321186564936e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.620347541792896221e-05,5.831445838843591148e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.180636650331387765e-05,5.226376573925611488e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.814712027670537827e-05,4.684089134555895727e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.510191871200315043e-05,4.198069295260248995e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.256772123104937398e-05,3.762478744862273947e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.045877811644093693e-05,3.372084953796078595e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.703728995730332591e-06,3.022198318367945100e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.243188218328413088e-06,2.708615826912639211e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.027735421435004320e-06,2.427570571134319947e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.016243291715038907e-06,2.175686496137227248e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.174485939146829283e-06,1.949937845581161192e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.473980794535181361e-06,1.747612814796769502e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.891024843951370838e-06,1.566280975243919014e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.405892589127632010e-06,1.403764078999577766e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.002168595171310481e-06,1.258109892564233121e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.666192040993781572e-06,1.127568745665604149e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.386594477690932152e-06,1.010572513352200538e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.153915153991706485e-06,9.057157788992594057e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.602808925281746733e-07,8.117389512465381356e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.991396848934842999e-07,7.275131341662522712e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.650389911334611290e-07,6.520265654021250700e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.534412419860137557e-07,5.843724628797402829e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.605703010119254108e-07,5.237381319908723798e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.832836913509435612e-07,4.693952031030905535e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.189662636362521335e-07,4.206908820227571173e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.654417071059733754e-07,3.770401083076599684e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.208989097093854734e-07,3.379185272310273767e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.838306754534373160e-07,3.028561909726852045e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.529827253657564193e-07,2.714319133729401444e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.273112564190140665e-07,2.432682104356915121e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.059476223360248213e-07,2.180267658035956564e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.816894117918743569e-08,1.954043667343132069e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.337363517233709041e-08,1.751292617587792806e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.106107509514782049e-08,1.569578962678795696e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.081464047704637489e-08,1.406719868137826885e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.228762239753934277e-08,1.260758989809843687e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.519149188598401701e-08,1.129942973287558096e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.928613695797317222e-08,1.012700391749336940e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.437173793881394374e-08,9.076228692014410660e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.028200615913000638e-08,8.134481623676106845e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.687855724001899764e-08,7.290449979972704175e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.404622857667826691e-08,6.533994834506043207e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.168918257780603109e-08,5.856029273176837903e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.727663806093212426e-09,5.248409237669154291e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.095300291078978323e-09,4.703835694985799665e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.736857698744318664e-09,4.215766957846603326e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.606370365695830349e-09,3.778340102698858816e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.665585957589673046e-09,3.386300541373964449e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.882671123732197378e-09,3.034938900370226351e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.231134351030061473e-09,2.720034449524443465e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.688929569844934743e-09,2.437804400509410331e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.237710180470418126e-09,2.184858466105850082e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.862208258676484165e-09,1.958158134392120131e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.549717934490319745e-09,1.754980168633158509e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.289665463286903281e-09,1.572883894411213689e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.073251441672409473e-09,1.409681881035153277e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.931530618017531734e-10,1.263413665038950180e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.432763293053307542e-10,1.132322200122927905e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.185498606185539740e-10,1.014832750642838811e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.147532824184124856e-10,9.095339751048802510e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.283744267246132657e-10,8.151609724322235188e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.564904895646790257e-10,7.305800873464073778e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.966691319659527399e-10,6.547752923383048442e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.468861768277417797e-10,5.868359826421421938e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.054571167796525172e-10,5.259460375997793950e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.709801154542226157e-10,4.713740170148929670e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.422885735069616306e-10,4.224643747308456097e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.184116543582321676e-10,3.786295838853702491e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.854143396720155562e-11,3.393430792467276612e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.200556308074597292e-11,3.041329318511825003e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.824451693173320247e-11,2.725761799584070125e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.679266258208980535e-11,2.442937482254406936e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.726250328728903308e-11,2.189458940658043895e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.933156675678598571e-11,1.962281264931790080e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.273149364947285411e-11,1.758675484247723466e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.723895709037143352e-11,1.576195785063195966e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.266810595261388883e-11,1.412650130796409370e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.886427620690965281e-11,1.266073929996647784e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.569875755018396675e-11,1.134706436698141036e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.306443823119325332e-11,1.016969599466914109e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.087218070680699106e-11,9.114491050648939551e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.047805492430263645e-12,8.168773890183757425e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.529581148247525147e-12,7.321184090053704201e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.266135470885249020e-12,6.561539981522237384e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.214717210443358613e-12,5.880716343085272470e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.339749495204687451e-12,5.270534783788242772e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.611626015909574417e-12,4.723665500340726607e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.005709236182342974e-12,4.233539227886762702e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.501496731496316176e-12,3.794268326739741100e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.081927447965077873e-12,3.400576057136623521e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.732804406951968537e-12,3.047733192424813042e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.442314321472553924e-12,2.731501209247841059e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.200627869647379980e-12,2.448081372302238179e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.995670996542856518e-13,2.194069102046460370e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.323287120739696855e-13,1.966413077204125817e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.932538564974543358e-13,1.762378580780688370e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.776366527890886751e-13,1.579514649287563255e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.815649581142361451e-13,1.415624630554039149e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.017879916076756222e-13,1.268739796452762687e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.356063376211911756e-13,1.137095693561790107e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.807806055083664303e-13,1.019110947675635770e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.354556552999620690e-13,9.133682675546034438e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.980978252801037225e-13,8.185974197200178612e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.674430374108087637e-13,7.336599697801641031e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.424540247020368256e-13,6.575356069921786264e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.222852331699259358e-13,5.893098877837410056e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.062542107996857060e-13,5.281632510037077278e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.381851539937633949e-14,4.733611729473886048e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.455735996262497280e-14,4.242453438937851276e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.815737449242921448e-14,3.802257601629701275e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.440200248532969219e-14,3.407736366994842228e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.316417330510172481e-14,3.054150550441888087e-08,1.108873696386399549e-14
