x, current_density, J_max, J_min
3.900000000000000000e+01,7.636126850055928040e+10,7.194226480332508850e+10,6.976799529113386536e+10
4.000000000000000000e+01,7.510277503065649414e+10,7.059706592190374756e+10,6.725136850259112549e+10
4.100000000000000000e+01,7.386032272848512268e+10,6.927701998827359009e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.263377797036489868e+10,6.798165668478024292e+10,6.248717491992419434e+10
4.300000000000000000e+01,7.142300757120054626e+10,6.671051448791533661e+10,6.023317725684640503e+10
4.400000000000000000e+01,7.022787877923112488e+10,6.546314050388086700e+10,5.806048436505438995e+10
4.500000000000000000e+01,6.904825927805598450e+10,6.423909030722820282e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.788401718149700928e+10,6.303792778251417542e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.673502103378672028e+10,6.185922496891803741e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.560113980729981232e+10,6.070256190776385498e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.448224290388094330e+10,5.956752649289380646e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.337820014857729340e+10,5.845371432383943176e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.228888179348483276e+10,5.736072856173818207e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.121415851594689178e+10,5.628817978794427490e+10,4.327526253228630066e+10
5.300000000000000000e+01,6.015390141573535919e+10,5.523568586528304291e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.910798201576757050e+10,5.420287180189974976e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.807627226308830261e+10,5.318936961765422821e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.705864452595011139e+10,5.219481821301359558e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.605497159529430389e+10,5.121886324039657593e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.506512668499720764e+10,5.026115697792331696e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.408898343025063324e+10,4.932135820552604675e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.312641588966149902e+10,4.839913208337610626e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.217729854436769104e+10,4.749415003258429718e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.124150630030702209e+10,4.660608961813182831e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.031891448713951874e+10,4.573463443399039459e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.940939885923921967e+10,4.487947399039015198e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.851283559678989410e+10,4.404030360319571686e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.762910130845518494e+10,4.321682428535060883e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.675807302967140961e+10,4.240874264035144806e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.589962822667858124e+10,4.161577075771410370e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.505364479659813690e+10,4.083762611039441681e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.422000106930252075e+10,4.007403145412684631e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.339857580891414642e+10,3.932471472864556885e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.258924821612419128e+10,3.858940896075234222e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.179189792989071655e+10,3.786785216919696045e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.100640503012961578e+10,3.715978727133628845e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.023265003826679230e+10,3.646496199153849792e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.947051392214046478e+10,3.578312877130017853e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.871987809653745270e+10,3.511404468104390717e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.798062442695971680e+10,3.445747133356520081e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.725263523117923737e+10,3.381317479909778214e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.653579328333494568e+10,3.318092552196704865e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.582998181571057129e+10,3.256049823880189133e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.513508452306101227e+10,3.195167189827593613e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.445098556474266052e+10,3.135422958234934998e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.377756956875310516e+10,3.076795842898339844e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.311472163448497772e+10,3.019264955630007172e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.246232733704318237e+10,2.962809798815978622e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.182027272987781143e+10,2.907410258113067245e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.118844434947137833e+10,2.853046595282342911e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.056672921864110565e+10,2.799699441156616974e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.995501485011201477e+10,2.747349788739422989e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.935318925175006485e+10,2.695978986433035278e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.876114092907994843e+10,2.645568731393114471e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.817875889086046600e+10,2.596101063007606888e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.760593265238133621e+10,2.547558356497578049e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.704255224009428406e+10,2.499923316637701797e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.648850819641397476e+10,2.453178971594165421e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.594369158383412552e+10,2.407308666877788162e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.540799398964768982e+10,2.362296059410220337e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.488130753031390762e+10,2.318125111701082230e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.436352485668046188e+10,2.274780086133984756e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.385453915841028214e+10,2.232245539359394455e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.335424416866299438e+10,2.190506316792338943e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.286253416953722382e+10,2.149547547212997055e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.237930399631213760e+10,2.109354637468247986e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.190444904310835266e+10,2.069913267272295380e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.143786526713266754e+10,2.031209384104508591e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.097944919462942123e+10,1.993229198202665329e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.052909792529929733e+10,1.955959177649814606e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.008670913748221970e+10,1.919386043553003311e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.965218109374290466e+10,1.883496765312156296e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.922541264571807861e+10,1.848278555977418137e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.880630323919545746e+10,1.813718867693307495e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.839475291963656998e+10,1.779805387228052139e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.799066233708434296e+10,1.746526031586524200e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.759393275164340591e+10,1.713868943705203629e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.720446603854439163e+10,1.681822488227637863e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.682216469317946625e+10,1.650375247358894730e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.644693183671652603e+10,1.619516016797529030e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.607867122093391609e+10,1.589233801743614197e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.571728723356818771e+10,1.559517812981418991e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.536268490331257629e+10,1.530357463035328674e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.501476990504231644e+10,1.501742362397646713e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.467344856490896988e+10,1.473662315826928139e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.433862786521057892e+10,1.446107318715527916e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.401021544965949821e+10,1.419067553525074577e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.368811962800928116e+10,1.392533386288585281e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.337224938125565529e+10,1.366495363177993774e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.306251436630052185e+10,1.340944207135857201e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.275882492074907303e+10,1.315870814570042229e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.246109206759940529e+10,1.291266252110218430e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.216922751999283791e+10,1.267121753424996376e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.188314368574601173e+10,1.243428716098582268e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.160275367171164703e+10,1.220178698565833282e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.132797128828525162e+10,1.197363417104621506e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.105871105374147606e+10,1.174974742884436226e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.079488819838596725e+10,1.153004699070171165e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.053641866865914917e+10,1.131445457980070686e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.028321913122051620e+10,1.110289338296809196e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.003520697677199364e+10,1.089528802330726242e+10,1.770697818914955139e+09
1.400000000000000000e+02,9.792300323949319839e+09,1.069156453334230995e+10,1.706826332470483303e+09
1.410000000000000000e+02,9.554418022910486221e+09,1.049165032866423607e+10,1.645258777694672585e+09
1.420000000000000000e+02,9.321479658943428040e+09,1.029547418206993866e+10,1.585912048628519773e+09
1.430000000000000000e+02,9.093405555918104172e+09,1.010296619818474770e+10,1.528706037058362722e+09
1.440000000000000000e+02,8.870116779497659683e+09,9.914057788559484482e+09,1.473563524383113146e+09
1.450000000000000000e+02,8.651535140473686218e+09,9.728681647233163834e+09,1.420410077381987810e+09
1.460000000000000000e+02,8.437583197683260918e+09,9.546771726752632141e+09,1.369173947742042780e+09
1.470000000000000000e+02,8.228184260939867020e+09,9.368263214640586853e+09,1.319785975209881783e+09
1.480000000000000000e+02,8.023262393831289291e+09,9.193092510303617477e+09,1.272179494236817122e+09
1.490000000000000000e+02,7.822742416323722839e+09,9.021197202372026443e+09,1.226290243991468191e+09
1.500000000000000000e+02,7.626549907199213982e+09,8.852516046463361740e+09,1.182056281618326426e+09
1.510000000000000000e+02,7.434611206368107796e+09,8.686988943361703873e+09,1.139417898625200987e+09
1.520000000000000000e+02,7.246853417119940758e+09,8.524556917604993820e+09,1.098317540286688089e+09
1.530000000000000000e+02,7.063204408009065628e+09,8.365162096472747803e+09,1.058699727954861999e+09
1.540000000000000000e+02,6.883592814763220787e+09,8.208747689366632462e+09,1.020510984172328115e+09
1.550000000000000000e+02,6.707948041941768646e+09,8.055257967576616287e+09,9.836997604865504503e+08
1.560000000000000000e+02,6.536200264466702461e+09,7.904638244425455093e+09,9.482163678680133820e+08
1.570000000000000000e+02,6.368280428957578659e+09,7.756834855784431458e+09,9.140129096382966042e+08
1.580000000000000000e+02,6.204120254931334496e+09,7.611795140953421593e+09,8.810432168175268173e+08
1.590000000000000000e+02,6.043652235761064529e+09,7.469467423898485184e+09,8.492627858039294481e+08
1.600000000000000000e+02,5.886809639568107605e+09,7.329800994840265274e+09,8.186287183013732433e+08
1.610000000000000000e+02,5.733526509823987961e+09,7.192746092186655045e+09,7.890996634138025045e+08
1.620000000000000000e+02,5.583737665863257408e+09,7.058253884803294182e+09,7.606357618284058571e+08
1.630000000000000000e+02,5.437378703187294960e+09,6.926276454615604401e+09,7.331985920121726990e+08
1.640000000000000000e+02,5.294385993577667236e+09,6.796766779536077499e+09,7.067511183492141962e+08
1.650000000000000000e+02,5.154696685032783508e+09,6.669678716710857391e+09,6.812576411488422155e+08
1.660000000000000000e+02,5.018248701550096512e+09,6.544966986079541206e+09,6.566837484569232464e+08
1.670000000000000000e+02,4.884980742694169044e+09,6.422587154242403984e+09,6.329962696054650545e+08
1.680000000000000000e+02,4.754832282992423058e+09,6.302495618629271507e+09,6.101632304377310276e+08
1.690000000000000000e+02,4.627743571162164688e+09,6.184649591964412689e+09,5.881538101484465599e+08
1.700000000000000000e+02,4.503655629134643555e+09,6.069007087021909714e+09,5.669382996808384657e+08
1.710000000000000000e+02,4.382510250912771225e+09,5.955526901666072845e+09,5.464880616243495941e+08
1.720000000000000000e+02,4.264250001234020233e+09,5.844168604171586037e+09,5.267754915588970780e+08
1.730000000000000000e+02,4.148818214064266682e+09,5.734892518818126678e+09,5.077739807934963703e+08
1.740000000000000000e+02,4.036158990893421650e+09,5.627659711754355431e+09,4.894578804489548206e+08
1.750000000000000000e+02,3.926217198868726730e+09,5.522431977126210213e+09,4.718024668361498117e+08
1.760000000000000000e+02,3.818938468732692719e+09,5.419171823464600563e+09,4.547839080831608772e+08
1.770000000000000000e+02,3.714269192600818634e+09,5.317842460327597618e+09,4.383792319662065506e+08
1.780000000000000000e+02,3.612156521523840427e+09,5.218407785192420006e+09,4.225662949009622931e+08
1.790000000000000000e+02,3.512548362931989193e+09,5.120832370592505455e+09,4.073237520524054170e+08
1.800000000000000000e+02,3.415393377850207806e+09,5.025081451495101929e+09,3.926310285228374004e+08
1.810000000000000000e+02,3.320640977962879181e+09,4.931120912914867401e+09,3.784682915791941881e+08
1.820000000000000000e+02,3.228241322518373966e+09,4.838917277759085655e+09,3.648164238821550012e+08
1.830000000000000000e+02,3.138145315038039684e+09,4.748437694900151253e+09,3.516569976809140444e+08
1.840000000000000000e+02,3.050304599879849434e+09,4.659649927471075058e+09,3.389722499387817383e+08
1.850000000000000000e+02,2.964671558630174637e+09,4.572522341379855156e+09,3.267450583560395241e+08
1.860000000000000000e+02,2.881199306325187206e+09,4.487023894038592339e+09,3.149589182576830387e+08
1.870000000000000000e+02,2.799841687527338028e+09,4.403124123303371429e+09,3.035979203148560524e+08
1.880000000000000000e+02,2.720553272231677055e+09,4.320793136620931625e+09,2.926467290699023604e+08
1.890000000000000000e+02,2.643289351621941090e+09,4.240001600378291607e+09,2.820905622360485792e+08
1.900000000000000000e+02,2.568005933679043770e+09,4.160720729451499462e+09,2.719151707437758446e+08
1.910000000000000000e+02,2.494659738633889198e+09,4.082922276949820518e+09,2.621068195069455206e+08
1.920000000000000000e+02,2.423208194281159878e+09,4.006578524151683331e+09,2.526522688827175796e+08
1.930000000000000000e+02,2.353609431148244858e+09,3.931662270628810883e+09,2.435387568002347052e+08
1.940000000000000000e+02,2.285822277523579597e+09,3.858146824555005074e+09,2.347539815339494646e+08
1.950000000000000000e+02,2.219806254355264664e+09,3.786005993196150303e+09,2.262860850983400047e+08
1.960000000000000000e+02,2.155521570013144493e+09,3.715214073578038692e+09,2.181236372416030765e+08
1.970000000000000000e+02,2.092929114924791574e+09,3.645745843328677177e+09,2.102556200167143047e+08
1.980000000000000000e+02,2.031990456086541653e+09,3.577576551691842556e+09,2.026714129090324342e+08
1.990000000000000000e+02,1.972667831456361294e+09,3.510681910708665848e+09,1.953607785003711581e+08
2.000000000000000000e+02,1.914924144228737831e+09,3.445038086564098358e+09,1.883138486501869261e+08
2.010000000000000000e+02,1.858722956995919228e+09,3.380621691095188618e+09,1.815211111752308309e+08
2.020000000000000000e+02,1.804028485803691864e+09,3.317409773458147526e+09,1.749733970096829534e+08
2.030000000000000000e+02,1.750805594101051569e+09,3.255379811951211452e+09,1.686618678284387887e+08
2.040000000000000000e+02,1.699019786588853121e+09,3.194509705990410328e+09,1.625780041168402433e+08
2.050000000000000000e+02,1.648637202974978209e+09,3.134777768235383987e+09,1.567135936707477570e+08
2.060000000000000000e+02,1.599624611635623932e+09,3.076162716862413883e+09,1.510607205114307106e+08
2.070000000000000000e+02,1.551949403190762758e+09,3.018643667981955528e+09,1.456117542003125846e+08
2.080000000000000000e+02,1.505579583995207548e+09,2.962200128197936058e+09,1.403593395391480327e+08
2.090000000000000000e+02,1.460483769551192760e+09,2.906811987306188583e+09,1.352963866417286396e+08
2.100000000000000000e+02,1.416631177846869946e+09,2.852459511129407406e+09,1.304160613637156188e+08
2.110000000000000000e+02,1.373991622624017477e+09,2.799123334486083508e+09,1.257117760776817352e+08
2.120000000000000000e+02,1.332535506580516577e+09,2.746784454290905476e+09,1.211771807809097767e+08
2.130000000000000000e+02,1.292233814511054754e+09,2.695424222784169197e+09,1.168061545239451975e+08
2.140000000000000000e+02,1.253058106390786886e+09,2.645024340887796402e+09,1.125927971483322978e+08
2.150000000000000000e+02,1.214980510406002522e+09,2.595566851685564995e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.177973715936802149e+09,2.547034134025274277e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.142010966495255232e+09,2.499408896240509987e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.107066052623813629e+09,2.452674169989832401e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.073113304758076429e+09,2.406813304211126328e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.040127586058231711e+09,2.361809959189034939e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.008084285213051558e+09,2.317648100733279228e+09,8.706122688588756323e+07
2.220000000000000000e+02,9.769593092210584879e+08,2.274311994465873241e+09,8.392080963711695373e+07
2.230000000000000000e+02,9.467290761524962187e+08,2.231786200215132236e+09,8.089367152360711992e+07
2.240000000000000000e+02,9.173705078962666988e+08,2.190055566514505386e+09,7.797572641237989068e+07
2.250000000000000000e+02,8.888610228961713314e+08,2.149105225204293728e+09,7.516303556284913421e+07
2.260000000000000000e+02,8.611785288794600964e+08,2.108920586134270906e+09,7.245180231017610431e+07
2.270000000000000000e+02,8.343014155829650164e+08,2.069487331965393782e+09,6.983836694040326774e+07
2.280000000000000000e+02,8.082085474791462421e+08,2.030791413068677902e+09,6.731920175044928491e+07
2.290000000000000000e+02,7.828792565065473318e+08,1.992819042519485712e+09,6.489090628629647195e+07
2.300000000000000000e+02,7.582933348085093498e+08,1.955556691185384750e+09,6.255020275294347852e+07
2.310000000000000000e+02,7.344310274828919172e+08,1.918991082905884027e+09,6.029393158992723376e+07
2.320000000000000000e+02,7.112730253473786116e+08,1.883109189762268782e+09,5.811904720644175261e+07
2.330000000000000000e+02,6.888004577224571705e+08,1.847898227435915947e+09,5.602261387029714137e+07
2.340000000000000000e+02,6.669948852370504141e+08,1.813345650653367758e+09,5.400180174516942352e+07
2.350000000000000000e+02,6.458382926583381891e+08,1.779439148716602802e+09,5.205388307079210877e+07
2.360000000000000000e+02,6.253130817502777576e+08,1.746166641116866827e+09,5.017622848093354702e+07
2.370000000000000000e+02,6.054020641632740498e+08,1.713516273230517864e+09,4.836630345418984443e+07
2.380000000000000000e+02,5.860884543577532768e+08,1.681476412095365286e+09,4.662166489280250669e+07
2.390000000000000000e+02,5.673558625654340982e+08,1.650035642265965462e+09,4.493995782488278300e+07
2.400000000000000000e+02,5.491882877900739908e+08,1.619182761746433973e+09,4.331891222559129447e+07
2.410000000000000000e+02,5.315701108510798216e+08,1.588906777999292135e+09,4.175633995298208296e+07
2.420000000000000000e+02,5.144860874722625017e+08,1.559196904028955698e+09,4.025013179437489808e+07
2.430000000000000000e+02,4.979213414183245301e+08,1.530042554538439512e+09,3.879825461926890165e+07
2.440000000000000000e+02,4.818613576819972396e+08,1.501433342157945156e+09,3.739874863495457172e+07
2.450000000000000000e+02,4.662919757230250835e+08,1.473359073743944883e+09,3.604972474111963809e+07
2.460000000000000000e+02,4.511993827624878883e+08,1.445809746747491121e+09,3.474936197987774014e+07
2.470000000000000000e+02,4.365701071336418986e+08,1.418775545650405884e+09,3.349590507777806371e+07
2.480000000000000000e+02,4.223910116918942928e+08,1.392246838468133688e+09,3.228766207647837698e+07
2.490000000000000000e+02,4.086492872857677937e+08,1.366214173317965746e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.953324462900434136e+08,1.340668275051438093e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.824283162044431567e+08,1.315600041949706793e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.699250333171800971e+08,1.291000542480698824e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.578110364371358752e+08,1.266861012116913557e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.460750606948810816e+08,1.243172850212713480e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.347061314142360687e+08,1.219927616940015554e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.236935580557039380e+08,1.197117030281269312e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.130269282328084111e+08,1.174732963078670979e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.026961018029026389e+08,1.152767440138542414e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.926912050328291059e+08,1.131212635389865875e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.830026248407294750e+08,1.110060869095932961e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.736210031148676872e+08,1.089304605118148565e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.645372311101344824e+08,1.068936448230984807e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.557424439228883386e+08,1.048949141487141609e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.472280150448496640e+08,1.029335563631984830e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.389855509965371192e+08,1.010088726566313505e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.310068860406335592e+08,9.912017728565871716e+08,1.666650268876707368e+07
2.670000000000000000e+02,2.232840769756486416e+08,9.726679732916904688e+08,1.606531919534940459e+07
2.680000000000000000e+02,2.158093980103969276e+08,9.544807244853972197e+08,1.548582121085386351e+07
2.690000000000000000e+02,2.085753357192107439e+08,9.366335465236510038e+08,1.492722650938375853e+07
2.700000000000000000e+02,2.015745840783126354e+08,9.191200806558507681e+08,1.438878108099784888e+07
2.710000000000000000e+02,1.948000395832613111e+08,9.019340870292918682e+08,1.386975811392230913e+07
2.720000000000000000e+02,1.882447964476922154e+08,8.850694424659817219e+08,1.336945701347574219e+07
2.730000000000000000e+02,1.819021418830373287e+08,8.685201382810183764e+08,1.288720245638286322e+07
2.740000000000000000e+02,1.757655514596176445e+08,8.522802781417590380e+08,1.242234347920040227e+07
2.750000000000000000e+02,1.698286845484421849e+08,8.363440759670293331e+08,1.197425259962473437e+07
2.760000000000000000e+02,1.640853798437569141e+08,8.207058538656003475e+08,1.154232496949512325e+07
2.770000000000000000e+02,1.585296509662474096e+08,8.053600401132246256e+08,1.112597755834930018e+07
2.780000000000000000e+02,1.531556821461439431e+08,7.903011671674885750e+08,1.072464836642932519e+07
2.790000000000000000e+02,1.479578239864161909e+08,7.755238697197923660e+08,1.033779566607536562e+07
2.800000000000000000e+02,1.429305893052212298e+08,7.610228827837457657e+08,9.964897270483473316e+06
2.810000000000000000e+02,1.380686490573813021e+08,7.467930398193161488e+08,9.605449828840238973e+06
2.820000000000000000e+02,1.333668283343810886e+08,7.328292708920447826e+08,9.258968146882914007e+06
2.830000000000000000e+02,1.288201024421285987e+08,7.191266008666884899e+08,8.924984531967854127e+06
2.840000000000000000e+02,1.244235930563340187e+08,7.056801476346309185e+08,8.603048161763243377e+06
2.850000000000000000e+02,1.201725644544827044e+08,6.924851203744452000e+08,8.292724475713913329e+06
2.860000000000000000e+02,1.160624198239833415e+08,6.795368178449766636e+08,7.993594588456883095e+06
2.870000000000000000e+02,1.120886976457616836e+08,6.668306267103397846e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.082470681525257975e+08,6.543620198962441683e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.045333298610930890e+08,6.421265549770418406e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.009434061778797358e+08,6.301198725929461718e+08,6.901152853206289932e+06
