x, screening_profile, B_max, B_min
3.600000000000000000e+01,5.124678744297411015e+01,5.068642485919227880e+01,2.664500186289606631e+01
3.700000000000000000e+01,5.024676507980706219e+01,4.973867429545577323e+01,2.568388028861088301e+01
3.800000000000000000e+01,4.926306881349034938e+01,4.880864506703850481e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.829549284244667007e+01,4.789600581489145981e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.734383305810317921e+01,4.700043137582036934e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.640788703932578585e+01,4.612160266663367025e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.548745404690003369e+01,4.525920657045674034e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.458233501801355203e+01,4.441293582517181449e+01,2.060297471342154907e+01
4.400000000000000000e+01,4.369233256078457117e+01,4.358248891394394064e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.281725094880062699e+01,4.276756995779390280e+01,1.914342731536748232e+01
4.600000000000000000e+01,4.195689611568236899e+01,4.196788861017981276e+01,1.845289777090603778e+01
4.700000000000000000e+01,4.111107564967559114e+01,4.118315995354986114e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.027959878825633666e+01,4.041310439782942865e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.946227641273971898e+01,3.965744758080619192e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.865892104293023124e+01,3.891592027037795987e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.786934683177084793e+01,3.818825826862825323e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.709336955999562235e+01,3.747420231769559251e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.633080663079621075e+01,3.677349800740272912e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.558147706451656234e+01,3.608589568461317043e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.484520149332544037e+01,3.541115036428256957e+01,1.325770998451906912e+01
5.600000000000000000e+01,3.412180215590284149e+01,3.474902164217324696e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.341110289214573470e+01,3.409927360920088546e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.271292913784399303e+01,3.346167476738270352e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.202710791938574175e+01,3.283599794735733468e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.135346784844719892e+01,3.222202022744689742e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.069183911667207454e+01,3.161952285423251396e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.004205349035554562e+01,3.102829116461486336e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.940394430511037882e+01,3.044811450933216435e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.877734646053060175e+01,2.987878617790813962e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.816209641485746218e+01,2.932010332500340866e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.755803217960401952e+01,2.877186689814394427e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.696499331418620216e+01,2.823388156680088912e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.638282092053143657e+01,2.770595565279646522e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.581135763766684832e+01,2.718790106201121759e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.525044763629249900e+01,2.667953321736808903e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.469993661333155899e+01,2.618067099306975010e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.415967178646566893e+01,2.569113665006544878e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.362950188862954448e+01,2.521075577272457480e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.310927716249286590e+01,2.473935720669433280e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.259884935491300695e+01,2.427677299791931986e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.209807171135822301e+01,2.382283833280142105e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.160679897029352858e+01,2.337739147947849716e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.112488735753884583e+01,2.294027373020117011e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.065219458059819146e+01,2.251132934478699710e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.018857982295012476e+01,2.209040549513200347e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.973390373830149969e+01,2.167735221075969676e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.928802844480118850e+01,2.127202232538830273e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.885081751921967097e+01,2.087427142449701734e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.842213599108085731e+01,2.048395779387274374e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.800185033675878898e+01,2.010094236911889709e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.758982847352587342e+01,1.972508868610830035e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.718593975355734571e+01,1.935626283236254608e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.679005495789354185e+01,1.899433339934046572e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.640204629034698414e+01,1.863917143561874923e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.602178737136909348e+01,1.829065040094796046e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.564915323186225038e+01,1.794864612116767333e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.528402030693909985e+01,1.761303674396460650e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.492626642963744743e+01,1.728370269545799331e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.457577082457321715e+01,1.696052663759673607e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.423241410154735043e+01,1.664339342635318886e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.389607824909185929e+01,1.633219007069860851e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.356664662796045207e+01,1.602680569234568964e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.324400396456298346e+01,1.572713148624390911e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.292803634434350002e+01,1.543306068181347079e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.261863120509880964e+01,1.514448850490413889e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.231567733023362798e+01,1.486131214046538851e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.201906484196116587e+01,1.458343069591454189e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.172868519443996327e+01,1.431074516518986961e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.144443116684775852e+01,1.404315839347581907e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.116619685639464521e+01,1.378057504258785571e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.089387767127530182e+01,1.352290155700452168e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.062737032355413014e+01,1.327004613053464865e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.036657282198696883e+01,1.302191867360783206e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.011138446478314989e+01,1.277843078117652276e+01,1.823442810601275887e+00
1.100000000000000000e+02,9.861705832298488517e+00,1.253949570121829282e+01,1.757668740336166158e+00
1.110000000000000000e+02,9.617438779662974113e+00,1.230502830382705604e+01,1.694267230534202140e+00
1.120000000000000000e+02,9.378486429347052677e+00,1.207494505088224557e+01,1.633152699702120403e+00
1.130000000000000000e+02,9.144753163659752104e+00,1.184916396628508473e+01,1.574242653387896151e+00
1.140000000000000000e+02,8.916144617183299204e+00,1.162760460675143825e+01,1.517457572826951928e+00
1.150000000000000000e+02,8.692567669140307984e+00,1.141018803315076191e+01,1.462720807605052187e+00
1.160000000000000000e+02,8.473930435695937291e+00,1.119683678238096292e+01,1.409958472192993195e+00
1.170000000000000000e+02,8.260142262196207952e+00,1.098747483976917039e+01,1.359099346213424653e+00
1.180000000000000000e+02,8.051113715340445509e+00,1.078202761198854986e+01,1.310074778305188925e+00
1.190000000000000000e+02,7.846756575285927404e+00,1.058042190048152698e+01,1.262818593455399707e+00
1.200000000000000000e+02,7.646983827690389646e+00,1.038258587537997002e+01,1.217267003674180614e+00
1.210000000000000000e+02,7.451709655688776301e+00,1.018844904991299316e+01,1.173358521891489703e+00
1.220000000000000000e+02,7.260849431806148502e+00,9.997942255293320812e+00,1.131033878959799788e+00
1.230000000000000000e+02,7.074319709805021006e+00,9.810997616073205307e+00,1.090235943650609274e+00
1.240000000000000000e+02,6.892038216471036982e+00,9.627548525961165282e+00,1.050909645536780568e+00
1.250000000000000000e+02,6.713923843333863495e+00,9.447529624090925893e+00,1.013001900656630205e+00
1.260000000000000000e+02,6.539896638327006073e+00,9.270876771734037902e+00,9.764615398594038709e-01
1.270000000000000000e+02,6.369877797385001372e+00,9.097527029447981306e+00,9.412392397354361062e-01
1.280000000000000000e+02,6.203789655979353945e+00,8.927418634651544949e+00,9.072874560377490738e-01
1.290000000000000000e+02,6.041555680594198563e+00,8.760490979619502738e+00,8.745603595052281465e-01
1.300000000000000000e+02,5.883100460142973276e+00,8.596684589888759831e+00,8.430137740007405123e-01
1.310000000000000000e+02,5.728349697325859857e+00,8.435941103068257618e+00,8.126051168806984748e-01
1.320000000000000000e+02,5.577230199928155940e+00,8.278203248045111096e+00,7.832933415155723944e-01
1.330000000000000000e+02,5.429669872063541902e+00,8.123414824579548110e+00,7.550388818837678873e-01
1.340000000000000000e+02,5.285597705361316123e+00,7.971520683281389630e+00,7.278035991640775526e-01
1.350000000000000000e+02,5.144943770098031166e+00,7.822466705960932742e+00,7.015507302546146740e-01
1.360000000000000000e+02,5.007639206275711352e+00,7.676199786347245535e+00,6.762448381487415894e-01
1.370000000000000000e+02,4.873616214648529343e+00,7.532667811167007343e+00,6.518517641010032060e-01
1.380000000000000000e+02,4.742808047697637086e+00,7.391819641577106026e+00,6.283385815185030809e-01
1.390000000000000000e+02,4.615149000556641568e+00,7.253605094944454379e+00,6.056735515154785254e-01
1.400000000000000000e+02,4.490574401888305367e+00,7.117974926966473603e+00,5.838260800710840526e-01
1.410000000000000000e+02,4.369020604714553890e+00,6.984880814125896009e+00,5.627666767325519848e-01
1.420000000000000000e+02,4.250424977200953691e+00,6.854275336473639513e+00,5.424669148079850345e-01
1.430000000000000000e+02,4.134725893396981711e+00,6.726111960733597073e+00,5.228993929950512820e-01
1.440000000000000000e+02,4.021862723934573225e+00,6.600345023723360960e+00,5.040376983937829847e-01
1.450000000000000000e+02,3.911775826685212731e+00,6.476929716084933730e+00,4.858563708535543202e-01
1.460000000000000000e+02,3.804406537377920561e+00,6.355822066319655406e+00,4.683308686061132819e-01
1.470000000000000000e+02,3.699697160180635880e+00,6.236978925121645645e+00,4.514375351382758361e-01
1.480000000000000000e+02,3.597590958245185710e+00,6.120357950004188474e+00,4.351535672595674420e-01
1.490000000000000000e+02,3.498032144218755413e+00,6.005917590213575963e+00,4.194569843217093585e-01
1.500000000000000000e+02,3.400965870723424267e+00,5.893617071925047135e+00,4.043265985483987524e-01
1.510000000000000000e+02,3.306338220805886241e+00,5.783416383715509923e+00,3.897419864353345864e-01
1.520000000000000000e+02,3.214096198358607825e+00,5.675276262307928477e+00,3.756834611818838932e-01
1.530000000000000000e+02,3.124187718514800594e+00,5.569158178582257257e+00,3.621320461171752547e-01
1.540000000000000000e+02,3.036561598019659414e+00,5.465024323847939236e+00,3.490694490847491283e-01
1.550000000000000000e+02,2.951167545579348239e+00,5.362837596373092097e+00,3.364780377511891740e-01
1.560000000000000000e+02,2.867956152189611529e+00,5.262561588165578286e+00,3.243408158054045809e-01
1.570000000000000000e+02,2.786878881446579026e+00,5.164160572001239125e+00,3.126414000164371432e-01
1.580000000000000000e+02,2.707888059841688566e+00,5.067599488694682464e+00,3.013639981188245276e-01
1.590000000000000000e+02,2.630936867042886540e+00,4.972843934608089711e+00,2.904933874956673323e-01
1.600000000000000000e+02,2.555979326164317111e+00,4.879860149393581814e+00,2.800148946306296738e-01
1.610000000000000000e+02,2.482970294026545677e+00,4.788615003964780570e+00,2.699143753011316593e-01
1.620000000000000000e+02,2.411865451409883399e+00,4.699075988693283357e+00,2.601781954860017954e-01
1.630000000000000000e+02,2.342621293302408425e+00,4.611211201825858197e+00,2.507932129618157258e-01
1.640000000000000000e+02,2.275195119145571265e+00,4.524989338118183824e+00,2.417467595630805877e-01
1.650000000000000000e+02,2.209545023079300119e+00,4.440379677681156600e+00,2.330266240823185842e-01
1.660000000000000000e+02,2.145629884188989145e+00,4.357352075035727523e+00,2.246210357869677376e-01
1.670000000000000000e+02,2.083409356756523945e+00,4.275876948372408393e+00,2.165186485308508713e-01
1.680000000000000000e+02,2.022843860517793857e+00,4.195925269011599568e+00,2.087085254387651412e-01
1.690000000000000000e+02,1.963894570928951477e+00,4.117468551060998294e+00,2.011801241435196286e-01
1.700000000000000000e+02,1.906523409443539485e+00,4.040478841266391896e+00,1.939232825554930706e-01
1.710000000000000000e+02,1.850693033803000098e+00,3.964928709052220501e+00,1.869282051455030402e-01
1.720000000000000000e+02,1.796366828342757405e+00,3.890791236748376125e+00,1.801854497224706919e-01
1.730000000000000000e+02,1.743508894316133206e+00,3.818040009999729811e+00,1.736859146880331828e-01
1.740000000000000000e+02,1.692084040238485354e+00,3.746649108354997093e+00,1.674208267508998649e-01
1.750000000000000000e+02,1.642057772253726400e+00,3.676593096031562702e+00,1.613817290843680141e-01
1.760000000000000000e+02,1.593396284525594009e+00,3.607847012853007573e+00,1.555604699110134381e-01
1.770000000000000000e+02,1.546066449655756792e+00,3.540386365356060328e+00,1.499491914991467612e-01
1.780000000000000000e+02,1.500035809131295972e+00,3.474187118063859714e+00,1.445403195561824339e-01
1.790000000000000000e+02,1.455272563803508223e+00,3.409225684922378097e+00,1.393265530046036427e-01
1.800000000000000000e+02,1.411745564400244790e+00,3.345478920896977737e+00,1.343008541267219358e-01
1.810000000000000000e+02,1.369424302074263577e+00,3.282924113726085835e+00,1.294564390649287910e-01
1.820000000000000000e+02,1.328278898989418089e+00,3.221538975829073781e+00,1.247867686646162433e-01
1.830000000000000000e+02,1.288280098946988694e+00,3.161301636365440704e+00,1.202855396474056815e-01
1.840000000000000000e+02,1.249399258054297857e+00,3.102190633442473366e+00,1.159466761027704435e-01
1.850000000000000000e+02,1.211608335437579953e+00,3.044184906468617058e+00,1.117643212865671448e-01
1.860000000000000000e+02,1.174879884001262642e+00,2.987263788649817897e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.139187041235666387e+00,2.931406999626177790e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.104503520075045042e+00,2.876594638246283697e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.070803599808050066e+00,2.822807175476656383e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.038062117042439558e+00,2.770025447443765998e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.006254456725950375e+00,2.718230648606160482e+00,8.965457942704048444e-02
1.920000000000000000e+02,9.753565432252013778e-01,2.667404325054261172e+00,8.642061641348235124e-02
1.930000000000000000e+02,9.453448314643878581e-01,2.617528367935441747e+00,8.330330685856403294e-02
1.940000000000000000e+02,9.161962981255776794e-01,2.568585007002042175e+00,8.029844291285886948e-02
1.950000000000000000e+02,8.878884329123053476e-01,2.520556804280029706e+00,7.740196850981044541e-02
1.960000000000000000e+02,8.603992298781162340e-01,2.473426647856045602e+00,7.460997389071773178e-02
1.970000000000000000e+02,8.337071788217573776e-01,2.427177745780615403e+00,7.191869032721082133e-02
1.980000000000000000e+02,8.077912567505343144e-01,2.381793620085368435e+00,6.932448503409455176e-02
1.990000000000000000e+02,7.826309194134120073e-01,2.337258100912121161e+00,6.682385626569270487e-02
2.000000000000000000e+02,7.582060929053111575e-01,2.293555320751736293e+00,6.441342858907370128e-02
2.010000000000000000e+02,7.344971653440687254e-01,2.250669708790703716e+00,6.208994832777760264e-02
2.020000000000000000e+02,7.114849786214443306e-01,2.208585985363439086e+00,5.985027916989400093e-02
2.030000000000000000e+02,6.891508202294803764e-01,2.167289156508304337e+00,5.769139793456260629e-02
2.040000000000000000e+02,6.674764151635476095e-01,2.126764508625425432e+00,5.561039049118188249e-02
2.050000000000000000e+02,6.464439179032746008e-01,2.086997603234406196e+00,5.360444782581742090e-02
2.060000000000000000e+02,6.260359044725454236e-01,2.047974271830052206e+00,5.167086224950032808e-02
2.070000000000000000e+02,6.062353645796993984e-01,2.009680610834295944e+00,4.980702374329747106e-02
2.080000000000000000e+02,5.870256938389968315e-01,1.972102976642503114e+00,4.801041643521997138e-02
2.090000000000000000e+02,5.683906860743771494e-01,1.935227980762410205e+00,4.627861520421451547e-02
2.100000000000000000e+02,5.503145257064649964e-01,1.899042485043952677e+00,4.460928240665326672e-02
2.110000000000000000e+02,5.327817802237391209e-01,1.863533596998289577e+00,4.300016472090374686e-02
2.120000000000000000e+02,5.157773927387147017e-01,1.828688665204353248e+00,4.144909010571941332e-02
2.130000000000000000e+02,4.992866746299386427e-01,1.794495274801287676e+00,3.995396486834524447e-02
2.140000000000000000e+02,4.832952982705442935e-01,1.760941243065176298e+00,3.851277083838074156e-02
2.150000000000000000e+02,4.677892898440576541e-01,1.728014615068464543e+00,3.712356264358552399e-02
2.160000000000000000e+02,4.527550222480881126e-01,1.695703659420563891e+00,3.578446508395038972e-02
2.170000000000000000e+02,4.381792080864856387e-01,1.663996864088076233e+00,3.449367060048919020e-02
2.180000000000000000e+02,4.240488927504945660e-01,1.632882932293196587e+00,3.324943683533480160e-02
2.190000000000000000e+02,4.103514475893764724e-01,1.602350778488784488e+00,3.205008427984582658e-02
2.200000000000000000e+02,3.970745631709229340e-01,1.572389524408720707e+00,3.089399400754925390e-02
2.210000000000000000e+02,3.842062426322293556e-01,1.542988495192088028e+00,2.977960548885896092e-02
2.220000000000000000e+02,3.717347951210424606e-01,1.514137215579849594e+00,2.870541448462035281e-02
2.230000000000000000e+02,3.596488293279480053e-01,1.485825406182625485e+00,2.766997101563767325e-02
2.240000000000000000e+02,3.479372471096133790e-01,1.458042979818256368e+00,2.667187740544324503e-02
2.250000000000000000e+02,3.365892372032455171e-01,1.430780037917863901e+00,2.570978639366671911e-02
2.260000000000000000e+02,3.255942690323797017e-01,1.404026866999088963e+00,2.478239931745763666e-02
2.270000000000000000e+02,3.149420866040655853e-01,1.377773935205296674e+00,2.388846435850657327e-02
2.280000000000000000e+02,3.046227024974608177e-01,1.352011888909472992e+00,2.302677485329863993e-02
2.290000000000000000e+02,2.946263919438100731e-01,1.326731549381640063e+00,2.219616766431841554e-02
2.300000000000000000e+02,2.849436869977278186e-01,1.301923909518568401e+00,2.139552161000776373e-02
2.310000000000000000e+02,2.755653707996619239e-01,1.277580130634656141e+00,2.062375595135720538e-02
2.320000000000000000e+02,2.664824719293742983e-01,1.253691539312792758e+00,1.987982893308799098e-02
2.330000000000000000e+02,2.576862588502277784e-01,1.230249624314128765e+00,1.916273637745575728e-02
2.340000000000000000e+02,2.491682344440243890e-01,1.207246033545605668e+00,1.847151032877758156e-02
2.350000000000000000e+02,2.409201306361039019e-01,1.184672571084206094e+00,1.780521774685279654e-02
2.360000000000000000e+02,2.329339031103673519e-01,1.162521194256834978e+00,1.716295924751390020e-02
2.370000000000000000e+02,2.252017261138510029e-01,1.140784010774801516e+00,1.654386788860753160e-02
2.380000000000000000e+02,2.177159873504412035e-01,1.119453275921891366e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.104692829632800744e-01,1.098521389795003689e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.034544126053781099e-01,1.077980894596396455e+00,1.481738958233917713e-02
2.410000000000000000e+02,1.966643745979143043e-01,1.057824471976550829e+00,1.428290612178419183e-02
2.420000000000000000e+02,1.900923611756736020e-01,1.038044940426730012e+00,1.376770220895381230e-02
2.430000000000000000e+02,1.837317538190340327e-01,1.018635252720281770e+00,1.327108240425468703e-02
2.440000000000000000e+02,1.775761186718899098e-01,9.995884934017971180e-01,1.279237635354850758e-02
2.450000000000000000e+02,1.716192020448624456e-01,9.808978763232029108e-01,1.233093788328545187e-02
2.460000000000000000e+02,1.658549260031281503e-01,9.625567422259411199e-01,1.188614412827734140e-02
2.470000000000000000e+02,1.602773840381593040e-01,9.445585563683409625e-01,1.145739469093319182e-02
2.480000000000000000e+02,1.548808368226507193e-01,9.268969061973701962e-01,1.104411083082241715e-02
2.490000000000000000e+02,1.496597080478789255e-01,9.095654990639109316e-01,1.064573468347144135e-02
2.500000000000000000e+02,1.446085803427175909e-01,8.925581599807564936e-01,1.026172850733945117e-02
2.510000000000000000e+02,1.397221912735090721e-01,8.758688294225380755e-01,9.891573957956758048e-03
2.520000000000000000e+02,1.349954294239701924e-01,8.594915611667773847e-01,9.534771388245983151e-03
2.530000000000000000e+02,1.304233305542956689e-01,8.434205201753188774e-01,9.190839174081585211e-03
2.540000000000000000e+02,1.260010738385936857e-01,8.276499805153660905e-01,8.859313064177417457e-03
2.550000000000000000e+02,1.217239781797778975e-01,8.121743233194004263e-01,8.539745553424689384e-03
2.560000000000000000e+02,1.175874986010229939e-01,7.969880347832365430e-01,8.231705278834506451e-03
2.570000000000000000e+02,1.135872227128701256e-01,7.820857042015195715e-01,7.934776437269575738e-03
2.580000000000000000e+02,1.097188672550605537e-01,7.674620220399468451e-01,7.648558224179136805e-03
2.590000000000000000e+02,1.059782747121560398e-01,7.531117780435451214e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.023614100019981377e-01,7.390298593803087401e-01,7.106722231549715378e-03
2.610000000000000000e+02,9.886435723604458659e-02,7.252112488195604501e-01,6.850373063539103545e-03
2.620000000000000000e+02,9.548331655060954271e-02,7.116510229443648861e-01,6.603270759806934877e-03
2.630000000000000000e+02,9.221460100802822413e-02,6.983443503973687516e-01,6.365081773341345686e-03
2.640000000000000000e+02,8.905463356675664965e-02,6.852864901594464264e-01,6.135484588626310097e-03
2.650000000000000000e+02,8.599994411940981021e-02,6.724727898605220577e-01,5.914169287649180887e-03
2.660000000000000000e+02,8.304716659773600518e-02,6.598986841219878219e-01,5.700837131562904933e-03
2.670000000000000000e+02,8.019303614352153720e-02,6.475596929301050686e-01,5.495200157438270318e-03
2.680000000000000000e+02,7.743438634441197899e-02,6.354514200398299062e-01,5.296980789561851408e-03
2.690000000000000000e+02,7.476814653363574037e-02,6.235695514084758084e-01,5.105911464754953576e-03
2.700000000000000000e+02,7.219133915261302659e-02,6.119098536586727866e-01,4.921734271207831024e-03
2.710000000000000000e+02,6.970107717542919912e-02,6.004681725700575790e-01,4.744200600341632809e-03
2.720000000000000000e+02,6.729456159415467265e-02,5.892404315991749408e-01,4.573070811228176040e-03
2.730000000000000000e+02,6.496907896398906868e-02,5.782226304270497996e-01,4.408113907114545767e-03
2.740000000000000000e+02,6.272199900721170396e-02,5.674108435339154655e-01,4.249107223615899466e-03
2.750000000000000000e+02,6.055077227491842407e-02,5.568012188005992957e-01,4.095836128155581901e-03
2.760000000000000000e+02,5.845292786553122483e-02,5.463899761360510032e-01,3.948093730246845373e-03
2.770000000000000000e+02,5.642607119906611901e-02,5.361734061305420962e-01,3.805680602225097568e-03
2.780000000000000000e+02,5.446788184615006245e-02,5.261478687340415128e-01,3.668404510053730264e-03
2.790000000000000000e+02,5.257611141078236822e-02,5.163097919593091500e-01,3.536080153840136416e-03
2.800000000000000000e+02,5.074858146583879903e-02,5.066556706092337770e-01,3.408528917711679297e-03
2.810000000000000000e+02,4.898318154032394595e-02,4.971820650279731857e-01,3.285578628713968410e-03
2.820000000000000000e+02,4.727786715738196976e-02,4.878855998754405010e-01,3.167063324406006741e-03
2.830000000000000000e+02,4.563065792208351873e-02,4.787629629247106555e-01,3.052823028838501113e-03
2.840000000000000000e+02,4.403963565801307517e-02,4.698109038819081595e-01,2.942703536612936883e-03
2.850000000000000000e+02,4.250294259168679867e-02,4.610262332281661601e-01,2.836556204729935755e-03
2.860000000000000000e+02,4.101877958384178569e-02,4.524058210832355154e-01,2.734237751945930908e-03
2.870000000000000000e+02,3.958540440664370247e-02,4.439465960903414832e-01,2.635610065367318365e-03
2.880000000000000000e+02,3.820113006586950410e-02,4.356455443218973378e-01,2.540540014021020875e-03
2.890000000000000000e+02,3.686432316713098012e-02,4.274997082056714026e-01,2.448899269149817925e-03
2.900000000000000000e+02,3.557340232521341572e-02,4.195061854710406823e-01,2.360564130989865547e-03
