x, o_total, cc
3.300000000000000000e+01,2.927731325360028447e-01,2.940862574226330017e-01
3.400000000000000000e+01,2.901587742180846696e-01,2.914643767260191032e-01
3.500000000000000000e+01,2.875594442759408231e-01,2.888575292345618717e-01
3.600000000000000000e+01,2.849751325269805902e-01,2.862657067887766082e-01
3.700000000000000000e+01,2.824058282196635905e-01,2.836888954183464095e-01
3.800000000000000000e+01,2.798515200343363318e-01,2.811270855175513339e-01
3.900000000000000000e+01,2.773121960840997380e-01,2.785802657446117547e-01
4.000000000000000000e+01,2.747878439157076524e-01,2.760484240946718959e-01
4.100000000000000000e+01,2.722784505104975938e-01,2.735311142305476562e-01
4.200000000000000000e+01,2.697840022853528752e-01,2.710296082256792860e-01
4.300000000000000000e+01,2.673044850936983075e-01,2.685426224847548560e-01
4.400000000000000000e+01,2.648398842265282660e-01,2.660705762154070841e-01
4.500000000000000000e+01,2.623901844134693406e-01,2.636134230589113336e-01
4.600000000000000000e+01,2.599553698238762367e-01,2.611711630982674337e-01
4.700000000000000000e+01,2.575354240679634810e-01,2.587437802047949376e-01
4.800000000000000000e+01,2.551303301979715443e-01,2.563312577018503347e-01
4.900000000000000000e+01,2.527400707093693799e-01,2.539335783629228516e-01
5.000000000000000000e+01,2.503646275420928768e-01,2.515507244095682160e-01
5.100000000000000000e+01,2.480039820818206731e-01,2.491826799751402921e-01
5.200000000000000000e+01,2.456581151612867719e-01,2.468294212271276988e-01
5.300000000000000000e+01,2.433270070616315728e-01,2.444909309044429879e-01
5.400000000000000000e+01,2.410106375137910095e-01,2.421671891607954930e-01
5.500000000000000000e+01,2.387089856999250470e-01,2.398581755686757244e-01
5.600000000000000000e+01,2.364220302548853681e-01,2.375638691170936512e-01
5.700000000000000000e+01,2.341497492677233061e-01,2.352842482153663095e-01
5.800000000000000000e+01,2.318921202832380790e-01,2.330186798918786328e-01
5.900000000000000000e+01,2.296491203035666284e-01,2.307689524758308186e-01
6.000000000000000000e+01,2.274207257898141765e-01,2.285332517285169618e-01
6.100000000000000000e+01,2.252069126637278318e-01,2.263121684426920022e-01
6.200000000000000000e+01,2.230076563094121611e-01,2.241056316972305784e-01
6.300000000000000000e+01,2.208229315750882549e-01,2.219136392284199177e-01
6.400000000000000000e+01,2.186527127748959798e-01,2.197361656003530839e-01
6.500000000000000000e+01,2.164969736907405573e-01,2.175731848482339026e-01
6.600000000000000000e+01,2.143556875741839396e-01,2.154246704802922074e-01
6.700000000000000000e+01,2.122288271483806221e-01,2.132905954792112535e-01
6.800000000000000000e+01,2.101163646100595583e-01,2.111709323033170715e-01
6.900000000000000000e+01,2.080182716315516211e-01,2.090656528877230524e-01
7.000000000000000000e+01,2.059345193628634718e-01,2.069747286455642654e-01
7.100000000000000000e+01,2.038650784337986965e-01,2.048981304694023342e-01
7.200000000000000000e+01,2.018099189561254891e-01,2.028358287328387577e-01
7.300000000000000000e+01,1.997690105257925730e-01,2.007877932923410880e-01
7.400000000000000000e+01,1.977423222251930290e-01,1.987539968415902303e-01
7.500000000000000000e+01,1.957298226254762241e-01,1.967344011427426820e-01
7.600000000000000000e+01,1.937314797889092000e-01,1.947289781196021308e-01
7.700000000000000000e+01,1.917472612712867452e-01,1.927376956413228981e-01
7.800000000000000000e+01,1.897771341243912335e-01,1.907605210591861167e-01
7.900000000000000000e+01,1.878210648985023101e-01,1.887974212092025095e-01
8.000000000000000000e+01,1.858790196449565946e-01,1.868483624156089262e-01
8.100000000000000000e+01,1.839509639187582590e-01,1.849133104949539363e-01
8.200000000000000000e+01,1.820368627812401219e-01,1.829922307605168497e-01
8.300000000000000000e+01,1.801366808027757282e-01,1.810850590662600734e-01
8.400000000000000000e+01,1.782503820655431948e-01,1.791918152682874243e-01
8.500000000000000000e+01,1.763779301663401800e-01,1.773124383168802887e-01
8.600000000000000000e+01,1.745192882194508965e-01,1.754469225896304885e-01
8.700000000000000000e+01,1.726744188595649987e-01,1.735951661859474193e-01
8.800000000000000000e+01,1.708432842447487887e-01,1.717571635282952869e-01
8.900000000000000000e+01,1.690258460594687706e-01,1.699328765282678011e-01
9.000000000000000000e+01,1.672220655176676618e-01,1.681222666267324362e-01
9.100000000000000000e+01,1.654319033658932236e-01,1.663252947971226858e-01
9.200000000000000000e+01,1.636553198864796332e-01,1.645419215486342845e-01
9.300000000000000000e+01,1.618922749007820072e-01,1.627721069293633083e-01
9.400000000000000000e+01,1.601427277724635223e-01,1.610158105294203224e-01
9.500000000000000000e+01,1.584066374108359654e-01,1.592729914840507188e-01
9.600000000000000000e+01,1.566839622742531857e-01,1.575436084767864453e-01
9.700000000000000000e+01,1.549746603735573103e-01,1.558276197426482490e-01
9.800000000000000000e+01,1.532786892755784169e-01,1.541249830714132019e-01
9.900000000000000000e+01,1.515960061066871367e-01,1.524356558109566939e-01
1.000000000000000000e+02,1.499265675564000477e-01,1.507595948706750844e-01
1.010000000000000000e+02,1.482703298810382764e-01,1.490967567249910641e-01
1.020000000000000000e+02,1.466272489074386953e-01,1.474470974169417303e-01
1.030000000000000000e+02,1.449972800367179127e-01,1.458105725618473736e-01
1.040000000000000000e+02,1.433803782480889688e-01,1.441871373510575094e-01
1.050000000000000000e+02,1.417764981027302140e-01,1.425767511914041163e-01
1.060000000000000000e+02,1.401855937477065606e-01,1.409793587893068412e-01
1.070000000000000000e+02,1.386076189199429431e-01,1.393949190220918344e-01
1.080000000000000000e+02,1.370425269502491550e-01,1.378233854549968107e-01
1.090000000000000000e+02,1.354902707673968087e-01,1.362647112447509801e-01
1.100000000000000000e+02,1.339508029022470903e-01,1.347188491435832858e-01
1.110000000000000000e+02,1.324240754919299712e-01,1.331857515034683415e-01
1.120000000000000000e+02,1.309100402840737698e-01,1.316653702805667403e-01
1.130000000000000000e+02,1.294086486410851999e-01,1.301576570398215171e-01
1.140000000000000000e+02,1.279198515444794348e-01,1.286625629596754861e-01
1.150000000000000000e+02,1.264435995992598261e-01,1.271800388368792833e-01
1.160000000000000000e+02,1.249798430383468606e-01,1.257100350913652742e-01
1.170000000000000000e+02,1.235285317270555100e-01,1.242524621409996644e-01
1.180000000000000000e+02,1.220896151676215957e-01,1.228073457593313322e-01
1.190000000000000000e+02,1.206630425037753113e-01,1.213746001229262794e-01
1.200000000000000000e+02,1.192487625253625810e-01,1.199542193682640867e-01
1.210000000000000000e+02,1.178467236730130485e-01,1.185460609650614006e-01
1.220000000000000000e+02,1.164568740428544302e-01,1.171501178223701145e-01
1.230000000000000000e+02,1.150791613912725136e-01,1.157663378610221672e-01
1.240000000000000000e+02,1.137135331397163551e-01,1.143946686647078492e-01
1.250000000000000000e+02,1.123599363795480810e-01,1.130350574849450229e-01
1.260000000000000000e+02,1.110183178769364731e-01,1.116874512460527824e-01
1.270000000000000000e+02,1.096886240777938254e-01,1.103517965501336906e-01
1.280000000000000000e+02,1.083708011127555298e-01,1.090280396820682840e-01
1.290000000000000000e+02,1.070647948022014073e-01,1.077161266145263696e-01
1.300000000000000000e+02,1.057705506613181856e-01,1.064160030129988055e-01
1.310000000000000000e+02,1.044880139052025148e-01,1.051276142408539421e-01
1.320000000000000000e+02,1.032171294540035894e-01,1.038509053644215002e-01
1.330000000000000000e+02,1.019578419381047957e-01,1.025858211581077567e-01
1.340000000000000000e+02,1.007100957033432997e-01,1.013323061095435240e-01
1.350000000000000000e+02,9.947383481626705104e-02,1.000903044247675872e-01
1.360000000000000000e+02,9.824900306942818684e-02,9.885976003344684737e-02
1.370000000000000000e+02,9.703554398671200565e-02,9.764061659413408867e-02
1.380000000000000000e+02,9.583340082870091259e-02,9.643281749956411630e-02
1.390000000000000000e+02,9.464251659807174089e-02,9.523630588198829516e-02
1.400000000000000000e+02,9.346283404502653269e-02,9.405102461854719653e-02
1.410000000000000000e+02,9.229429567275491963e-02,9.287691633668118674e-02
1.420000000000000000e+02,9.113684374292779777e-02,9.171392341957762540e-02
1.430000000000000000e+02,8.999042028122097858e-02,9.056198801165421530e-02
1.440000000000000000e+02,8.885496708286805267e-02,8.942105202407699127e-02
1.450000000000000000e+02,8.773042571824139768e-02,8.829105714031140750e-02
1.460000000000000000e+02,8.661673753846015067e-02,8.717194482170592673e-02
1.470000000000000000e+02,8.551384368102447897e-02,8.606365631310550213e-02
1.480000000000000000e+02,8.442168507547481715e-02,8.496613264849441072e-02
1.490000000000000000e+02,8.334020244907516806e-02,8.387931465666609299e-02
1.500000000000000000e+02,8.226933633251927447e-02,8.280314296691895781e-02
1.510000000000000000e+02,8.120902706565867601e-02,8.173756354828806692e-02
1.520000000000000000e+02,8.015921480325167991e-02,8.068250509159861916e-02
1.530000000000000000e+02,7.911983952073181614e-02,7.963791366140800243e-02
1.540000000000000000e+02,7.809084101999495819e-02,7.860372915903349189e-02
1.550000000000000000e+02,7.707215893520383276e-02,7.757989131354532664e-02
1.560000000000000000e+02,7.606373273860884965e-02,7.656633968760523379e-02
1.570000000000000000e+02,7.506550174638407236e-02,7.556301368334683577e-02
1.580000000000000000e+02,7.407740512447716363e-02,7.456985254829173737e-02
1.590000000000000000e+02,7.309938189447212631e-02,7.358679538129561659e-02
1.600000000000000000e+02,7.213137093946378475e-02,7.261378113851885141e-02
1.610000000000000000e+02,7.117331100994257753e-02,7.165074863941668648e-02
1.620000000000000000e+02,7.022514072968877308e-02,7.069763657274449886e-02
1.630000000000000000e+02,6.928679860167462345e-02,6.975438350257384679e-02
1.640000000000000000e+02,6.835822301397348477e-02,6.882092787431565162e-02
1.650000000000000000e+02,6.743935224567451647e-02,6.789720802074711292e-02
1.660000000000000000e+02,6.653012447280186314e-02,6.698316216803940071e-02
1.670000000000000000e+02,6.563047777423700047e-02,6.607872844178352967e-02
1.680000000000000000e+02,6.474035013764317670e-02,6.518384487301193131e-02
1.690000000000000000e+02,6.385967946539045093e-02,6.429844940421383659e-02
1.700000000000000000e+02,6.298840358048041210e-02,6.342247989534274821e-02
1.710000000000000000e+02,6.212646023246912175e-02,6.255587412981425399e-02
1.720000000000000000e+02,6.127378710338703821e-02,6.169856982049301553e-02
1.730000000000000000e+02,6.043032181365488864e-02,6.085050461566773872e-02
1.740000000000000000e+02,5.959600192799403839e-02,6.001161610501307142e-02
1.750000000000000000e+02,5.877076496133018524e-02,5.918184182553749839e-02
1.760000000000000000e+02,5.795454838468917791e-02,5.836111926751642864e-02
1.770000000000000000e+02,5.714728963108368226e-02,5.754938588040992009e-02
1.780000000000000000e+02,5.634892610138940439e-02,5.674657907876393820e-02
1.790000000000000000e+02,5.555939517020980212e-02,5.595263624809500291e-02
1.800000000000000000e+02,5.477863419172780690e-02,5.516749475075719000e-02
1.810000000000000000e+02,5.400658050554353606e-02,5.439109193179111207e-02
1.820000000000000000e+02,5.324317144249671868e-02,5.362336512475406047e-02
1.830000000000000000e+02,5.248834433047247505e-02,5.286425165753095429e-02
1.840000000000000000e+02,5.174203650018944362e-02,5.211368885812492358e-02
1.850000000000000000e+02,5.100418529096883979e-02,5.137161406042754092e-02
1.860000000000000000e+02,5.027472805648341980e-02,5.063796460996729254e-02
1.870000000000000000e+02,4.955360217048496163e-02,4.991267786963600461e-02
1.880000000000000000e+02,4.884074503250929872e-02,4.919569122539223932e-02
1.890000000000000000e+02,4.813609407355742137e-02,4.848694209194086280e-02
1.900000000000000000e+02,4.743958676175176470e-02,4.778636791838790365e-02
1.910000000000000000e+02,4.675116060796631612e-02,4.709390619386992494e-02
1.920000000000000000e+02,4.607075317142940440e-02,4.640949445315679239e-02
1.930000000000000000e+02,4.539830206529812950e-02,4.573307028222711040e-02
1.940000000000000000e+02,4.473374496220317020e-02,4.506457132381508357e-02
1.950000000000000000e+02,4.407701959976281780e-02,4.440393528292803371e-02
1.960000000000000000e+02,4.342806378606523660e-02,4.375109993233346206e-02
1.970000000000000000e+02,4.278681540511777848e-02,4.310600311801449092e-02
1.980000000000000000e+02,4.215321242226215126e-02,4.246858276459282433e-02
1.990000000000000000e+02,4.152719288955458027e-02,4.183877688071799966e-02
2.000000000000000000e+02,4.090869495110957543e-02,4.121652356442201404e-02
2.010000000000000000e+02,4.029765684840658918e-02,4.060176100843801428e-02
2.020000000000000000e+02,3.969401692555820510e-02,3.999442750548218295e-02
2.030000000000000000e+02,3.909771363453903859e-02,3.939446145349764089e-02
2.040000000000000000e+02,3.850868554037420455e-02,3.880180136085933928e-02
2.050000000000000000e+02,3.792687132628639463e-02,3.821638585153874085e-02
2.060000000000000000e+02,3.735220979880055081e-02,3.763815367022746439e-02
2.070000000000000000e+02,3.678463989280523344e-02,3.706704368741854660e-02
2.080000000000000000e+02,3.622410067656955945e-02,3.650299490444464112e-02
2.090000000000000000e+02,3.567053135671492681e-02,3.594594645847183634e-02
2.100000000000000000e+02,3.512387128314056750e-02,3.539583762744813455e-02
2.110000000000000000e+02,3.458405995390187448e-02,3.485260783500588461e-02
2.120000000000000000e+02,3.405103702004087102e-02,3.431619665531679408e-02
2.130000000000000000e+02,3.352474229036765674e-02,3.378654381789886890e-02
2.140000000000000000e+02,3.300511573619219208e-02,3.326358921237430877e-02
2.150000000000000000e+02,3.249209749600547731e-02,3.274727289317731771e-02
2.160000000000000000e+02,3.198562788010930746e-02,3.223753508421117742e-02
2.170000000000000000e+02,3.148564737519384676e-02,3.173431618345346622e-02
2.180000000000000000e+02,3.099209664886215174e-02,3.123755676750886862e-02
2.190000000000000000e+02,3.050491655410101505e-02,3.074719759610856917e-02
2.200000000000000000e+02,3.002404813369721065e-02,3.026317961655544328e-02
2.210000000000000000e+02,2.954943262459856085e-02,2.978544396811449654e-02
2.220000000000000000e+02,2.908101146221905853e-02,2.931393198634755365e-02
2.230000000000000000e+02,2.861872628468732638e-02,2.884858520739159993e-02
2.240000000000000000e+02,2.816251893703780942e-02,2.838934537218015808e-02
2.250000000000000000e+02,2.771233147534400698e-02,2.793615443060687431e-02
2.260000000000000000e+02,2.726810617079317156e-02,2.748895454563083512e-02
2.270000000000000000e+02,2.682978551370176698e-02,2.704768809732280288e-02
2.280000000000000000e+02,2.639731221747127626e-02,2.661229768685204750e-02
2.290000000000000000e+02,2.597062922248357525e-02,2.618272614041284793e-02
2.300000000000000000e+02,2.554967969993552149e-02,2.575891651309047958e-02
2.310000000000000000e+02,2.513440705561216168e-02,2.534081209266586532e-02
2.320000000000000000e+02,2.472475493359803378e-02,2.492835640335855710e-02
2.330000000000000000e+02,2.432066721992609537e-02,2.452149320950748612e-02
2.340000000000000000e+02,2.392208804616392792e-02,2.412016651918906865e-02
2.350000000000000000e+02,2.352896179293660628e-02,2.372432058777219910e-02
2.360000000000000000e+02,2.314123309338595585e-02,2.333389992140971411e-02
2.370000000000000000e+02,2.275884683656576729e-02,2.294884928046594247e-02
2.380000000000000000e+02,2.238174817077255574e-02,2.256911368287998002e-02
2.390000000000000000e+02,2.200988250681163577e-02,2.219463840746431493e-02
2.400000000000000000e+02,2.164319552119804702e-02,2.182536899713848413e-02
2.410000000000000000e+02,2.128163315929210153e-02,2.146125126209748324e-02
2.420000000000000000e+02,2.092514163836929619e-02,2.110223128291456238e-02
2.430000000000000000e+02,2.057366745062427088e-02,2.074825541357826555e-02
2.440000000000000000e+02,2.022715736610860085e-02,2.039927028446335278e-02
2.450000000000000000e+02,1.988555843560223940e-02,2.005522280523545225e-02
2.460000000000000000e+02,1.954881799341835064e-02,1.971606016768925190e-02
2.470000000000000000e+02,1.921688366014140392e-02,1.938172984851995601e-02
2.480000000000000000e+02,1.888970334529841213e-02,1.905217961202801402e-02
2.490000000000000000e+02,1.856722524996309853e-02,1.872735751275681620e-02
2.500000000000000000e+02,1.824939786929295066e-02,1.840721189806332481e-02
2.510000000000000000e+02,1.793616999499906411e-02,1.809169141062158537e-02
2.520000000000000000e+02,1.762749071774869988e-02,1.778074499085894808e-02
2.530000000000000000e+02,1.732330942950050315e-02,1.747432187932498535e-02
2.540000000000000000e+02,1.702357582577238709e-02,1.717237161899313330e-02
2.550000000000000000e+02,1.672823990784206780e-02,1.687484405749495320e-02
2.560000000000000000e+02,1.643725198488026062e-02,1.658168934928709246e-02
2.570000000000000000e+02,1.615056267601656242e-02,1.629285795775088988e-02
2.580000000000000000e+02,1.586812291233815481e-02,1.600830065722480891e-02
2.590000000000000000e+02,1.558988393882128516e-02,1.572796853496962605e-02
2.600000000000000000e+02,1.531579731619574225e-02,1.545181299306655313e-02
2.610000000000000000e+02,1.504581492274238361e-02,1.517978575024837851e-02
2.620000000000000000e+02,1.477988895602385527e-02,1.491183884366372760e-02
2.630000000000000000e+02,1.451797193454868427e-02,1.464792463057464772e-02
2.640000000000000000e+02,1.426001669936889996e-02,1.438799578998766274e-02
2.650000000000000000e+02,1.400597641561139930e-02,1.413200532421840516e-02
2.660000000000000000e+02,1.375580457394325572e-02,1.387990656039016571e-02
2.670000000000000000e+02,1.350945499197122278e-02,1.363165315186650600e-02
2.680000000000000000e+02,1.326688181557566029e-02,1.338719907961817210e-02
2.690000000000000000e+02,1.302803952017916878e-02,1.314649865352456905e-02
2.700000000000000000e+02,1.279288291195021347e-02,1.290950651361014168e-02
2.710000000000000000e+02,1.256136712894205185e-02,1.267617763121583162e-02
2.720000000000000000e+02,1.233344764216727854e-02,1.244646731010606161e-02
2.730000000000000000e+02,1.210908025660831742e-02,1.222033118751147257e-02
2.740000000000000000e+02,1.188822111216424060e-02,1.199772523510779683e-02
2.750000000000000000e+02,1.167082668453425613e-02,1.177860575993125436e-02
2.760000000000000000e+02,1.145685378603829123e-02,1.156292940523079987e-02
2.770000000000000000e+02,1.124625956637501957e-02,1.135065315125766833e-02
2.780000000000000000e+02,1.103900151331780981e-02,1.114173431599257622e-02
2.790000000000000000e+02,1.083503745334898904e-02,1.093613055581106955e-02
2.800000000000000000e+02,1.063432555223288618e-02,1.073379986608738110e-02
2.810000000000000000e+02,1.043682431552810791e-02,1.053470058173732599e-02
2.820000000000000000e+02,1.024249258903954865e-02,1.033879137770066584e-02
2.830000000000000000e+02,1.005128955921060635e-02,1.014603126936340985e-02
2.840000000000000000e+02,9.863174753456086311e-03,9.956379612920614880e-03
2.850000000000000000e+02,9.678108040436375972e-03,9.769796105680135512e-03
2.860000000000000000e+02,9.496049630273346864e-03,9.586240786307841100e-03
2.870000000000000000e+02,9.316960074708596079e-03,9.405674035014913864e-03
2.880000000000000000e+02,9.140800267204514731e-03,9.228056573687687739e-03
2.890000000000000000e+02,8.967531442988813106e-03,9.053349465960647269e-03
2.900000000000000000e+02,8.797115179043036789e-03,8.881514117233132999e-03
2.910000000000000000e+02,8.629513394035693077e-03,8.712512274630348358e-03
2.920000000000000000e+02,8.464688348200565329e-03,8.546306026909266523e-03
2.930000000000000000e+02,8.302602643160850171e-03,8.382857804310027069e-03
2.940000000000000000e+02,8.143219221699710825e-03,8.222130378353455574e-03
2.950000000000000000e+02,7.986501367477909230e-03,8.064086861585325477e-03
2.960000000000000000e+02,7.832412704699136252e-03,7.908690707268010989e-03
2.970000000000000000e+02,7.680917197723691366e-03,7.755905709020139913e-03
2.980000000000000000e+02,7.531979150631182285e-03,7.605696000404943771e-03
2.990000000000000000e+02,7.385563206732904604e-03,7.458026054467960936e-03
3.000000000000000000e+02,7.241634348034569311e-03,7.312860683224723345e-03
3.010000000000000000e+02,7.100157894650074679e-03,7.170165037099152788e-03
3.020000000000000000e+02,6.961099504167003391e-03,7.029904604313342437e-03
3.030000000000000000e+02,6.824425170964544020e-03,6.892045210229401017e-03
3.040000000000000000e+02,6.690101225484539407e-03,6.756553016644061341e-03
3.050000000000000000e+02,6.558094333456382721e-03,6.623394521036791299e-03
3.060000000000000000e+02,6.428371495076454223e-03,6.492536555772075203e-03
3.070000000000000000e+02,6.300900044142846400e-03,6.363946287256621800e-03
3.080000000000000000e+02,6.175647647146082636e-03,6.237591215052200669e-03
3.090000000000000000e+02,6.052582302316579684e-03,6.113439170944843376e-03
3.100000000000000000e+02,5.931672338629575582e-03,5.991458317971152733e-03
3.110000000000000000e+02,5.812886414768268957e-03,5.871617149402433983e-03
3.120000000000000000e+02,5.696193518045919099e-03,5.753884487687425074e-03
3.130000000000000000e+02,5.581562963287647547e-03,5.638229483354332064e-03
3.140000000000000000e+02,5.468964391672698384e-03,5.524621613872965874e-03
3.150000000000000000e+02,5.358367769537901448e-03,5.413030682477689912e-03
3.160000000000000000e+02,5.249743387143110396e-03,5.303426816951952241e-03
3.170000000000000000e+02,5.143061857399366769e-03,5.195780468375181191e-03
3.180000000000000000e+02,5.038294114560546398e-03,5.090062409832752169e-03
3.190000000000000000e+02,4.935411412879260086e-03,4.986243735089852282e-03
3.200000000000000000e+02,4.834385325227766664e-03,4.884295857229947919e-03
3.210000000000000000e+02,4.735187741684666017e-03,4.784190507258654149e-03
3.220000000000000000e+02,4.637790868088138840e-03,4.685899732673777865e-03
3.230000000000000000e+02,4.542167224556494659e-03,4.589395896002254616e-03
3.240000000000000000e+02,4.448289643976800940e-03,4.494651673304805688e-03
3.250000000000000000e+02,4.356131270462352233e-03,4.401640052649032769e-03
3.260000000000000000e+02,4.265665557779756492e-03,4.310334332551749026e-03
3.270000000000000000e+02,4.176866267746387126e-03,4.220708120391287316e-03
3.280000000000000000e+02,4.089707468598980517e-03,4.132735330790567908e-03
3.290000000000000000e+02,4.004163533334131019e-03,4.046390183971689848e-03
3.300000000000000000e+02,3.920209138021451926e-03,3.961647204082778019e-03
3.310000000000000000e+02,3.837819260090150064e-03,3.878481217497892122e-03
3.320000000000000000e+02,3.756969176589791161e-03,3.796867351090718774e-03
3.330000000000000000e+02,3.677634462425989365e-03,3.716781030482821293e-03
3.340000000000000000e+02,3.599790988571780707e-03,3.638197978267188742e-03
3.350000000000000000e+02,3.523414920255440747e-03,3.561094212207851009e-03
3.360000000000000000e+02,3.448482715125475006e-03,3.485446043416286308e-03
3.370000000000000000e+02,3.374971121393530692e-03,3.411230074505384839e-03
3.380000000000000000e+02,3.302857175955978275e-03,3.338423197721701943e-03
3.390000000000000000e+02,3.232118202494883678e-03,3.267002593056731082e-03
3.400000000000000000e+02,3.162731809559113979e-03,3.196945726337940830e-03
3.410000000000000000e+02,3.094675888626294800e-03,3.128230347300297969e-03
3.420000000000000000e+02,3.027928612146347977e-03,3.060834487639011760e-03
3.430000000000000000e+02,2.962468431567324631e-03,2.994736459044196331e-03
3.440000000000000000e+02,2.898274075344244027e-03,2.929914851218193197e-03
3.450000000000000000e+02,2.835324546931649887e-03,2.866348529876253017e-03
3.460000000000000000e+02,2.773599122760591045e-03,2.804016634731274372e-03
3.470000000000000000e+02,2.713077350200704743e-03,2.742898577463311234e-03
3.480000000000000000e+02,2.653739045508119419e-03,2.682974039674533052e-03
3.490000000000000000e+02,2.595564291759840103e-03,2.624222970830340437e-03
3.500000000000000000e+02,2.538533436775309866e-03,2.566625586187295648e-03
3.510000000000000000e+02,2.482627091025815629e-03,2.510162364708571747e-03
3.520000000000000000e+02,2.427826125532401430e-03,2.454814046967565729e-03
3.530000000000000000e+02,2.374111669752958752e-03,2.400561633040356087e-03
3.540000000000000000e+02,2.321465109459136186e-03,2.347386380387652717e-03
3.550000000000000000e+02,2.269868084603724606e-03,2.295269801726894029e-03
3.560000000000000000e+02,2.219302487179156212e-03,2.244193662895132245e-03
3.570000000000000000e+02,2.169750459067741090e-03,2.194139980703346121e-03
3.580000000000000000e+02,2.121194389884280967e-03,2.145091020782803441e-03
3.590000000000000000e+02,2.073616914811669040e-03,2.097029295424107740e-03
3.600000000000000000e+02,2.027000912430087370e-03,2.049937561409529048e-03
3.610000000000000000e+02,1.981329502540411184e-03,2.003798817839237082e-03
3.620000000000000000e+02,1.936586043982405515e-03,1.958596303952034497e-03
3.630000000000000000e+02,1.892754132448312698e-03,1.914313496941169156e-03
3.640000000000000000e+02,1.849817598292404462e-03,1.870934109765836056e-03
3.650000000000000000e+02,1.807760504337070639e-03,1.828442088958914672e-03
3.660000000000000000e+02,1.766567143676009595e-03,1.786821612431531772e-03
3.670000000000000000e+02,1.726222037475077208e-03,1.746057087274996986e-03
3.680000000000000000e+02,1.686709932771340847e-03,1.706133147560672317e-03
3.690000000000000000e+02,1.648015800270876546e-03,1.667034652138308596e-03
3.700000000000000000e+02,1.610124832145841487e-03,1.628746682433396611e-03
3.710000000000000000e+02,1.573022439831344831e-03,1.591254540244042923e-03
3.720000000000000000e+02,1.536694251822629496e-03,1.554543745537907695e-03
3.730000000000000000e+02,1.501126111473070120e-03,1.518600034249702191e-03
3.740000000000000000e+02,1.466304074793486380e-03,1.483409356079744886e-03
3.750000000000000000e+02,1.432214408253258036e-03,1.448957872294081434e-03
3.760000000000000000e+02,1.398843586583720057e-03,1.415231953526639242e-03
3.770000000000000000e+02,1.366178290584312699e-03,1.382218177583903473e-03
3.780000000000000000e+02,1.334205404931944079e-03,1.349903327252566145e-03
3.790000000000000000e+02,1.302912015994022550e-03,1.318274388110624723e-03
3.800000000000000000e+02,1.272285409645600813e-03,1.287318546342363030e-03
3.810000000000000000e+02,1.242313069091068468e-03,1.257023186557668310e-03
3.820000000000000000e+02,1.212982672690821051e-03,1.227375889616099704e-03
3.830000000000000000e+02,1.184282091793321685e-03,1.198364430456148964e-03
3.840000000000000000e+02,1.156199388572967104e-03,1.169976775930093270e-03
3.850000000000000000e+02,1.128722813874155758e-03,1.142201082644855393e-03
3.860000000000000000e+02,1.101840805061953931e-03,1.115025694809255877e-03
3.870000000000000000e+02,1.075541983879737401e-03,1.088439142088056888e-03
