x, o_total, cc
1.720000000000000000e+02,8.528919061811242042e-01,4.972485775209254527e-02
1.730000000000000000e+02,8.528919061811257585e-01,4.972482509062552125e-02
1.740000000000000000e+02,8.528919061811169877e-01,4.972479223983831964e-02
1.750000000000000000e+02,8.528919061811232050e-01,4.972475919973128045e-02
1.760000000000000000e+02,8.528919061811307545e-01,4.972472597030481306e-02
1.770000000000000000e+02,8.528919061811276459e-01,4.972469255155928525e-02
1.780000000000000000e+02,8.528919061811219837e-01,4.972465894349505089e-02
1.790000000000000000e+02,8.528919061811239821e-01,4.972462514611253326e-02
1.800000000000000000e+02,8.528919061811270907e-01,4.972459115941209318e-02
1.810000000000000000e+02,8.528919061811274238e-01,4.972455698339414004e-02
1.820000000000000000e+02,8.528919061811320868e-01,4.972452261805904161e-02
1.830000000000000000e+02,8.528919061811286451e-01,4.972448806340720728e-02
1.840000000000000000e+02,8.528919061811307545e-01,4.972445331943901869e-02
1.850000000000000000e+02,8.528919061811249813e-01,4.972441838615488524e-02
1.860000000000000000e+02,8.528919061811253144e-01,4.972438326355518162e-02
1.870000000000000000e+02,8.528919061811180979e-01,4.972434795164033805e-02
1.880000000000000000e+02,8.528919061811198743e-01,4.972431245041077086e-02
1.890000000000000000e+02,8.528919061811203184e-01,4.972427675986686169e-02
1.900000000000000000e+02,8.528919061811139901e-01,4.972424088000897829e-02
1.910000000000000000e+02,8.528919061811139901e-01,4.972420481083760641e-02
1.920000000000000000e+02,8.528919061811162106e-01,4.972416855235309990e-02
1.930000000000000000e+02,8.528919061811207625e-01,4.972413210455590982e-02
1.940000000000000000e+02,8.528919061811157665e-01,4.972409546744643166e-02
1.950000000000000000e+02,8.528919061811163216e-01,4.972405864102508871e-02
1.960000000000000000e+02,8.528919061811148783e-01,4.972402162529232506e-02
1.970000000000000000e+02,8.528919061811158775e-01,4.972398442024851539e-02
1.980000000000000000e+02,8.528919061811210955e-01,4.972394702589411769e-02
1.990000000000000000e+02,8.528919061811139901e-01,4.972390944222955522e-02
2.000000000000000000e+02,8.528919061811012226e-01,4.972387166925524432e-02
2.010000000000000000e+02,8.528919061810992241e-01,4.972383370697165683e-02
2.020000000000000000e+02,8.528919061810894542e-01,4.972379555537917439e-02
2.030000000000000000e+02,8.528919061810917857e-01,4.972375721447826191e-02
2.040000000000000000e+02,8.528919061810913416e-01,4.972371868426934266e-02
2.050000000000000000e+02,8.528919061810915636e-01,4.972367996475287460e-02
2.060000000000000000e+02,8.528919061810912305e-01,4.972364105592928796e-02
2.070000000000000000e+02,8.528919061810980029e-01,4.972360195779901293e-02
2.080000000000000000e+02,8.528919061811042202e-01,4.972356267036252830e-02
2.090000000000000000e+02,8.528919061811039981e-01,4.972352319362025042e-02
2.100000000000000000e+02,8.528919061811079949e-01,4.972348352757264417e-02
2.110000000000000000e+02,8.528919061811031099e-01,4.972344367222020223e-02
2.120000000000000000e+02,8.528919061811046642e-01,4.972340362756330623e-02
2.130000000000000000e+02,8.528919061811155444e-01,4.972336339360244883e-02
2.140000000000000000e+02,8.528919061811227609e-01,4.972332297033812271e-02
2.150000000000000000e+02,8.528919061811247593e-01,4.972328235777075112e-02
2.160000000000000000e+02,8.528919061811223168e-01,4.972324155590079203e-02
2.170000000000000000e+02,8.528919061811232050e-01,4.972320056472870342e-02
2.180000000000000000e+02,8.528919061811265356e-01,4.972315938425500570e-02
2.190000000000000000e+02,8.528919061811242042e-01,4.972311801448013602e-02
2.200000000000000000e+02,8.528919061811226499e-01,4.972307645540455234e-02
2.210000000000000000e+02,8.528919061811174318e-01,4.972303470702875428e-02
2.220000000000000000e+02,8.528919061811178759e-01,4.972299276935320672e-02
2.230000000000000000e+02,8.528919061811173208e-01,4.972295064237840928e-02
2.240000000000000000e+02,8.528919061811173208e-01,4.972290832610479910e-02
2.250000000000000000e+02,8.528919061811219837e-01,4.972286582053290355e-02
2.260000000000000000e+02,8.528919061811197633e-01,4.972282312566318058e-02
2.270000000000000000e+02,8.528919061811214286e-01,4.972278024149613673e-02
2.280000000000000000e+02,8.528919061811228719e-01,4.972273716803227162e-02
2.290000000000000000e+02,8.528919061811197633e-01,4.972269390527202237e-02
2.300000000000000000e+02,8.528919061811209845e-01,4.972265045321594412e-02
2.310000000000000000e+02,8.528919061811204294e-01,4.972260681186448095e-02
2.320000000000000000e+02,8.528919061811228719e-01,4.972256298121820184e-02
2.330000000000000000e+02,8.528919061811204294e-01,4.972251896127752313e-02
2.340000000000000000e+02,8.528919061811155444e-01,4.972247475204301381e-02
2.350000000000000000e+02,8.528919061811156554e-01,4.972243035351515961e-02
2.360000000000000000e+02,8.528919061811206515e-01,4.972238576569444624e-02
2.370000000000000000e+02,8.528919061811200963e-01,4.972234098858140799e-02
2.380000000000000000e+02,8.528919061811174318e-01,4.972229602217653754e-02
2.390000000000000000e+02,8.528919061811182090e-01,4.972225086648036918e-02
2.400000000000000000e+02,8.528919061811122138e-01,4.972220552149340250e-02
2.410000000000000000e+02,8.528919061811134350e-01,4.972215998721617181e-02
2.420000000000000000e+02,8.528919061811096602e-01,4.972211426364916281e-02
2.430000000000000000e+02,8.528919061811074398e-01,4.972206835079293064e-02
2.440000000000000000e+02,8.528919061811117697e-01,4.972202224864800957e-02
2.450000000000000000e+02,8.528919061811123248e-01,4.972197595721489227e-02
2.460000000000000000e+02,8.528919061811151003e-01,4.972192947649411998e-02
2.470000000000000000e+02,8.528919061811153224e-01,4.972188280648624087e-02
2.480000000000000000e+02,8.528919061811145452e-01,4.972183594719174066e-02
2.490000000000000000e+02,8.528919061811107705e-01,4.972178889861123691e-02
2.500000000000000000e+02,8.528919061811183200e-01,4.972174166074517371e-02
2.510000000000000000e+02,8.528919061811236491e-01,4.972169423359416862e-02
2.520000000000000000e+02,8.528919061811263136e-01,4.972164661715871431e-02
2.530000000000000000e+02,8.528919061811218727e-01,4.972159881143934507e-02
2.540000000000000000e+02,8.528919061811239821e-01,4.972155081643666458e-02
2.550000000000000000e+02,8.528919061811198743e-01,4.972150263215117938e-02
2.560000000000000000e+02,8.528919061811180979e-01,4.972145425858343765e-02
2.570000000000000000e+02,8.528919061811199853e-01,4.972140569573401531e-02
2.580000000000000000e+02,8.528919061811235380e-01,4.972135694360345359e-02
2.590000000000000000e+02,8.528919061811174318e-01,4.972130800219229374e-02
2.600000000000000000e+02,8.528919061811051083e-01,4.972125887150112555e-02
2.610000000000000000e+02,8.528919061811035540e-01,4.972120955153050414e-02
2.620000000000000000e+02,8.528919061811004454e-01,4.972116004228097769e-02
2.630000000000000000e+02,8.528919061810986690e-01,4.972111034375310823e-02
2.640000000000000000e+02,8.528919061810980029e-01,4.972106045594747170e-02
2.650000000000000000e+02,8.528919061811028879e-01,4.972101037886465097e-02
2.660000000000000000e+02,8.528919061811077729e-01,4.972096011250521502e-02
2.670000000000000000e+02,8.528919061811054414e-01,4.972090965686971203e-02
2.680000000000000000e+02,8.528919061811111035e-01,4.972085901195875263e-02
2.690000000000000000e+02,8.528919061811155444e-01,4.972080817777287803e-02
2.700000000000000000e+02,8.528919061811129909e-01,4.972075715431269194e-02
2.710000000000000000e+02,8.528919061811275348e-01,4.972070594157879109e-02
2.720000000000000000e+02,8.528919061811179869e-01,4.972065453957173753e-02
2.730000000000000000e+02,8.528919061811205404e-01,4.972060294829211413e-02
2.740000000000000000e+02,8.528919061811234270e-01,4.972055116774053152e-02
2.750000000000000000e+02,8.528919061811256475e-01,4.972049919791758643e-02
2.760000000000000000e+02,8.528919061811285340e-01,4.972044703882384092e-02
2.770000000000000000e+02,8.528919061811307545e-01,4.972039469045990562e-02
2.780000000000000000e+02,8.528919061811280899e-01,4.972034215282639114e-02
2.790000000000000000e+02,8.528919061811394142e-01,4.972028942592385953e-02
2.800000000000000000e+02,8.528919061811386371e-01,4.972023650975294223e-02
2.810000000000000000e+02,8.528919061811339741e-01,4.972018340431428457e-02
2.820000000000000000e+02,8.528919061811359725e-01,4.972013010960842777e-02
2.830000000000000000e+02,8.528919061811376379e-01,4.972007662563600328e-02
2.840000000000000000e+02,8.528919061811413016e-01,4.972002295239760089e-02
2.850000000000000000e+02,8.528919061811387481e-01,4.971996908989385205e-02
2.860000000000000000e+02,8.528919061811320868e-01,4.971991503812540902e-02
2.870000000000000000e+02,8.528919061811309765e-01,4.971986079709282691e-02
2.880000000000000000e+02,8.528919061811308655e-01,4.971980636679676491e-02
2.890000000000000000e+02,8.528919061811303104e-01,4.971975174723782670e-02
2.900000000000000000e+02,8.528919061811326419e-01,4.971969693841664373e-02
2.910000000000000000e+02,8.528919061811354174e-01,4.971964194033382661e-02
2.920000000000000000e+02,8.528919061811399693e-01,4.971958675299003455e-02
2.930000000000000000e+02,8.528919061811423008e-01,4.971953137638587816e-02
2.940000000000000000e+02,8.528919061811349733e-01,4.971947581052197501e-02
2.950000000000000000e+02,8.528919061811310875e-01,4.971942005539899123e-02
2.960000000000000000e+02,8.528919061811308655e-01,4.971936411101754438e-02
2.970000000000000000e+02,8.528919061811283120e-01,4.971930797737826591e-02
2.980000000000000000e+02,8.528919061811295332e-01,4.971925165448184275e-02
2.990000000000000000e+02,8.528919061811316427e-01,4.971919514232886472e-02
3.000000000000000000e+02,8.528919061811292002e-01,4.971913844091999102e-02
3.010000000000000000e+02,8.528919061811210955e-01,4.971908155025589471e-02
3.020000000000000000e+02,8.528919061811254254e-01,4.971902447033720029e-02
3.030000000000000000e+02,8.528919061811284230e-01,4.971896720116457391e-02
3.040000000000000000e+02,8.528919061811215396e-01,4.971890974273864006e-02
3.050000000000000000e+02,8.528919061811268687e-01,4.971885209506007874e-02
3.060000000000000000e+02,8.528919061811177649e-01,4.971879425812956305e-02
3.070000000000000000e+02,8.528919061811198743e-01,4.971873623194771746e-02
3.080000000000000000e+02,8.528919061811166547e-01,4.971867801651526364e-02
3.090000000000000000e+02,8.528919061811202074e-01,4.971861961183277751e-02
3.100000000000000000e+02,8.528919061811117697e-01,4.971856101790100152e-02
3.110000000000000000e+02,8.528919061811160995e-01,4.971850223472057406e-02
3.120000000000000000e+02,8.528919061811178759e-01,4.971844326229218208e-02
3.130000000000000000e+02,8.528919061811174318e-01,4.971838410061649866e-02
3.140000000000000000e+02,8.528919061811222058e-01,4.971832474969414134e-02
3.150000000000000000e+02,8.528919061811219837e-01,4.971826520952587342e-02
3.160000000000000000e+02,8.528919061811187641e-01,4.971820548011232632e-02
3.170000000000000000e+02,8.528919061811195412e-01,4.971814556145420783e-02
3.180000000000000000e+02,8.528919061811238711e-01,4.971808545355217712e-02
3.190000000000000000e+02,8.528919061811294222e-01,4.971802515640692116e-02
3.200000000000000000e+02,8.528919061811264246e-01,4.971796467001914077e-02
3.210000000000000000e+02,8.528919061811205404e-01,4.971790399438957148e-02
3.220000000000000000e+02,8.528919061811149893e-01,4.971784312951881002e-02
3.230000000000000000e+02,8.528919061811190971e-01,4.971778207540761274e-02
3.240000000000000000e+02,8.528919061811183200e-01,4.971772083205669435e-02
3.250000000000000000e+02,8.528919061811102154e-01,4.971765939946669322e-02
3.260000000000000000e+02,8.528919061811155444e-01,4.971759777763833793e-02
3.270000000000000000e+02,8.528919061811129909e-01,4.971753596657237789e-02
3.280000000000000000e+02,8.528919061811076618e-01,4.971747396626945148e-02
3.290000000000000000e+02,8.528919061811121027e-01,4.971741177673029422e-02
3.300000000000000000e+02,8.528919061811077729e-01,4.971734939795564856e-02
3.310000000000000000e+02,8.528919061811034430e-01,4.971728682994614595e-02
3.320000000000000000e+02,8.528919061811064406e-01,4.971722407270259131e-02
3.330000000000000000e+02,8.528919061811055524e-01,4.971716112622565076e-02
3.340000000000000000e+02,8.528919061811082170e-01,4.971709799051603207e-02
3.350000000000000000e+02,8.528919061811143232e-01,4.971703466557449852e-02
3.360000000000000000e+02,8.528919061811146562e-01,4.971697115140175094e-02
3.370000000000000000e+02,8.528919061811115476e-01,4.971690744799850403e-02
3.380000000000000000e+02,8.528919061811158775e-01,4.971684355536550720e-02
3.390000000000000000e+02,8.528919061811170987e-01,4.971677947350348903e-02
3.400000000000000000e+02,8.528919061811223168e-01,4.971671520241315034e-02
3.410000000000000000e+02,8.528919061811219837e-01,4.971665074209526830e-02
3.420000000000000000e+02,8.528919061811313096e-01,4.971658609255056455e-02
3.430000000000000000e+02,8.528919061811326419e-01,4.971652125377975379e-02
3.440000000000000000e+02,8.528919061811253144e-01,4.971645622578359930e-02
3.450000000000000000e+02,8.528919061811273128e-01,4.971639100856283661e-02
3.460000000000000000e+02,8.528919061811235380e-01,4.971632560211822899e-02
3.470000000000000000e+02,8.528919061811196523e-01,4.971626000645049115e-02
3.480000000000000000e+02,8.528919061811174318e-01,4.971619422156040025e-02
3.490000000000000000e+02,8.528919061811180979e-01,4.971612824744868486e-02
3.500000000000000000e+02,8.528919061811125468e-01,4.971606208411611522e-02
3.510000000000000000e+02,8.528919061811179869e-01,4.971599573156344071e-02
3.520000000000000000e+02,8.528919061811230939e-01,4.971592918979142461e-02
3.530000000000000000e+02,8.528919061811294222e-01,4.971586245880080940e-02
3.540000000000000000e+02,8.528919061811272018e-01,4.971579553859239303e-02
3.550000000000000000e+02,8.528919061811242042e-01,4.971572842916689716e-02
3.560000000000000000e+02,8.528919061811234270e-01,4.971566113052512670e-02
3.570000000000000000e+02,8.528919061811249813e-01,4.971559364266780329e-02
3.580000000000000000e+02,8.528919061811225388e-01,4.971552596559574572e-02
3.590000000000000000e+02,8.528919061811204294e-01,4.971545809930970339e-02
3.600000000000000000e+02,8.528919061811152114e-01,4.971539004381046734e-02
3.610000000000000000e+02,8.528919061811194302e-01,4.971532179909877308e-02
3.620000000000000000e+02,8.528919061811091051e-01,4.971525336517547411e-02
3.630000000000000000e+02,8.528919061811055524e-01,4.971518474204126431e-02
3.640000000000000000e+02,8.528919061810960045e-01,4.971511592969699023e-02
3.650000000000000000e+02,8.528919061810954494e-01,4.971504692814342208e-02
3.660000000000000000e+02,8.528919061810941171e-01,4.971497773738133702e-02
3.670000000000000000e+02,8.528919061810985580e-01,4.971490835741154690e-02
3.680000000000000000e+02,8.528919061811004454e-01,4.971483878823482194e-02
3.690000000000000000e+02,8.528919061810916746e-01,4.971476902985196011e-02
3.700000000000000000e+02,8.528919061810897873e-01,4.971469908226376633e-02
3.710000000000000000e+02,8.528919061810863456e-01,4.971462894547103856e-02
3.720000000000000000e+02,8.528919061810867897e-01,4.971455861947457477e-02
3.730000000000000000e+02,8.528919061810832369e-01,4.971448810427517989e-02
3.740000000000000000e+02,8.528919061810913416e-01,4.971441739987365882e-02
3.750000000000000000e+02,8.528919061810928959e-01,4.971434650627080953e-02
3.760000000000000000e+02,8.528919061810862345e-01,4.971427542346745776e-02
3.770000000000000000e+02,8.528919061810860125e-01,4.971420415146442229e-02
3.780000000000000000e+02,8.528919061810871227e-01,4.971413269026247334e-02
3.790000000000000000e+02,8.528919061810888991e-01,4.971406103986246439e-02
3.800000000000000000e+02,8.528919061810901203e-01,4.971398920026521423e-02
3.810000000000000000e+02,8.528919061810971147e-01,4.971391717147153472e-02
3.820000000000000000e+02,8.528919061810981139e-01,4.971384495348225852e-02
3.830000000000000000e+02,8.528919061810984470e-01,4.971377254629819747e-02
3.840000000000000000e+02,8.528919061811027769e-01,4.971369994992017038e-02
3.850000000000000000e+02,8.528919061810982249e-01,4.971362716434902379e-02
3.860000000000000000e+02,8.528919061810987801e-01,4.971355418958557648e-02
3.870000000000000000e+02,8.528919061811051083e-01,4.971348102563070276e-02
