x, ell
5.800000000000000000e+01,9.640403618072484804e+00
5.900000000000000000e+01,9.640403617509598178e+00
6.000000000000000000e+01,9.640403618088592808e+00
6.100000000000000000e+01,9.640403619255918599e+00
6.200000000000000000e+01,9.640403620578204880e+00
6.300000000000000000e+01,9.640403621769184639e+00
6.400000000000000000e+01,9.640403622678812567e+00
6.500000000000000000e+01,9.640403623264349520e+00
6.600000000000000000e+01,9.640403623554226087e+00
6.700000000000000000e+01,9.640403623614909989e+00
6.800000000000000000e+01,9.640403623524360199e+00
6.900000000000000000e+01,9.640403623355110696e+00
7.000000000000000000e+01,9.640403623164099045e+00
7.100000000000000000e+01,9.640403622989980548e+00
7.200000000000000000e+01,9.640403622853758847e+00
7.300000000000000000e+01,9.640403622762494962e+00
7.400000000000000000e+01,9.640403622713472842e+00
7.500000000000000000e+01,9.640403622698421771e+00
7.600000000000000000e+01,9.640403622707168552e+00
7.700000000000000000e+01,9.640403622729360578e+00
7.800000000000000000e+01,9.640403622756936741e+00
7.900000000000000000e+01,9.640403622783734860e+00
8.000000000000000000e+01,9.640403622805983730e+00
8.100000000000000000e+01,9.640403622822228513e+00
8.200000000000000000e+01,9.640403622832256048e+00
8.300000000000000000e+01,9.640403622836796416e+00
8.400000000000000000e+01,9.640403622837187214e+00
8.500000000000000000e+01,9.640403622834982755e+00
8.600000000000000000e+01,9.640403622831318131e+00
8.700000000000000000e+01,9.640403622827264485e+00
8.800000000000000000e+01,9.640403622823480845e+00
8.900000000000000000e+01,9.640403622820542751e+00
9.000000000000000000e+01,9.640403622818322305e+00
9.100000000000000000e+01,9.640403622817091289e+00
9.200000000000000000e+01,9.640403622816583251e+00
9.300000000000000000e+01,9.640403622816631213e+00
9.400000000000000000e+01,9.640403622817116158e+00
9.500000000000000000e+01,9.640403622817590445e+00
9.600000000000000000e+01,9.640403622818329410e+00
9.700000000000000000e+01,9.640403622818878304e+00
9.800000000000000000e+01,9.640403622819388119e+00
9.900000000000000000e+01,9.640403622819700757e+00
1.000000000000000000e+02,9.640403622819903262e+00
1.010000000000000000e+02,9.640403622820084450e+00
1.020000000000000000e+02,9.640403622820109319e+00
1.030000000000000000e+02,9.640403622820050700e+00
1.040000000000000000e+02,9.640403622819963658e+00
1.050000000000000000e+02,9.640403622819848195e+00
1.060000000000000000e+02,9.640403622819805562e+00
1.070000000000000000e+02,9.640403622819727403e+00
1.080000000000000000e+02,9.640403622819738061e+00
1.090000000000000000e+02,9.640403622819627927e+00
1.100000000000000000e+02,9.640403622819736285e+00
1.110000000000000000e+02,9.640403622819603058e+00
1.120000000000000000e+02,9.640403622819636809e+00
1.130000000000000000e+02,9.640403622819642138e+00
1.140000000000000000e+02,9.640403622819611940e+00
1.150000000000000000e+02,9.640403622819674112e+00
1.160000000000000000e+02,9.640403622819746943e+00
1.170000000000000000e+02,9.640403622819780693e+00
1.180000000000000000e+02,9.640403622819833984e+00
1.190000000000000000e+02,9.640403622819938789e+00
1.200000000000000000e+02,9.640403622819968987e+00
1.210000000000000000e+02,9.640403622820027607e+00
1.220000000000000000e+02,9.640403622820006291e+00
1.230000000000000000e+02,9.640403622819988527e+00
1.240000000000000000e+02,9.640403622820011620e+00
1.250000000000000000e+02,9.640403622820038265e+00
1.260000000000000000e+02,9.640403622820059581e+00
1.270000000000000000e+02,9.640403622820167939e+00
1.280000000000000000e+02,9.640403622820189256e+00
1.290000000000000000e+02,9.640403622820221230e+00
1.300000000000000000e+02,9.640403622820221230e+00
1.310000000000000000e+02,9.640403622820192808e+00
1.320000000000000000e+02,9.640403622820265639e+00
1.330000000000000000e+02,9.640403622820342022e+00
1.340000000000000000e+02,9.640403622820318930e+00
1.350000000000000000e+02,9.640403622820292284e+00
1.360000000000000000e+02,9.640403622820228335e+00
1.370000000000000000e+02,9.640403622820247875e+00
1.380000000000000000e+02,9.640403622820162610e+00
1.390000000000000000e+02,9.640403622820141294e+00
1.400000000000000000e+02,9.640403622820080898e+00
1.410000000000000000e+02,9.640403622820109319e+00
1.420000000000000000e+02,9.640403622820116425e+00
1.430000000000000000e+02,9.640403622820215901e+00
1.440000000000000000e+02,9.640403622820267415e+00
1.450000000000000000e+02,9.640403622820262086e+00
1.460000000000000000e+02,9.640403622820262086e+00
1.470000000000000000e+02,9.640403622820215901e+00
1.480000000000000000e+02,9.640403622820143070e+00
1.490000000000000000e+02,9.640403622820116425e+00
1.500000000000000000e+02,9.640403622820063134e+00
1.510000000000000000e+02,9.640403622820018725e+00
1.520000000000000000e+02,9.640403622819933460e+00
1.530000000000000000e+02,9.640403622819892604e+00
1.540000000000000000e+02,9.640403622819841090e+00
1.550000000000000000e+02,9.640403622819942342e+00
1.560000000000000000e+02,9.640403622819958329e+00
1.570000000000000000e+02,9.640403622819968987e+00
1.580000000000000000e+02,9.640403622819933460e+00
1.590000000000000000e+02,9.640403622820006291e+00
1.600000000000000000e+02,9.640403622819926355e+00
1.610000000000000000e+02,9.640403622820057805e+00
1.620000000000000000e+02,9.640403622820043594e+00
1.630000000000000000e+02,9.640403622819954776e+00
1.640000000000000000e+02,9.640403622819967211e+00
1.650000000000000000e+02,9.640403622819988527e+00
1.660000000000000000e+02,9.640403622819967211e+00
1.670000000000000000e+02,9.640403622819906815e+00
1.680000000000000000e+02,9.640403622819782470e+00
1.690000000000000000e+02,9.640403622819798457e+00
1.700000000000000000e+02,9.640403622819755824e+00
1.710000000000000000e+02,9.640403622819759377e+00
1.720000000000000000e+02,9.640403622819832208e+00
1.730000000000000000e+02,9.640403622819814444e+00
1.740000000000000000e+02,9.640403622819915697e+00
1.750000000000000000e+02,9.640403622819842866e+00
1.760000000000000000e+02,9.640403622819759377e+00
1.770000000000000000e+02,9.640403622819794904e+00
1.780000000000000000e+02,9.640403622819857077e+00
1.790000000000000000e+02,9.640403622819837537e+00
1.800000000000000000e+02,9.640403622819798457e+00
1.810000000000000000e+02,9.640403622819796681e+00
1.820000000000000000e+02,9.640403622819745166e+00
1.830000000000000000e+02,9.640403622819782470e+00
1.840000000000000000e+02,9.640403622819759377e+00
1.850000000000000000e+02,9.640403622819823326e+00
1.860000000000000000e+02,9.640403622819819773e+00
1.870000000000000000e+02,9.640403622819901486e+00
1.880000000000000000e+02,9.640403622819881946e+00
1.890000000000000000e+02,9.640403622819876617e+00
1.900000000000000000e+02,9.640403622819945895e+00
1.910000000000000000e+02,9.640403622819945895e+00
1.920000000000000000e+02,9.640403622819924578e+00
1.930000000000000000e+02,9.640403622819871288e+00
1.940000000000000000e+02,9.640403622819926355e+00
1.950000000000000000e+02,9.640403622819922802e+00
1.960000000000000000e+02,9.640403622819937013e+00
1.970000000000000000e+02,9.640403622819924578e+00
1.980000000000000000e+02,9.640403622819867735e+00
1.990000000000000000e+02,9.640403622819945895e+00
2.000000000000000000e+02,9.640403622820093332e+00
2.010000000000000000e+02,9.640403622820114649e+00
2.020000000000000000e+02,9.640403622820224783e+00
2.030000000000000000e+02,9.640403622820198137e+00
2.040000000000000000e+02,9.640403622820205243e+00
2.050000000000000000e+02,9.640403622820203466e+00
2.060000000000000000e+02,9.640403622820205243e+00
2.070000000000000000e+02,9.640403622820128859e+00
2.080000000000000000e+02,9.640403622820057805e+00
2.090000000000000000e+02,9.640403622820059581e+00
2.100000000000000000e+02,9.640403622820013396e+00
2.110000000000000000e+02,9.640403622820070240e+00
2.120000000000000000e+02,9.640403622820050700e+00
2.130000000000000000e+02,9.640403622819928131e+00
2.140000000000000000e+02,9.640403622819848195e+00
2.150000000000000000e+02,9.640403622819825102e+00
2.160000000000000000e+02,9.640403622819851748e+00
2.170000000000000000e+02,9.640403622819842866e+00
2.180000000000000000e+02,9.640403622819805562e+00
2.190000000000000000e+02,9.640403622819832208e+00
2.200000000000000000e+02,9.640403622819848195e+00
2.210000000000000000e+02,9.640403622819908591e+00
2.220000000000000000e+02,9.640403622819903262e+00
2.230000000000000000e+02,9.640403622819910368e+00
2.240000000000000000e+02,9.640403622819910368e+00
2.250000000000000000e+02,9.640403622819857077e+00
2.260000000000000000e+02,9.640403622819883722e+00
2.270000000000000000e+02,9.640403622819864182e+00
2.280000000000000000e+02,9.640403622819846419e+00
2.290000000000000000e+02,9.640403622819883722e+00
2.300000000000000000e+02,9.640403622819867735e+00
2.310000000000000000e+02,9.640403622819874840e+00
2.320000000000000000e+02,9.640403622819846419e+00
2.330000000000000000e+02,9.640403622819874840e+00
2.340000000000000000e+02,9.640403622819928131e+00
2.350000000000000000e+02,9.640403622819928131e+00
2.360000000000000000e+02,9.640403622819873064e+00
2.370000000000000000e+02,9.640403622819880169e+00
2.380000000000000000e+02,9.640403622819908591e+00
2.390000000000000000e+02,9.640403622819899709e+00
2.400000000000000000e+02,9.640403622819967211e+00
2.410000000000000000e+02,9.640403622819954776e+00
2.420000000000000000e+02,9.640403622819995633e+00
2.430000000000000000e+02,9.640403622820020502e+00
2.440000000000000000e+02,9.640403622819970764e+00
2.450000000000000000e+02,9.640403622819967211e+00
2.460000000000000000e+02,9.640403622819935237e+00
2.470000000000000000e+02,9.640403622819933460e+00
2.480000000000000000e+02,9.640403622819940566e+00
2.490000000000000000e+02,9.640403622819984975e+00
2.500000000000000000e+02,9.640403622819897933e+00
2.510000000000000000e+02,9.640403622819841090e+00
2.520000000000000000e+02,9.640403622819807339e+00
2.530000000000000000e+02,9.640403622819858853e+00
2.540000000000000000e+02,9.640403622819837537e+00
2.550000000000000000e+02,9.640403622819881946e+00
2.560000000000000000e+02,9.640403622819901486e+00
2.570000000000000000e+02,9.640403622819881946e+00
2.580000000000000000e+02,9.640403622819841090e+00
2.590000000000000000e+02,9.640403622819908591e+00
2.600000000000000000e+02,9.640403622820048923e+00
2.610000000000000000e+02,9.640403622820063134e+00
2.620000000000000000e+02,9.640403622820100438e+00
2.630000000000000000e+02,9.640403622820123530e+00
2.640000000000000000e+02,9.640403622820128859e+00
2.650000000000000000e+02,9.640403622820072016e+00
2.660000000000000000e+02,9.640403622820015173e+00
2.670000000000000000e+02,9.640403622820045371e+00
2.680000000000000000e+02,9.640403622819979645e+00
2.690000000000000000e+02,9.640403622819928131e+00
2.700000000000000000e+02,9.640403622819960106e+00
2.710000000000000000e+02,9.640403622819794904e+00
2.720000000000000000e+02,9.640403622819901486e+00
2.730000000000000000e+02,9.640403622819874840e+00
2.740000000000000000e+02,9.640403622819841090e+00
2.750000000000000000e+02,9.640403622819816221e+00
2.760000000000000000e+02,9.640403622819782470e+00
2.770000000000000000e+02,9.640403622819759377e+00
2.780000000000000000e+02,9.640403622819789575e+00
2.790000000000000000e+02,9.640403622819659901e+00
2.800000000000000000e+02,9.640403622819668783e+00
2.810000000000000000e+02,9.640403622819720297e+00
2.820000000000000000e+02,9.640403622819698981e+00
2.830000000000000000e+02,9.640403622819679441e+00
2.840000000000000000e+02,9.640403622819638585e+00
2.850000000000000000e+02,9.640403622819668783e+00
2.860000000000000000e+02,9.640403622819745166e+00
2.870000000000000000e+02,9.640403622819755824e+00
2.880000000000000000e+02,9.640403622819755824e+00
2.890000000000000000e+02,9.640403622819762930e+00
2.900000000000000000e+02,9.640403622819738061e+00
2.910000000000000000e+02,9.640403622819706086e+00
2.920000000000000000e+02,9.640403622819654572e+00
2.930000000000000000e+02,9.640403622819627927e+00
2.940000000000000000e+02,9.640403622819709639e+00
2.950000000000000000e+02,9.640403622819755824e+00
2.960000000000000000e+02,9.640403622819755824e+00
2.970000000000000000e+02,9.640403622819787799e+00
2.980000000000000000e+02,9.640403622819771812e+00
2.990000000000000000e+02,9.640403622819750495e+00
3.000000000000000000e+02,9.640403622819777141e+00
3.010000000000000000e+02,9.640403622819867735e+00
3.020000000000000000e+02,9.640403622819817997e+00
3.030000000000000000e+02,9.640403622819786023e+00
3.040000000000000000e+02,9.640403622819864182e+00
3.050000000000000000e+02,9.640403622819802010e+00
3.060000000000000000e+02,9.640403622819906815e+00
3.070000000000000000e+02,9.640403622819881946e+00
3.080000000000000000e+02,9.640403622819917473e+00
3.090000000000000000e+02,9.640403622819876617e+00
3.100000000000000000e+02,9.640403622819970764e+00
3.110000000000000000e+02,9.640403622819924578e+00
3.120000000000000000e+02,9.640403622819903262e+00
3.130000000000000000e+02,9.640403622819908591e+00
3.140000000000000000e+02,9.640403622819855300e+00
3.150000000000000000e+02,9.640403622819857077e+00
3.160000000000000000e+02,9.640403622819892604e+00
3.170000000000000000e+02,9.640403622819883722e+00
3.180000000000000000e+02,9.640403622819837537e+00
3.190000000000000000e+02,9.640403622819771812e+00
3.200000000000000000e+02,9.640403622819807339e+00
3.210000000000000000e+02,9.640403622819874840e+00
3.220000000000000000e+02,9.640403622819937013e+00
3.230000000000000000e+02,9.640403622819890828e+00
3.240000000000000000e+02,9.640403622819897933e+00
3.250000000000000000e+02,9.640403622819988527e+00
3.260000000000000000e+02,9.640403622819928131e+00
3.270000000000000000e+02,9.640403622819960106e+00
3.280000000000000000e+02,9.640403622820018725e+00
3.290000000000000000e+02,9.640403622819967211e+00
3.300000000000000000e+02,9.640403622820015173e+00
3.310000000000000000e+02,9.640403622820064911e+00
3.320000000000000000e+02,9.640403622820032936e+00
3.330000000000000000e+02,9.640403622820043594e+00
3.340000000000000000e+02,9.640403622820011620e+00
3.350000000000000000e+02,9.640403622819942342e+00
3.360000000000000000e+02,9.640403622819938789e+00
3.370000000000000000e+02,9.640403622819972540e+00
3.380000000000000000e+02,9.640403622819924578e+00
3.390000000000000000e+02,9.640403622819912144e+00
3.400000000000000000e+02,9.640403622819851748e+00
3.410000000000000000e+02,9.640403622819857077e+00
3.420000000000000000e+02,9.640403622819752272e+00
3.430000000000000000e+02,9.640403622819738061e+00
3.440000000000000000e+02,9.640403622819819773e+00
3.450000000000000000e+02,9.640403622819798457e+00
3.460000000000000000e+02,9.640403622819841090e+00
3.470000000000000000e+02,9.640403622819883722e+00
3.480000000000000000e+02,9.640403622819908591e+00
3.490000000000000000e+02,9.640403622819901486e+00
3.500000000000000000e+02,9.640403622819965435e+00
3.510000000000000000e+02,9.640403622819901486e+00
3.520000000000000000e+02,9.640403622819844642e+00
3.530000000000000000e+02,9.640403622819771812e+00
3.540000000000000000e+02,9.640403622819798457e+00
3.550000000000000000e+02,9.640403622819832208e+00
3.560000000000000000e+02,9.640403622819841090e+00
3.570000000000000000e+02,9.640403622819823326e+00
3.580000000000000000e+02,9.640403622819849971e+00
3.590000000000000000e+02,9.640403622819874840e+00
3.600000000000000000e+02,9.640403622819933460e+00
3.610000000000000000e+02,9.640403622819885499e+00
3.620000000000000000e+02,9.640403622820002738e+00
3.630000000000000000e+02,9.640403622820043594e+00
3.640000000000000000e+02,9.640403622820151952e+00
3.650000000000000000e+02,9.640403622820157281e+00
3.660000000000000000e+02,9.640403622820173268e+00
3.670000000000000000e+02,9.640403622820123530e+00
3.680000000000000000e+02,9.640403622820100438e+00
3.690000000000000000e+02,9.640403622820201690e+00
3.700000000000000000e+02,9.640403622820221230e+00
3.710000000000000000e+02,9.640403622820262086e+00
3.720000000000000000e+02,9.640403622820254981e+00
3.730000000000000000e+02,9.640403622820297613e+00
3.740000000000000000e+02,9.640403622820205243e+00
3.750000000000000000e+02,9.640403622820185703e+00
3.760000000000000000e+02,9.640403622820262086e+00
3.770000000000000000e+02,9.640403622820263863e+00
3.780000000000000000e+02,9.640403622820251428e+00
3.790000000000000000e+02,9.640403622820230112e+00
3.800000000000000000e+02,9.640403622820219454e+00
3.810000000000000000e+02,9.640403622820137741e+00
3.820000000000000000e+02,9.640403622820128859e+00
3.830000000000000000e+02,9.640403622820125307e+00
3.840000000000000000e+02,9.640403622820073792e+00
3.850000000000000000e+02,9.640403622820127083e+00
3.860000000000000000e+02,9.640403622820119978e+00
3.870000000000000000e+02,9.640403622820048923e+00
3.880000000000000000e+02,9.640403622820100438e+00
3.890000000000000000e+02,9.640403622820132412e+00
3.900000000000000000e+02,9.640403622820194585e+00
3.910000000000000000e+02,9.640403622820237217e+00
3.920000000000000000e+02,9.640403622820221230e+00
3.930000000000000000e+02,9.640403622820283402e+00
3.940000000000000000e+02,9.640403622820256757e+00
3.950000000000000000e+02,9.640403622820221230e+00
3.960000000000000000e+02,9.640403622820244323e+00
3.970000000000000000e+02,9.640403622820263863e+00
3.980000000000000000e+02,9.640403622820283402e+00
3.990000000000000000e+02,9.640403622820219454e+00
4.000000000000000000e+02,9.640403622820228335e+00
4.010000000000000000e+02,9.640403622820235441e+00
4.020000000000000000e+02,9.640403622820221230e+00
4.030000000000000000e+02,9.640403622820111096e+00
4.040000000000000000e+02,9.640403622820157281e+00
4.050000000000000000e+02,9.640403622820251428e+00
4.060000000000000000e+02,9.640403622820167939e+00
4.070000000000000000e+02,9.640403622820317153e+00
4.080000000000000000e+02,9.640403622820306495e+00
4.090000000000000000e+02,9.640403622820409524e+00
4.100000000000000000e+02,9.640403622820468144e+00
4.110000000000000000e+02,9.640403622820430840e+00
4.120000000000000000e+02,9.640403622820402418e+00
4.130000000000000000e+02,9.640403622820478802e+00
4.140000000000000000e+02,9.640403622820437946e+00
4.150000000000000000e+02,9.640403622820421958e+00
4.160000000000000000e+02,9.640403622820414853e+00
4.170000000000000000e+02,9.640403622820453933e+00
4.180000000000000000e+02,9.640403622820373997e+00
4.190000000000000000e+02,9.640403622820457485e+00
4.200000000000000000e+02,9.640403622820404195e+00
4.210000000000000000e+02,9.640403622820386431e+00
4.220000000000000000e+02,9.640403622820375773e+00
4.230000000000000000e+02,9.640403622820421958e+00
4.240000000000000000e+02,9.640403622820315377e+00
4.250000000000000000e+02,9.640403622820331364e+00
4.260000000000000000e+02,9.640403622820331364e+00
4.270000000000000000e+02,9.640403622820358009e+00
4.280000000000000000e+02,9.640403622820219454e+00
4.290000000000000000e+02,9.640403622820223006e+00
4.300000000000000000e+02,9.640403622820196361e+00
4.310000000000000000e+02,9.640403622820160834e+00
4.320000000000000000e+02,9.640403622820180374e+00
4.330000000000000000e+02,9.640403622820176821e+00
4.340000000000000000e+02,9.640403622820237217e+00
4.350000000000000000e+02,9.640403622820180374e+00
4.360000000000000000e+02,9.640403622820230112e+00
4.370000000000000000e+02,9.640403622820192808e+00
4.380000000000000000e+02,9.640403622820128859e+00
4.390000000000000000e+02,9.640403622820178597e+00
4.400000000000000000e+02,9.640403622820128859e+00
4.410000000000000000e+02,9.640403622820095109e+00
4.420000000000000000e+02,9.640403622820114649e+00
4.430000000000000000e+02,9.640403622820160834e+00
4.440000000000000000e+02,9.640403622820146623e+00
4.450000000000000000e+02,9.640403622820075569e+00
4.460000000000000000e+02,9.640403622820141294e+00
4.470000000000000000e+02,9.640403622820057805e+00
4.480000000000000000e+02,9.640403622819958329e+00
4.490000000000000000e+02,9.640403622820004514e+00
4.500000000000000000e+02,9.640403622819903262e+00
4.510000000000000000e+02,9.640403622819915697e+00
4.520000000000000000e+02,9.640403622819821550e+00
4.530000000000000000e+02,9.640403622819889051e+00
4.540000000000000000e+02,9.640403622819812668e+00
4.550000000000000000e+02,9.640403622819889051e+00
4.560000000000000000e+02,9.640403622819867735e+00
4.570000000000000000e+02,9.640403622819881946e+00
4.580000000000000000e+02,9.640403622819906815e+00
4.590000000000000000e+02,9.640403622819926355e+00
4.600000000000000000e+02,9.640403622819897933e+00
4.610000000000000000e+02,9.640403622819910368e+00
4.620000000000000000e+02,9.640403622819929907e+00
4.630000000000000000e+02,9.640403622819860630e+00
4.640000000000000000e+02,9.640403622819816221e+00
4.650000000000000000e+02,9.640403622819873064e+00
4.660000000000000000e+02,9.640403622819864182e+00
4.670000000000000000e+02,9.640403622819901486e+00
4.680000000000000000e+02,9.640403622819857077e+00
4.690000000000000000e+02,9.640403622819889051e+00
4.700000000000000000e+02,9.640403622819915697e+00
4.710000000000000000e+02,9.640403622819844642e+00
4.720000000000000000e+02,9.640403622819897933e+00
4.730000000000000000e+02,9.640403622819830431e+00
4.740000000000000000e+02,9.640403622819794904e+00
4.750000000000000000e+02,9.640403622819782470e+00
4.760000000000000000e+02,9.640403622819734508e+00
4.770000000000000000e+02,9.640403622819762930e+00
4.780000000000000000e+02,9.640403622819711416e+00
4.790000000000000000e+02,9.640403622819821550e+00
4.800000000000000000e+02,9.640403622819752272e+00
4.810000000000000000e+02,9.640403622819771812e+00
4.820000000000000000e+02,9.640403622819814444e+00
4.830000000000000000e+02,9.640403622819780693e+00
4.840000000000000000e+02,9.640403622819780693e+00
4.850000000000000000e+02,9.640403622819867735e+00
4.860000000000000000e+02,9.640403622819890828e+00
4.870000000000000000e+02,9.640403622819857077e+00
4.880000000000000000e+02,9.640403622819830431e+00
4.890000000000000000e+02,9.640403622819805562e+00
4.900000000000000000e+02,9.640403622819805562e+00
4.910000000000000000e+02,9.640403622819825102e+00
4.920000000000000000e+02,9.640403622819803786e+00
4.930000000000000000e+02,9.640403622819871288e+00
4.940000000000000000e+02,9.640403622819771812e+00
4.950000000000000000e+02,9.640403622819841090e+00
4.960000000000000000e+02,9.640403622819812668e+00
4.970000000000000000e+02,9.640403622819798457e+00
4.980000000000000000e+02,9.640403622819745166e+00
4.990000000000000000e+02,9.640403622819787799e+00
5.000000000000000000e+02,9.640403622819848195e+00
5.010000000000000000e+02,9.640403622819915697e+00
5.020000000000000000e+02,9.640403622819812668e+00
5.030000000000000000e+02,9.640403622819871288e+00
5.040000000000000000e+02,9.640403622819825102e+00
5.050000000000000000e+02,9.640403622819842866e+00
5.060000000000000000e+02,9.640403622819846419e+00
5.070000000000000000e+02,9.640403622819919249e+00
5.080000000000000000e+02,9.640403622819871288e+00
5.090000000000000000e+02,9.640403622819883722e+00
5.100000000000000000e+02,9.640403622819892604e+00
5.110000000000000000e+02,9.640403622819890828e+00
5.120000000000000000e+02,9.640403622819924578e+00
5.130000000000000000e+02,9.640403622819954776e+00
5.140000000000000000e+02,9.640403622820043594e+00
5.150000000000000000e+02,9.640403622820093332e+00
5.160000000000000000e+02,9.640403622820089780e+00
5.170000000000000000e+02,9.640403622820084450e+00
5.180000000000000000e+02,9.640403622820111096e+00
5.190000000000000000e+02,9.640403622820150176e+00
5.200000000000000000e+02,9.640403622820100438e+00
5.210000000000000000e+02,9.640403622820141294e+00
5.220000000000000000e+02,9.640403622820075569e+00
5.230000000000000000e+02,9.640403622820070240e+00
5.240000000000000000e+02,9.640403622820008067e+00
5.250000000000000000e+02,9.640403622820036489e+00
5.260000000000000000e+02,9.640403622820015173e+00
5.270000000000000000e+02,9.640403622820040042e+00
5.280000000000000000e+02,9.640403622820088003e+00
5.290000000000000000e+02,9.640403622820109319e+00
5.300000000000000000e+02,9.640403622820150176e+00
5.310000000000000000e+02,9.640403622820198137e+00
5.320000000000000000e+02,9.640403622820159057e+00
5.330000000000000000e+02,9.640403622820221230e+00
5.340000000000000000e+02,9.640403622820135965e+00
5.350000000000000000e+02,9.640403622820178597e+00
5.360000000000000000e+02,9.640403622820180374e+00
5.370000000000000000e+02,9.640403622820144847e+00
5.380000000000000000e+02,9.640403622820235441e+00
5.390000000000000000e+02,9.640403622820230112e+00
5.400000000000000000e+02,9.640403622820212348e+00
5.410000000000000000e+02,9.640403622820299390e+00
5.420000000000000000e+02,9.640403622820395313e+00
5.430000000000000000e+02,9.640403622820441498e+00
5.440000000000000000e+02,9.640403622820453933e+00
5.450000000000000000e+02,9.640403622820498342e+00
5.460000000000000000e+02,9.640403622820505447e+00
5.470000000000000000e+02,9.640403622820421958e+00
5.480000000000000000e+02,9.640403622820455709e+00
5.490000000000000000e+02,9.640403622820411300e+00
5.500000000000000000e+02,9.640403622820352680e+00
5.510000000000000000e+02,9.640403622820349128e+00
5.520000000000000000e+02,9.640403622820313601e+00
5.530000000000000000e+02,9.640403622820317153e+00
5.540000000000000000e+02,9.640403622820290508e+00
5.550000000000000000e+02,9.640403622820413077e+00
5.560000000000000000e+02,9.640403622820445051e+00
5.570000000000000000e+02,9.640403622820398866e+00
5.580000000000000000e+02,9.640403622820363339e+00
5.590000000000000000e+02,9.640403622820358009e+00
5.600000000000000000e+02,9.640403622820388208e+00
5.610000000000000000e+02,9.640403622820386431e+00
5.620000000000000000e+02,9.640403622820292284e+00
5.630000000000000000e+02,9.640403622820288732e+00
5.640000000000000000e+02,9.640403622820180374e+00
5.650000000000000000e+02,9.640403622820111096e+00
5.660000000000000000e+02,9.640403622820176821e+00
5.670000000000000000e+02,9.640403622820210572e+00
5.680000000000000000e+02,9.640403622820198137e+00
5.690000000000000000e+02,9.640403622820109319e+00
5.700000000000000000e+02,9.640403622820157281e+00
5.710000000000000000e+02,9.640403622820212348e+00
5.720000000000000000e+02,9.640403622820249652e+00
5.730000000000000000e+02,9.640403622820267415e+00
5.740000000000000000e+02,9.640403622820327811e+00
5.750000000000000000e+02,9.640403622820361562e+00
5.760000000000000000e+02,9.640403622820304719e+00
5.770000000000000000e+02,9.640403622820263863e+00
5.780000000000000000e+02,9.640403622820166163e+00
5.790000000000000000e+02,9.640403622820224783e+00
5.800000000000000000e+02,9.640403622820240770e+00
5.810000000000000000e+02,9.640403622820274521e+00
