x, current_density, J_max, J_min
1.780000000000000000e+02,9.031475297453430176e+09,1.343177130738851166e+10,4.225662949009622931e+08
1.790000000000000000e+02,8.908291086045078278e+09,1.329827511476704597e+10,4.073237520524054170e+08
1.800000000000000000e+02,8.786787037559255600e+09,1.316610571911350060e+10,3.926310285228374004e+08
1.810000000000000000e+02,8.666940235524684906e+09,1.303524993360838318e+10,3.784682915791941881e+08
1.820000000000000000e+02,8.548728076037675858e+09,1.290569470249387550e+10,3.648164238821550012e+08
1.830000000000000000e+02,8.432128263499158859e+09,1.277742709977119446e+10,3.516569976809140444e+08
1.840000000000000000e+02,8.317118806409204483e+09,1.265043432791098022e+10,3.389722499387817383e+08
1.850000000000000000e+02,8.203678013219711304e+09,1.252470371657641602e+10,3.267450583560395241e+08
1.860000000000000000e+02,8.091784488242804527e+09,1.240022272135911560e+10,3.149589182576830387e+08
1.870000000000000000e+02,7.981417127615893364e+09,1.227697892252752876e+10,3.035979203148560524e+08
1.880000000000000000e+02,7.872555115320885658e+09,1.215496002378779984e+10,2.926467290699023604e+08
1.890000000000000000e+02,7.765177919258622169e+09,1.203415385105693817e+10,2.820905622360485792e+08
1.900000000000000000e+02,7.659265287376099586e+09,1.191454835124818802e+10,2.719151707437758446e+08
1.910000000000000000e+02,7.554797243846728325e+09,1.179613159106845474e+10,2.621068195069455206e+08
1.920000000000000000e+02,7.451754085303012848e+09,1.167889175582772255e+10,2.526522688827175796e+08
1.930000000000000000e+02,7.350116377120187759e+09,1.156281714826024246e+10,2.435387568002347052e+08
1.940000000000000000e+02,7.249864949750890732e+09,1.144789618735750198e+10,2.347539815339494646e+08
1.950000000000000000e+02,7.150980895109314919e+09,1.133411740721274376e+10,2.262860850983400047e+08
1.960000000000000000e+02,7.053445563005413055e+09,1.122146945587699509e+10,2.181236372416030765e+08
1.970000000000000000e+02,6.957240557627088547e+09,1.110994109422646332e+10,2.102556200167143047e+08
1.980000000000000000e+02,6.862347734070731163e+09,1.099952119484117699e+10,2.026714129090324342e+08
1.990000000000000000e+02,6.768749194919065475e+09,1.089019874089478683e+10,1.953607785003711581e+08
2.000000000000000000e+02,6.676427286865311623e+09,1.078196282505538750e+10,1.883138486501869261e+08
2.010000000000000000e+02,6.585364597383714676e+09,1.067480264839727974e+10,1.815211111752308309e+08
2.020000000000000000e+02,6.495543951445775986e+09,1.056870751932351875e+10,1.749733970096829534e+08
2.030000000000000000e+02,6.406948408280393600e+09,1.046366685249921989e+10,1.686618678284387887e+08
2.040000000000000000e+02,6.319561258179232597e+09,1.035967016779541397e+10,1.625780041168402433e+08
2.050000000000000000e+02,6.233366019344793320e+09,1.025670708924343681e+10,1.567135936707477570e+08
2.060000000000000000e+02,6.148346434781996727e+09,1.015476734399967575e+10,1.510607205114307106e+08
2.070000000000000000e+02,6.064486469231929779e+09,1.005384076132065964e+10,1.456117542003125846e+08
2.080000000000000000e+02,5.981770306147623062e+09,9.953917271548278809e+09,1.403593395391480327e+08
2.090000000000000000e+02,5.900182344710841179e+09,9.854986905105112076e+09,1.352963866417286396e+08
2.100000000000000000e+02,5.819707196889586449e+09,9.757039791499753952e+09,1.304160613637156188e+08
2.110000000000000000e+02,5.740329684536043167e+09,9.660066158342016220e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.662034836523578644e+09,9.564056330367891312e+09,1.211771807809097767e+08
2.130000000000000000e+02,5.584807885923325539e+09,9.469000728474262238e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.508634267219056129e+09,9.374889868763160706e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.433499613559880257e+09,9.281714361595542908e+09,1.085314213223816007e+08
2.160000000000000000e+02,5.359389754050602913e+09,9.189464910654441833e+09,1.046165448642180264e+08
2.170000000000000000e+02,5.286290711078987122e+09,9.098132312017496109e+09,1.008428833417472094e+08
2.180000000000000000e+02,5.214188697679556847e+09,9.007707453238630295e+09,9.720534293955101073e+07
2.190000000000000000e+02,5.143070114933285713e+09,8.918181312438873291e+09,9.369901358308391273e+07
2.200000000000000000e+02,5.072921549402618408e+09,8.829544957406261444e+09,9.031916231088910997e+07
2.210000000000000000e+02,5.003729770601770401e+09,8.741789544704631805e+09,8.706122688588756323e+07
2.220000000000000000e+02,4.935481728501205444e+09,8.654906318791288376e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.868164551066499710e+09,8.568886611143454552e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.801765541830443382e+09,8.483721839393394470e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.736272177498442650e+09,8.399403506472137451e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.671672105586634636e+09,8.315923199761684418e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.607953142091929436e+09,8.233272590255694389e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.545103269194215775e+09,8.151443431728466034e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.483110632989657402e+09,8.070427559912180901e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.421963541254881859e+09,7.990216891682369232e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.361650461241901398e+09,7.910803424251413345e+09,6.029393158992723376e+07
2.320000000000000000e+02,4.302160017502836227e+09,7.832179234370107651e+09,5.811904720644175261e+07
2.330000000000000000e+02,4.243480989744525909e+09,7.754336477537120819e+09,5.602261387029714137e+07
2.340000000000000000e+02,4.185602310712221146e+09,7.677267387216355324e+09,5.400180174516942352e+07
2.350000000000000000e+02,4.128513064102235794e+09,7.600964274062057495e+09,5.205388307079210877e+07
2.360000000000000000e+02,4.072202482503120422e+09,7.525419525151618958e+09,5.017622848093354702e+07
2.370000000000000000e+02,4.016659945364871979e+09,7.450625603226043701e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.961874976995711327e+09,7.376575045937925339e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.907837244586363316e+09,7.303260465106911659e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.854536556261286259e+09,7.230674545982575417e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.801962859156257629e+09,7.158810046514610291e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.750106237522527695e+09,7.087659796630272865e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.698956910856484413e+09,7.017216697518993378e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.648505232055048466e+09,6.947473720924142838e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.598741685596229076e+09,6.878423908441788673e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.549656885744304657e+09,6.810060370826436996e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.501241574779716492e+09,6.742376287303693771e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.453486621252937317e+09,6.675364904889728546e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.406383018262259483e+09,6.609019537717529297e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.359921881754953861e+09,6.543333566369813919e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.314094448851844311e+09,6.478300437218625069e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.268892076194415092e+09,6.413913661771448135e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.224306238314688683e+09,6.350166816023836136e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.180328526027181149e+09,6.287053539818480492e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.136950644843023300e+09,6.224567536210647583e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.094164413405416489e+09,6.162702570839905739e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.051961761946656227e+09,6.101452471308123589e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.010334730766114712e+09,6.040811126563634872e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.969275468729002953e+09,5.980772486291519165e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.928776231785521030e+09,5.921330560309950829e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.888829381510282040e+09,5.862479417972550392e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.849427383661795139e+09,5.804213187576673508e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.810562806761301517e+09,5.746526055777565956e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.772228320691220284e+09,5.689412267008365631e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.734416695312616825e+09,5.632866122905862808e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.697120799101579189e+09,5.576881981741938591e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.660333597804156780e+09,5.521454257860703468e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.624048153109572887e+09,5.466577421121192932e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.588257621341751575e+09,5.412245996345615387e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.552955252168478012e+09,5.358454562773076057e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.518134387328166008e+09,5.305197753518748283e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.483788459374317646e+09,5.252470255038401604e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.449910990436491966e+09,5.200266806598251343e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.416495590998854637e+09,5.148582199750098228e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.383535958694922924e+09,5.097411277811663628e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.351025877118920803e+09,5.046748935352090836e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.318959214653335094e+09,4.996590117682574272e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.287329923312447548e+09,4.946929820352037430e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.256132037601593018e+09,4.897763088647834778e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.225359673392178059e+09,4.849085017101396561e+09,9.964897270483473316e+06
2.810000000000000000e+02,2.195007026811713219e+09,4.800890748998815536e+09,9.605449828840238973e+06
2.820000000000000000e+02,2.165068373149242401e+09,4.753175475896271706e+09,9.258968146882914007e+06
2.830000000000000000e+02,2.135538065775660276e+09,4.705934437140285492e+09,8.924984531967854127e+06
2.840000000000000000e+02,2.106410535078672647e+09,4.659162919392740250e+09,8.603048161763243377e+06
2.850000000000000000e+02,2.077680287412362099e+09,4.612856256160623550e+09,8.292724475713913329e+06
2.860000000000000000e+02,2.049341904061010838e+09,4.567009827330435753e+09,7.993594588456883095e+06
2.870000000000000000e+02,2.021390040217098713e+09,4.521619058707232475e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.993819423973287821e+09,4.476679421558255196e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.966624855328063965e+09,4.432186432161083221e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.939801205204979897e+09,4.388135651356278419e+09,6.901152853206289932e+06
