x, screening_profile, B_max, B_min
5.300000000000000000e+01,4.599714053786637891e+01,5.889620395710476686e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.536976557343342620e+01,5.831084415546743571e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.475094764893600541e+01,5.773130214978894514e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.414057005111673959e+01,5.715752011794054965e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.353851765857370992e+01,5.658944081247824442e+01,1.231851278696804286e+01
5.800000000000000000e+01,4.294467692009153126e+01,5.602700755493101781e+01,1.187416722213811937e+01
5.900000000000000000e+01,4.235893583324635614e+01,5.547016423014605380e+01,1.144584980814089192e+01
6.000000000000000000e+01,4.178118392330363662e+01,5.491885528068988265e+01,1.103298238770542206e+01
6.100000000000000000e+01,4.121131222236734004e+01,5.437302570130532331e+01,1.063500765848243113e+01
6.200000000000000000e+01,4.064921324882804043e+01,5.383262103342353555e+01,1.025138842077881840e+01
6.300000000000000000e+01,4.009478098708450489e+01,5.329758735973052808e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.954791086753862572e+01,5.276787129878775318e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.900849974686657617e+01,5.224341999970608441e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.847644588856083203e+01,5.172418113687281505e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.795164894373999687e+01,5.121010290473098081e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.743400993221957407e+01,5.070113401261065889e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.692343122384616549e+01,5.019722367961152543e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.641981652008306014e+01,4.969832162953640875e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.592307083584880445e+01,4.920437808587506368e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.543310048160341097e+01,4.871534376683791123e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.494981304567863845e+01,4.823116988043907583e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.447311737684908906e+01,4.775180811962826510e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.400292356714074060e+01,4.727721065747115858e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.353914293487395781e+01,4.680733014237753764e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.308168800793747977e+01,4.634211969337694370e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.263047250729044890e+01,4.588153289544128199e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.218541133068965365e+01,4.542552379485388059e+01,5.489662996203178658e+00
8.000000000000000000e+01,3.174642053663848174e+01,4.497404689462455707e+01,5.291643361287961866e+00
8.100000000000000000e+01,3.131341732855494797e+01,4.452705714995036601e+01,5.100766564801822334e+00
8.200000000000000000e+01,3.088632003915558499e+01,4.408450996372131669e+01,4.916774954816221843e+00
8.300000000000000000e+01,3.046504811505243993e+01,4.364636118207085502e+01,4.739420173259254021e+00
8.400000000000000000e+01,3.004952210156014303e+01,4.321256708997052698e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.963966362771017060e+01,4.278308440686843994e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.923539539146963762e+01,4.235787028237109553e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.883664114516157895e+01,4.193688229196806816e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.844332568108415771e+01,4.152007843279925936e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.805537481732599403e+01,4.110741711946418064e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.767271538377500306e+01,4.069885717987287421e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.729527520831800302e+01,4.029435785113808066e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.692298310322858867e+01,3.989387877550827000e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.655576885174066248e+01,3.949737999634106700e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.619356319480508688e+01,3.910482195411661621e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.583629781802694225e+01,3.871616548249077994e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.548390533878102815e+01,3.833137180438726688e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.513631929350297867e+01,3.795040252812891168e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.479347412515386395e+01,3.757321964360716038e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.445530517085564526e+01,3.719978551848975457e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.412174864969534482e+01,3.683006289446608150e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.379274165069554670e+01,3.646401488352981346e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.346822212094894056e+01,3.610160496429852373e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.314812885391476627e+01,3.574279697836988845e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.283240147787483565e+01,3.538755512671405512e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.252098044454702119e+01,3.503584396610190055e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.221380701785406231e+01,3.468762840556883020e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.191082326284554682e+01,3.434287370291359309e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.161197203477099293e+01,3.400154546123210508e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.131719696830197819e+01,3.366360962548545643e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.102644246690125840e+01,3.332903247910225986e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.073965369233687994e+01,3.299778064061466409e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.045677655433934916e+01,3.266982106032779143e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.017775770039982319e+01,3.234512101702230780e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.990254450570749611e+01,3.202364811468977024e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.963108506322418023e+01,3.170537027930039997e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.936332817389431682e+01,3.139025575560297909e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.909922333698849783e+01,3.107827310395657605e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.883872074057865831e+01,3.076939119719375171e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.858177125214326608e+01,3.046357921751492626e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.832832640930055845e+01,3.016080665341358724e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.807833841066823055e+01,2.986104329663218238e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.783176010684778134e+01,2.956425923914808962e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.758854499153182260e+01,2.927042487018967165e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.734864719273267752e+01,2.897951087328193154e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.711202146413060632e+01,2.869148822332157778e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.687862317654007072e+01,2.840632818368107948e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.664840830949236761e+01,2.812400230334157314e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.642133344293306152e+01,2.784448241405428348e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.619735574903269182e+01,2.756774062753004628e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.597643298410915058e+01,2.729374933265689762e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.575852348066024966e+01,2.702248119274521088e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.554358613950493329e+01,2.675390914280029264e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.533158042203172400e+01,2.648800638682202191e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.512246634255286537e+01,2.622474639513136552e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.491620446076273510e+01,2.596410290172347857e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.471275587429917664e+01,2.570604990164705583e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.451208221140622179e+01,2.545056164840977075e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.431414562369693577e+01,2.519761265140952489e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.411890877901496388e+01,2.494717767339114545e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.392633485439343843e+01,2.469923172792846344e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.373638752910990846e+01,2.445375007693132119e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.354903097783602739e+01,2.421070822817742041e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.336422986388064693e+01,2.397008193286870181e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.318194933252509138e+01,2.373184718321193643e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.300215500444931749e+01,2.349598021002347892e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.282481296924774838e+01,2.326245748035773175e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.264988977903354872e+01,2.303125569515920645e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.247735244213012606e+01,2.280235178693796172e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.230716841684868790e+01,2.257572291746807025e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.213930560535065162e+01,2.235134647550904674e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.197373234759379557e+01,2.212920007454981786e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.181041741536094669e+01,2.190926155057524483e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.164933000637014260e+01,2.169150895985470484e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.149043973846511513e+01,2.147592057675275257e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.133371664388500477e+01,2.126247489156152071e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.117913116361225967e+01,2.105115060835460739e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.102665414179758763e+01,2.084192664286238994e+01,3.126414000164371432e-01
1.580000000000000000e+02,1.087625682026098417e+01,2.063478212036836013e+01,3.013639981188245276e-01
1.590000000000000000e+02,1.072791083306774595e+01,2.042969637362642032e+01,2.904933874956673323e-01
1.600000000000000000e+02,1.058158820117845522e+01,2.022664894079888853e+01,2.800148946306296738e-01
1.610000000000000000e+02,1.043726132717196720e+01,2.002561956341495275e+01,2.699143753011316593e-01
1.620000000000000000e+02,1.029490299004033282e+01,1.982658818434946113e+01,2.601781954860017954e-01
1.630000000000000000e+02,1.015448634005475093e+01,1.962953494582176006e+01,2.507932129618157258e-01
1.640000000000000000e+02,1.001598489370152123e+01,1.943444018741444168e+01,2.417467595630805877e-01
1.650000000000000000e+02,9.879372528687081711e+00,1.924128444411182315e+01,2.330266240823185842e-01
1.660000000000000000e+02,9.744623479011170986e+00,1.905004844435781308e+01,2.246210357869677376e-01
1.670000000000000000e+02,9.611712330107188507e+00,1.886071310813322199e+01,2.165186485308508713e-01
1.680000000000000000e+02,9.480614014048835969e+00,1.867325954505204066e+01,2.087085254387651412e-01
1.690000000000000000e+02,9.351303804822142851e+00,1.848766905247674330e+01,2.011801241435196286e-01
1.700000000000000000e+02,9.223757313661975488e+00,1.830392311365229929e+01,1.939232825554930706e-01
1.710000000000000000e+02,9.097950484452148601e+00,1.812200339585866971e+01,1.869282051455030402e-01
1.720000000000000000e+02,8.973859589188290187e+00,1.794189174858176372e+01,1.801854497224706919e-01
1.730000000000000000e+02,8.851461223502580467e+00,1.776357020170249257e+01,1.736859146880331828e-01
1.740000000000000000e+02,8.730732302249522903e+00,1.758702096370384993e+01,1.674208267508998649e-01
1.750000000000000000e+02,8.611650055151949701e+00,1.741222641989584830e+01,1.613817290843680141e-01
1.760000000000000000e+02,8.494192022506378947e+00,1.723916913065802348e+01,1.555604699110134381e-01
1.770000000000000000e+02,8.378336050946973756e+00,1.706783182969948243e+01,1.499491914991467612e-01
1.780000000000000000e+02,8.264060289267268544e+00,1.689819742233616751e+01,1.445403195561824339e-01
1.790000000000000000e+02,8.151343184298887934e+00,1.673024898378533720e+01,1.393265530046036427e-01
1.800000000000000000e+02,8.040163476846476698e+00,1.656396975747689737e+01,1.343008541267219358e-01
1.810000000000000000e+02,7.930500197678064467e+00,1.639934315338157589e+01,1.294564390649287910e-01
1.820000000000000000e+02,7.822332663570144895e+00,1.623635274635572756e+01,1.247867686646162433e-01
1.830000000000000000e+02,7.715640473406669031e+00,1.607498227450252060e+01,1.202855396474056815e-01
1.840000000000000000e+02,7.610403504331266333e+00,1.591521563754949575e+01,1.159466761027704435e-01
1.850000000000000000e+02,7.506601907951934827e+00,1.575703689524216067e+01,1.117643212865671448e-01
1.860000000000000000e+02,7.404216106597511171e+00,1.560043026575363179e+01,1.077328297154051540e-01
1.870000000000000000e+02,7.303226789625180793e+00,1.544538012411004679e+01,1.038467595461830401e-01
1.880000000000000000e+02,7.203614909778371711e+00,1.529187100063161253e+01,1.001008652305054036e-01
1.890000000000000000e+02,7.105361679594307311e+00,1.513988757938917473e+01,9.649009043406499286e-02
1.900000000000000000e+02,7.008448567860574130e+00,1.498941469667610349e+01,9.300956121143245936e-02
1.910000000000000000e+02,6.912857296120004769e+00,1.484043733949538257e+01,8.965457942704048444e-02
1.920000000000000000e+02,6.818569835223242670e+00,1.469294064406175337e+01,8.642061641348235124e-02
1.930000000000000000e+02,6.725568401928326168e+00,1.454690989431867720e+01,8.330330685856403294e-02
1.940000000000000000e+02,6.633835455546647886e+00,1.440233052047013373e+01,8.029844291285886948e-02
1.950000000000000000e+02,6.543353694634662432e+00,1.425918809752691985e+01,7.740196850981044541e-02
1.960000000000000000e+02,6.454106053730729542e+00,1.411746834386746841e+01,7.460997389071773178e-02
1.970000000000000000e+02,6.366075700136436311e+00,1.397715711981292408e+01,7.191869032721082133e-02
1.980000000000000000e+02,6.279246030741861162e+00,1.383824042621639983e+01,6.932448503409455176e-02
1.990000000000000000e+02,6.193600668894096550e+00,1.370070440306626125e+01,6.682385626569270487e-02
2.000000000000000000e+02,6.109123461308511693e+00,1.356453532810327189e+01,6.441342858907370128e-02
2.010000000000000000e+02,6.025798475022141609e+00,1.342971961545150528e+01,6.208994832777760264e-02
2.020000000000000000e+02,5.943609994388612705e+00,1.329624381426283719e+01,5.985027916989400093e-02
2.030000000000000000e+02,5.862542518114077339e+00,1.316409460737495074e+01,5.769139793456260629e-02
2.040000000000000000e+02,5.782580756333559613e+00,1.303325880998263919e+01,5.561039049118188249e-02
2.050000000000000000e+02,5.703709627727191922e+00,1.290372336832233202e+01,5.360444782581742090e-02
2.060000000000000000e+02,5.625914256675768499e+00,1.277547535836967896e+01,5.167086224950032808e-02
2.070000000000000000e+02,5.549179970455115907e+00,1.264850198455012809e+01,4.980702374329747106e-02
2.080000000000000000e+02,5.473492296468710272e+00,1.252279057846226173e+01,4.801041643521997138e-02
2.090000000000000000e+02,5.398836959518053646e+00,1.239832859761382977e+01,4.627861520421451547e-02
2.100000000000000000e+02,5.325199879110277479e+00,1.227510362417038792e+01,4.460928240665326672e-02
2.110000000000000000e+02,5.252567166802466048e+00,1.215310336371633682e+01,4.300016472090374686e-02
2.120000000000000000e+02,5.180925123582203362e+00,1.203231564402825171e+01,4.144909010571941332e-02
2.130000000000000000e+02,5.110260237283852369e+00,1.191272841386048142e+01,3.995396486834524447e-02
2.140000000000000000e+02,5.040559180040064646e+00,1.179432974174274129e+01,3.851277083838074156e-02
2.150000000000000000e+02,4.971808805768061390e+00,1.167710781478969473e+01,3.712356264358552399e-02
2.160000000000000000e+02,4.903996147690190988e+00,1.156105093752233515e+01,3.578446508395038972e-02
2.170000000000000000e+02,4.837108415888310198e+00,1.144614753070114155e+01,3.449367060048919020e-02
2.180000000000000000e+02,4.771132994891521761e+00,1.133238613017077157e+01,3.324943683533480160e-02
2.190000000000000000e+02,4.706057441296810140e+00,1.121975538571624220e+01,3.205008427984582658e-02
2.200000000000000000e+02,4.641869481422134847e+00,1.110824405993053254e+01,3.089399400754925390e-02
2.210000000000000000e+02,4.578557008991531951e+00,1.099784102709337930e+01,2.977960548885896092e-02
2.220000000000000000e+02,4.516108082851790329e+00,1.088853527206124205e+01,2.870541448462035281e-02
2.230000000000000000e+02,4.454510924720269216e+00,1.078031588916829797e+01,2.766997101563767325e-02
2.240000000000000000e+02,4.393753916963437867e+00,1.067317208113837168e+01,2.667187740544324503e-02
2.250000000000000000e+02,4.333825600405711853e+00,1.056709315800766724e+01,2.570978639366671911e-02
2.260000000000000000e+02,4.274714672168173912e+00,1.046206853605818310e+01,2.478239931745763666e-02
2.270000000000000000e+02,4.216409983536780537e+00,1.035808773676178873e+01,2.388846435850657327e-02
2.280000000000000000e+02,4.158900537859637758e+00,1.025514038573474096e+01,2.302677485329863993e-02
2.290000000000000000e+02,4.102175488472957099e+00,1.015321621170259370e+01,2.219616766431841554e-02
2.300000000000000000e+02,4.046224136655310666e+00,1.005230504547544967e+01,2.139552161000776373e-02
2.310000000000000000e+02,3.991035929609768829e+00,9.952396818933326728e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.936600458473584752e+00,9.853481564021659977e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.882907456355005227e+00,9.755549411756742728e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.829946796396872966e+00,9.658590591241106083e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.777708489866627772e+00,9.562595428688650756e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.726182684272369983e+00,9.467554346459444048e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.675359661504613129e+00,9.373457862104180194e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.625229836003383888e+00,9.280296587418069620e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.575783752950321137e+00,9.188061227504160655e+00,1.537187405439497702e-02
2.400000000000000000e+02,3.527012086485435738e+00,9.096742579845972898e+00,1.481738958233917713e-02
2.410000000000000000e+02,3.478905637948190854e+00,9.006331533389349886e+00,1.428290612178419183e-02
2.420000000000000000e+02,3.431455334142573754e+00,8.916819067633420914e+00,1.376770220895381230e-02
2.430000000000000000e+02,3.384652225625829569e+00,8.828196251730592081e+00,1.327108240425468703e-02
2.440000000000000000e+02,3.338487485020536827e+00,8.740454243595531025e+00,1.279237635354850758e-02
2.450000000000000000e+02,3.292952405349707679e+00,8.653584289022951737e+00,1.233093788328545187e-02
2.460000000000000000e+02,3.248038398394591297e+00,8.567577720814181674e+00,1.188614412827734140e-02
2.470000000000000000e+02,3.203736993074881578e+00,8.482425957912436587e+00,1.145739469093319182e-02
2.480000000000000000e+02,3.160039833851011615e+00,8.398120504546657372e+00,1.104411083082241715e-02
2.490000000000000000e+02,3.116938679148246294e+00,8.314652949383884106e+00,1.064573468347144135e-02
2.500000000000000000e+02,3.074425399802265702e+00,8.232014964690009151e+00,1.026172850733945117e-02
2.510000000000000000e+02,3.032491977525950233e+00,8.150198305498932427e+00,9.891573957956758048e-03
2.520000000000000000e+02,2.991130503397078755e+00,8.069194808789937667e+00,9.534771388245983151e-03
2.530000000000000000e+02,2.950333176366652488e+00,7.988996392673232805e+00,9.190839174081585211e-03
2.540000000000000000e+02,2.910092301787567060e+00,7.909595055583620749e+00,8.859313064177417457e-03
2.550000000000000000e+02,2.870400289963348950e+00,7.830982875482167316e+00,8.539745553424689384e-03
2.560000000000000000e+02,2.831249654716688546e+00,7.753152009065781947e+00,8.231705278834506451e-03
2.570000000000000000e+02,2.792633011977500246e+00,7.676094690984699653e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.754543078390232935e+00,7.599803233067706110e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.716972669940184382e+00,7.524270023555066800e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.679914700598546862e+00,7.449487526339088284e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.643362180985935339e+00,7.375448280212230756e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.607308217054144173e+00,7.302144898122688410e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.571746008785882776e+00,7.229570066437352338e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.536668848912249974e+00,7.157716544212129328e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.502070121647693934e+00,7.086577162469502866e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.467943301442235615e+00,7.016144823483242199e+00,5.700837131562904933e-03
2.670000000000000000e+02,2.434281951750703943e+00,6.946412500070272777e+00,5.495200157438270318e-03
2.680000000000000000e+02,2.401079723818760225e+00,6.877373234889555320e+00,5.296980789561851408e-03
2.690000000000000000e+02,2.368330355485483985e+00,6.809020139747927303e+00,5.105911464754953576e-03
2.700000000000000000e+02,2.336027670002283951e+00,6.741346394912854478e+00,4.921734271207831024e-03
2.710000000000000000e+02,2.304165574867924615e+00,6.674345248432025812e+00,4.744200600341632809e-03
2.720000000000000000e+02,2.272738060679439620e+00,6.608010015459685249e+00,4.573070811228176040e-03
2.730000000000000000e+02,2.241739199998717957e+00,6.542334077589662122e+00,4.408113907114545767e-03
2.740000000000000000e+02,2.211163146234549792e+00,6.477310882195061126e+00,4.249107223615899466e-03
2.750000000000000000e+02,2.181004132539921425e+00,6.412933941774479507e+00,4.095836128155581901e-03
2.760000000000000000e+02,2.151256470724347558e+00,6.349196833304731946e+00,3.948093730246845373e-03
2.770000000000000000e+02,2.121914550181042358e+00,6.286093197600019167e+00,3.805680602225097568e-03
2.780000000000000000e+02,2.092972836828722816e+00,6.223616738677455906e+00,3.668404510053730264e-03
2.790000000000000000e+02,2.064425872067841006e+00,6.161761223128912945e+00,3.536080153840136416e-03
2.800000000000000000e+02,2.036268271751057402e+00,6.100520479499079940e+00,3.408528917711679297e-03
2.810000000000000000e+02,2.008494725167757622e+00,6.039888397669750830e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.981099994042412327e+00,5.979858928250186167e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.954078911546607067e+00,5.920426081973554133e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.927426381324542470e+00,5.861583929099379198e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.901137376531828682e+00,5.803326598821911375e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.875206938887387986e+00,5.745648278684384991e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.849630177738291525e+00,5.688543213999093240e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.824402269137348043e+00,5.632005707273242123e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.799518454933276113e+00,5.576030117640492278e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.774974041873285779e+00,5.520610860298150513e+00,2.360564130989865547e-03
