x, current_density, J_max, J_min
8.500000000000000000e+01,2.910599527656013107e+10,2.678594040428172302e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.840000711739527893e+10,2.619826364133611679e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.770739444277637100e+10,2.562348035804788589e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.702798860065691376e+10,2.506130767473186874e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.636162283166044998e+10,2.451146891801171112e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.570813216791514206e+10,2.397369348465502930e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.506735333442281342e+10,2.344771670839593506e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.443912465318712234e+10,2.293327972967955017e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.382328595009781647e+10,2.243012936826420593e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.321967846483554459e+10,2.193801799861875534e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.262814476405967712e+10,2.145670342805359650e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.204852865779097366e+10,2.098594877752555847e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.148067511948052979e+10,2.052552236505780029e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.092443020956290817e+10,2.007519759171750259e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.037964100285318375e+10,1.963475283009517288e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.984615551981722260e+10,1.920397131523064423e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.932382266183278275e+10,1.878264103793222046e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.881249215054470444e+10,1.837055464043627930e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.831201447138881683e+10,1.796750931435613632e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.782224082136360931e+10,1.757330670086984253e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.734302306106818390e+10,1.718775279309789276e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.687421367112061310e+10,1.681065784062265778e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.641566571291233063e+10,1.644183625610273743e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.596723279371779633e+10,1.608110652393609428e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.552876903620693970e+10,1.572829111092712402e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.510012905234931183e+10,1.538321637891367531e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.468116792149097252e+10,1.504571249931097412e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.427174117289926338e+10,1.471561336953048706e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.387170477243142128e+10,1.439275653123249626e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.348091511329510689e+10,1.407698309037219620e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.309922901093656731e+10,1.376813763899997330e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.272650370193619919e+10,1.346606817877733612e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.236259684650419235e+10,1.317062604617094231e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.200736653498417854e+10,1.288166583928779602e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.166067129777380371e+10,1.259904534631568527e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.132237011865407181e+10,1.232262547553361702e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.099232245143368149e+10,1.205227018685780907e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.067038823968983269e+10,1.178784642488952255e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.035642793940012360e+10,1.152922405343185616e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.005030254438341522e+10,1.127627579144317436e+10,3.072353766435037136e+09
1.250000000000000000e+02,9.751873614227046967e+09,1.102887715039572525e+10,2.961529773854685307e+09
1.260000000000000000e+02,9.461003304533287048e+09,1.078690637300860214e+10,2.854703353905983448e+09
1.270000000000000000e+02,9.177554399491319656e+09,1.055024437332485008e+10,2.751730308689423561e+09
1.280000000000000000e+02,8.901390346128417969e+09,1.031877467810333824e+10,2.652471641720489025e+09
1.290000000000000000e+02,8.632375290625160217e+09,1.009238336949639511e+10,2.556793370307521343e+09
1.300000000000000000e+02,8.370374115868890762e+09,9.870959028985145569e+09,2.464566344697368622e+09
1.310000000000000000e+02,8.115252480566162109e+09,9.654392682544855118e+09,2.375666073744699955e+09
1.320000000000000000e+02,7.866876859357390404e+09,9.442577747013349533e+09,2.289972556869665146e+09
1.330000000000000000e+02,7.625114583862181664e+09,9.235409977636096954e+09,2.207370122077069759e+09
1.340000000000000000e+02,7.389833884448857307e+09,9.032787416762140274e+09,2.127747269818421364e+09
1.350000000000000000e+02,7.160903932571894646e+09,8.834610343665611267e+09,2.050996522486080170e+09
1.360000000000000000e+02,6.938194883337857246e+09,8.640781225468166351e+09,1.977014279336369991e+09
1.370000000000000000e+02,6.721577918228767395e+09,8.451204669138170242e+09,1.905700676645800114e+09
1.380000000000000000e+02,6.510925287785624504e+09,8.265787374542979240e+09,1.836959452911651134e+09
1.390000000000000000e+02,6.306110354032571793e+09,8.084438088531291962e+09,1.770697818914955139e+09
1.400000000000000000e+02,6.107007632470156670e+09,7.907067560022879601e+09,1.706826332470483303e+09
1.410000000000000000e+02,5.913492833504709244e+09,7.733588496083662033e+09,1.645258777694672585e+09
1.420000000000000000e+02,5.725442903131927490e+09,7.563915518964468002e+09,1.585912048628519773e+09
1.430000000000000000e+02,5.542736062788305283e+09,7.397965124082363129e+09,1.528706037058362722e+09
1.440000000000000000e+02,5.365251848042873383e+09,7.235655638923863411e+09,1.473563524383113146e+09
1.450000000000000000e+02,5.192871146277930260e+09,7.076907182849787712e+09,1.420410077381987810e+09
1.460000000000000000e+02,5.025476233021190643e+09,6.921641627781991005e+09,1.369173947742042780e+09
1.470000000000000000e+02,4.862950806864929199e+09,6.769782559752620697e+09,1.319785975209881783e+09
1.480000000000000000e+02,4.705180022875857353e+09,6.621255241296963692e+09,1.272179494236817122e+09
1.490000000000000000e+02,4.552050524540931702e+09,6.475986574671391487e+09,1.226290243991468191e+09
1.500000000000000000e+02,4.403450473862939835e+09,6.333905065878302574e+09,1.182056281618326426e+09
1.510000000000000000e+02,4.259269579878293991e+09,6.194940789480332375e+09,1.139417898625200987e+09
1.520000000000000000e+02,4.119399125230863094e+09,6.059025354186539650e+09,1.098317540286688089e+09
1.530000000000000000e+02,3.983731990994389534e+09,5.926091869193627357e+09,1.058699727954861999e+09
1.540000000000000000e+02,3.852162679512000561e+09,5.796074911265604973e+09,1.020510984172328115e+09
1.550000000000000000e+02,3.724587335344637871e+09,5.668910492535757065e+09,9.836997604865504503e+08
1.560000000000000000e+02,3.600903764231926441e+09,5.544536029014988899e+09,9.482163678680133820e+08
1.570000000000000000e+02,3.481011450081935406e+09,5.422890309791109085e+09,9.140129096382966042e+08
1.580000000000000000e+02,3.364811569938271999e+09,5.303913466903873444e+09,8.810432168175268173e+08
1.590000000000000000e+02,3.252207006996007442e+09,5.187546945880947113e+09,8.492627858039294481e+08
1.600000000000000000e+02,3.143102361613883018e+09,5.073733476920328140e+09,8.186287183013732433e+08
1.610000000000000000e+02,3.037403960347700119e+09,4.962417046704994202e+09,7.890996634138025045e+08
1.620000000000000000e+02,2.935019863027607918e+09,4.853542870835942268e+09,7.606357618284058571e+08
1.630000000000000000e+02,2.835859867907329082e+09,4.747057366870038986e+09,7.331985920121726990e+08
1.640000000000000000e+02,2.739835514948470116e+09,4.642908127949411392e+09,7.067511183492141962e+08
1.650000000000000000e+02,2.646860087204119682e+09,4.541043897009398460e+09,6.812576411488422155e+08
1.660000000000000000e+02,2.556848610441382408e+09,4.441414541552391052e+09,6.566837484569232464e+08
1.670000000000000000e+02,2.469717850934535027e+09,4.343971028975104332e+09,6.329962696054650545e+08
1.680000000000000000e+02,2.385386311599647045e+09,4.248665402437179089e+09,6.101632304377310276e+08
1.690000000000000000e+02,2.303774226414928913e+09,4.155450757259213924e+09,5.881538101484465599e+08
1.700000000000000000e+02,2.224803553312388420e+09,4.064281217838614941e+09,5.669382996808384657e+08
1.710000000000000000e+02,2.148397965459225655e+09,3.975111915071920872e+09,5.464880616243495941e+08
1.720000000000000000e+02,2.074482841101239443e+09,3.887898964272456646e+09,5.267754915588970780e+08
1.730000000000000000e+02,2.002985251939333439e+09,3.802599443572485924e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.933833950268379688e+09,3.719171372799200535e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.866959354716069221e+09,3.637573692814172268e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.802293534853707790e+09,3.557766245306097031e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.739770194629865646e+09,3.479709753026870251e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.679324654756296873e+09,3.403365800461284637e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.620893834066536188e+09,3.328696814920826435e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.564416229988492966e+09,3.255666048052276134e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.509831898083312988e+09,3.184237557751988411e+09,3.784682915791941881e+08
1.820000000000000000e+02,1.457082430868667603e+09,3.114376190476999283e+09,3.648164238821550012e+08
1.830000000000000000e+02,1.406110935860328197e+09,3.046047563944185734e+09,3.516569976809140444e+08
1.840000000000000000e+02,1.356862012964676142e+09,2.979218050209026337e+09,3.389722499387817383e+08
1.850000000000000000e+02,1.309281731283056974e+09,2.913854759115611076e+09,3.267450583560395241e+08
1.860000000000000000e+02,1.263317605375840187e+09,2.849925522109728813e+09,3.149589182576830387e+08
1.870000000000000000e+02,1.218918571036844730e+09,2.787398876407128811e+09,3.035979203148560524e+08
1.880000000000000000e+02,1.176034960678972721e+09,2.726244049509086132e+09,2.926467290699023604e+08
1.890000000000000000e+02,1.134618478337806702e+09,2.666430944057721615e+09,2.820905622360485792e+08
1.900000000000000000e+02,1.094622174386552572e+09,2.607930123023589611e+09,2.719151707437758446e+08
1.910000000000000000e+02,1.056000419987913132e+09,2.550712795218219757e+09,2.621068195069455206e+08
1.920000000000000000e+02,1.018708881365228415e+09,2.494750801124551773e+09,2.526522688827175796e+08
1.930000000000000000e+02,9.827044939075496197e+08,2.440016599038204193e+09,2.435387568002347052e+08
1.940000000000000000e+02,9.479454361798973083e+08,2.386483251512830734e+09,2.347539815339494646e+08
1.950000000000000000e+02,9.143911159580165148e+08,2.334124412102855682e+09,2.262860850983400047e+08
1.960000000000000000e+02,8.816150785322865248e+08,2.282914312397053242e+09,2.181236372416030765e+08
1.970000000000000000e+02,8.498140197637549639e+08,2.232827749336634159e+09,2.102556200167143047e+08
1.980000000000000000e+02,8.191600685772461891e+08,2.183840072811545849e+09,2.026714129090324342e+08
1.990000000000000000e+02,7.896118472335144281e+08,2.135927173528918028e+09,1.953607785003711581e+08
2.000000000000000000e+02,7.611294705503461361e+08,2.089065471147680283e+09,1.883138486501869261e+08
2.010000000000000000e+02,7.336744920560183525e+08,2.043231902673478365e+09,1.815211111752308309e+08
2.020000000000000000e+02,7.072098520963217020e+08,1.998403911108232260e+09,1.749733970096829534e+08
2.030000000000000000e+02,6.816998278082109690e+08,1.954559434348692179e+09,1.686618678284387887e+08
2.040000000000000000e+02,6.571099849007236958e+08,1.911676894328584909e+09,1.625780041168402433e+08
2.050000000000000000e+02,6.334071311784101725e+08,1.869735186398952961e+09,1.567135936707477570e+08
2.060000000000000000e+02,6.105592717300021648e+08,1.828713668941502571e+09,1.510607205114307106e+08
2.070000000000000000e+02,5.885355657449067831e+08,1.788592153209834814e+09,1.456117542003125846e+08
2.080000000000000000e+02,5.673062848854341507e+08,1.749350893393536568e+09,1.403593395391480327e+08
2.090000000000000000e+02,5.468427731515423059e+08,1.710970576900292635e+09,1.352963866417286396e+08
2.100000000000000000e+02,5.271174082065297365e+08,1.673432314851176977e+09,1.304160613637156188e+08
2.110000000000000000e+02,5.081035640876702666e+08,1.636717632784493446e+09,1.257117760776817352e+08
2.120000000000000000e+02,4.897755752695410252e+08,1.600808461563570976e+09,1.211771807809097767e+08
2.130000000000000000e+02,4.721087020152624846e+08,1.565687128484025002e+09,1.168061545239451975e+08
2.140000000000000000e+02,4.550790969833590984e+08,1.531336348576145172e+09,1.125927971483322978e+08
2.150000000000000000e+02,4.386637730412700772e+08,1.497739216098081589e+09,1.085314213223816007e+08
2.160000000000000000e+02,4.228405722303020954e+08,1.464879196215690613e+09,1.046165448642180264e+08
2.170000000000000000e+02,4.075881358621495962e+08,1.432740116864913940e+09,1.008428833417472094e+08
2.180000000000000000e+02,3.928858756840644479e+08,1.401306160792686462e+09,9.720534293955101073e+07
2.190000000000000000e+02,3.787139460905383825e+08,1.370561857772482157e+09,9.369901358308391273e+07
2.200000000000000000e+02,3.650532173339353204e+08,1.340492076990632534e+09,9.031916231088910997e+07
2.210000000000000000e+02,3.518852497025182843e+08,1.311082019599696636e+09,8.706122688588756323e+07
2.220000000000000000e+02,3.391922686299368739e+08,1.282317211435210228e+09,8.392080963711695373e+07
2.230000000000000000e+02,3.269571407031911612e+08,1.254183495892214537e+09,8.089367152360711992e+07
2.240000000000000000e+02,3.151633505347998738e+08,1.226667026958090067e+09,7.797572641237989068e+07
2.250000000000000000e+02,3.037949784687635303e+08,1.199754262398231506e+09,7.516303556284913421e+07
2.260000000000000000e+02,2.928366790951274037e+08,1.173431957091239452e+09,7.245180231017610431e+07
2.270000000000000000e+02,2.822736605306080580e+08,1.147687156510332346e+09,6.983836694040326774e+07
2.280000000000000000e+02,2.720916644583655596e+08,1.122507190347768784e+09,6.731920175044928491e+07
2.290000000000000000e+02,2.622769468763217926e+08,1.097879666279161215e+09,6.489090628629647195e+07
2.300000000000000000e+02,2.528162595488146842e+08,1.073792463864584208e+09,6.255020275294347852e+07
2.310000000000000000e+02,2.436968321223669350e+08,1.050233728583500981e+09,6.029393158992723376e+07
2.320000000000000000e+02,2.349063548855536878e+08,1.027191866000562668e+09,5.811904720644175261e+07
2.330000000000000000e+02,2.264329621563067734e+08,1.004655536059397340e+09,5.602261387029714137e+07
2.340000000000000000e+02,2.182652162639757693e+08,9.826136475016081333e+08,5.400180174516942352e+07
2.350000000000000000e+02,2.103920921102949083e+08,9.610553524082005024e+08,5.205388307079210877e+07
2.360000000000000000e+02,2.028029622870874703e+08,9.399700408607848883e+08,5.017622848093354702e+07
2.370000000000000000e+02,1.954875827309943438e+08,9.193473357198965549e+08,4.836630345418984443e+07
2.380000000000000000e+02,1.884360788966596127e+08,8.991770875178887844e+08,4.662166489280250669e+07
2.390000000000000000e+02,1.816389324269150794e+08,8.794493694638720751e+08,4.493995782488278300e+07
2.400000000000000000e+02,1.750869683043271899e+08,8.601544725582370758e+08,4.331891222559129447e+07
2.410000000000000000e+02,1.687713424672278464e+08,8.412829008143755198e+08,4.175633995298208296e+07
2.420000000000000000e+02,1.626835298710758090e+08,8.228253665852228403e+08,4.025013179437489808e+07
2.430000000000000000e+02,1.568153129816794991e+08,8.047727859923440218e+08,3.879825461926890165e+07
2.440000000000000000e+02,1.511587706820714772e+08,7.871162744553029537e+08,3.739874863495457172e+07
2.450000000000000000e+02,1.457062675809352696e+08,7.698471423191108704e+08,3.604972474111963809e+07
2.460000000000000000e+02,1.404504437062706947e+08,7.529568905776153803e+08,3.474936197987774014e+07
2.470000000000000000e+02,1.353842045700179338e+08,7.364372066907094717e+08,3.349590507777806371e+07
2.480000000000000000e+02,1.305007115917592943e+08,7.202799604933151007e+08,3.228766207647837698e+07
2.490000000000000000e+02,1.257933728680895716e+08,7.044772001941235065e+08,3.112300204888248816e+07
2.500000000000000000e+02,1.212558342750757486e+08,6.890211484621149302e+08,3.000035289765995741e+07
2.510000000000000000e+02,1.168819708900841475e+08,6.739041985989490747e+08,2.891819923317617550e+07
2.520000000000000000e+02,1.126658787250787318e+08,6.591189107953231335e+08,2.787508032796841860e+07
2.530000000000000000e+02,1.086018667570367903e+08,6.446580084694700241e+08,2.686958814500667527e+07
2.540000000000000000e+02,1.046844492457519323e+08,6.305143746859896183e+08,2.590036543707790226e+07
2.550000000000000000e+02,1.009083383290547580e+08,6.166810486532431841e+08,2.496610391472797468e+07
2.560000000000000000e+02,9.726843688508920372e+07,6.031512222976037264e+08,2.406554248028855026e+07
2.570000000000000000e+02,9.375983165255767107e+07,5.899182369128578901e+08,2.319746552560493350e+07
2.580000000000000000e+02,9.037778659811361134e+07,5.769755798831230402e+08,2.236070129116729274e+07
2.590000000000000000e+02,8.711773652313466370e+07,5.643168814776650667e+08,2.155412028443016112e+07
2.600000000000000000e+02,8.397528090256212652e+07,5.519359117160303593e+08,2.077663375518538430e+07
2.610000000000000000e+02,8.094617794374497235e+07,5.398265773019638062e+08,2.002719222593040392e+07
2.620000000000000000e+02,7.802633886156201363e+07,5.279829186245887876e+08,1.930478407524821535e+07
2.630000000000000000e+02,7.521182235886232555e+07,5.163991068253852725e+08,1.860843417228665948e+07
2.640000000000000000e+02,7.249882930663092434e+07,5.050694409295174479e+08,1.793720256049398705e+07
2.650000000000000000e+02,6.988369761537837982e+07,4.939883450400945544e+08,1.729018318883384764e+07
2.660000000000000000e+02,6.736289729232975841e+07,4.831503655939964056e+08,1.666650268876707368e+07
2.670000000000000000e+02,6.493302567643035948e+07,4.725501686778975725e+08,1.606531919534940459e+07
2.680000000000000000e+02,6.259080284503751248e+07,4.621825374031848311e+08,1.548582121085386351e+07
2.690000000000000000e+02,6.033306718692228198e+07,4.520423693384612203e+08,1.492722650938375853e+07
2.700000000000000000e+02,5.815677113440582156e+07,4.421246739983853698e+08,1.438878108099784888e+07
2.710000000000000000e+02,5.605897704991459101e+07,4.324245703876038194e+08,1.386975811392230913e+07
2.720000000000000000e+02,5.403685326033433527e+07,4.229372845985667109e+08,1.336945701347574219e+07
2.730000000000000000e+02,5.208767023481225222e+07,4.136581474620503187e+08,1.288720245638286322e+07
2.740000000000000000e+02,5.020879690053172410e+07,4.045825922492225766e+08,1.242234347920040227e+07
2.750000000000000000e+02,4.839769709096530825e+07,3.957061524241282344e+08,1.197425259962473437e+07
2.760000000000000000e+02,4.665192612261145562e+07,3.870244594454827309e+08,1.154232496949512325e+07
2.770000000000000000e+02,4.496912749497904629e+07,3.785332406166921258e+08,1.112597755834930018e+07
2.780000000000000000e+02,4.334702970990721881e+07,3.702283169830471873e+08,1.072464836642932519e+07
2.790000000000000000e+02,4.178344320518478751e+07,3.621056012750477791e+08,1.033779566607536562e+07
2.800000000000000000e+02,4.027625739902924001e+07,3.541610958968538642e+08,9.964897270483473316e+06
2.810000000000000000e+02,3.882343784130429476e+07,3.463908909588686228e+08,9.605449828840238973e+06
2.820000000000000000e+02,3.742302346727690101e+07,3.387911623534836173e+08,9.258968146882914007e+06
2.830000000000000000e+02,3.607312395042760670e+07,3.313581698730461597e+08,8.924984531967854127e+06
2.840000000000000000e+02,3.477191715102241933e+07,3.240882553691133261e+08,8.603048161763243377e+06
2.850000000000000000e+02,3.351764665628221259e+07,3.169778409520943761e+08,8.292724475713913329e+06
2.860000000000000000e+02,3.230861940955628455e+07,3.100234272303929925e+08,7.993594588456883095e+06
2.870000000000000000e+02,3.114320342526051030e+07,3.032215915881789327e+08,7.705254724395781755e+06
2.880000000000000000e+02,3.001982558563574031e+07,2.965689865009493828e+08,7.427315672670952976e+06
2.890000000000000000e+02,2.893696951745278388e+07,2.900623378880421519e+08,7.159402261789523065e+06
2.900000000000000000e+02,2.789317354507322237e+07,2.836984435012975931e+08,6.901152853206289932e+06
