x, screening_profile, B_max, B_min
1.270000000000000000e+02,3.470047990351590173e+00,5.976301139338315416e+00,9.412392397354361062e-01
1.280000000000000000e+02,3.356462187909044381e+00,5.845182602712545972e+00,9.072874560377490738e-01
1.290000000000000000e+02,3.246301704943135746e+00,5.716940773643179874e+00,8.745603595052281465e-01
1.300000000000000000e+02,3.139477554254862302e+00,5.591512537893453150e+00,8.430137740007405123e-01
1.310000000000000000e+02,3.035902441743770108e+00,5.468836165937003280e+00,8.126051168806984748e-01
1.320000000000000000e+02,2.935490756407836077e+00,5.348851282577673061e+00,7.832933415155723944e-01
1.330000000000000000e+02,2.838158559833032779e+00,5.231498837235852406e+00,7.550388818837678873e-01
1.340000000000000000e+02,2.743823575162395390e+00,5.116721074886727116e+00,7.278035991640775526e-01
1.350000000000000000e+02,2.652405175536504345e+00,5.004461507636127848e+00,7.015507302546146740e-01
1.360000000000000000e+02,2.563824372000079066e+00,4.894664886920008229e+00,6.762448381487415894e-01
1.370000000000000000e+02,2.478003800872851770e+00,4.787277176313856408e+00,6.518517641010032060e-01
1.380000000000000000e+02,2.394867710583188813e+00,4.682245524938651648e+00,6.283385815185030809e-01
1.390000000000000000e+02,2.314341947967200053e+00,4.579518241450308835e+00,6.056735515154785254e-01
1.400000000000000000e+02,2.236353944036783670e+00,4.479044768599764303e+00,5.838260800710840526e-01
1.410000000000000000e+02,2.160832699223949049e+00,4.380775658351224955e+00,5.627666767325519848e-01
1.420000000000000000e+02,2.087708768108403223e+00,4.284662547546304268e+00,5.424669148079850345e-01
1.430000000000000000e+02,2.016914243639488458e+00,4.190658134102085874e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.948382740864166518e+00,4.098716153731401413e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.882049380175169428e+00,4.008791357173849157e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.817850770093837331e+00,3.920839487926365496e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.755724989605369046e+00,3.834817260462380251e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.695611570064385010e+00,3.750682338928835513e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.637451476690037211e+00,3.668393316310588403e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.581187089671042711e+00,3.587909694051945930e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.526762184902358932e+00,3.509191862125291550e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.474121914375713382e+00,3.432201079537004595e+00,3.756834611818838932e-01
1.530000000000000000e+02,1.423212786247185946e+00,3.356899455261074028e+00,3.621320461171752547e-01
1.540000000000000000e+02,1.373982644605173720e+00,3.283249929591019356e+00,3.490694490847491283e-01
1.550000000000000000e+02,1.326380648963237485e+00,3.211216255900958050e+00,3.364780377511891740e-01
1.560000000000000000e+02,1.280357253502272030e+00,3.140762982806819092e+00,3.243408158054045809e-01
1.570000000000000000e+02,1.235864186086536254e+00,3.071855436718936794e+00,3.126414000164371432e-01
1.580000000000000000e+02,1.192854427079192536e+00,3.004459704777442397e+00,3.013639981188245276e-01
1.590000000000000000e+02,1.151282187981747862e+00,2.938542618162036657e+00,2.904933874956673323e-01
1.600000000000000000e+02,1.111102889922763959e+00,2.874071735767960156e+00,2.800148946306296738e-01
1.610000000000000000e+02,1.072273142020442993e+00,2.811015328240091815e+00,2.699143753011316593e-01
1.620000000000000000e+02,1.034750719644095485e+00,2.749342362357342306e+00,2.601781954860017954e-01
1.630000000000000000e+02,9.984945425988606127e-01,2.689022485759650749e+00,2.507932129618157258e-01
1.640000000000000000e+02,9.634646532574626665e-01,2.630026012010065806e+00,2.417467595630805877e-01
1.650000000000000000e+02,9.296221946625444765e-01,2.572323905984556625e+00,2.330266240823185842e-01
1.660000000000000000e+02,8.969293886229008361e-01,2.515887769582380251e+00,2.246210357869677376e-01
1.670000000000000000e+02,8.653495138259196251e-01,2.460689827749944936e+00,2.165186485308508713e-01
1.680000000000000000e+02,8.348468839882390302e-01,2.406702914811315264e+00,2.087085254387651412e-01
1.690000000000000000e+02,8.053868260658091360e-01,2.353900461098621832e+00,2.011801241435196286e-01
1.700000000000000000e+02,7.769356585437554585e-01,2.302256479875790074e+00,1.939232825554930706e-01
1.710000000000000000e+02,7.494606698257160193e-01,2.251745554549170691e+00,1.869282051455030402e-01
1.720000000000000000e+02,7.229300967418464952e-01,2.202342826158753653e+00,1.801854497224706919e-01
1.730000000000000000e+02,6.973131031938304414e-01,2.154023981143830646e+00,1.736859146880331828e-01
1.740000000000000000e+02,6.725797589536471888e-01,2.106765239377069499e+00,1.674208267508998649e-01
1.750000000000000000e+02,6.487010186329480455e-01,2.060543342461120808e+00,1.613817290843680141e-01
1.760000000000000000e+02,6.256487008387890958e-01,2.015335542281997405e+00,1.555604699110134381e-01
1.770000000000000000e+02,6.033954675300967629e-01,1.971119589813582262e+00,1.499491914991467612e-01
1.780000000000000000e+02,5.819148035892194315e-01,1.927873724167769254e+00,1.445403195561824339e-01
1.790000000000000000e+02,5.611809966210473677e-01,1.885576661884837080e+00,1.393265530046036427e-01
1.800000000000000000e+02,5.411691169922562272e-01,1.844207586458793457e+00,1.343008541267219358e-01
1.810000000000000000e+02,5.218549981218042477e-01,1.803746138092522378e+00,1.294564390649287910e-01
1.820000000000000000e+02,5.032152170330778107e-01,1.764172403677717327e+00,1.247867686646162433e-01
1.830000000000000000e+02,4.852270751771775581e-01,1.725466906994630900e+00,1.202855396474056815e-01
1.840000000000000000e+02,4.678685795363017874e-01,1.687610599126854627e+00,1.159466761027704435e-01
1.850000000000000000e+02,4.511184240149228586e-01,1.650584849086396133e+00,1.117643212865671448e-01
1.860000000000000000e+02,4.349559711259714523e-01,1.614371434644425563e+00,1.077328297154051540e-01
1.870000000000000000e+02,4.193612339784127951e-01,1.578952533363213728e+00,1.038467595461830401e-01
1.880000000000000000e+02,4.043148585717462051e-01,1.544310713824807113e+00,1.001008652305054036e-01
1.890000000000000000e+02,3.897981064022755238e-01,1.510428927052156256e+00,9.649009043406499286e-02
1.900000000000000000e+02,3.757928373853813286e-01,1.477290498118464024e+00,9.300956121143245936e-02
1.910000000000000000e+02,3.622814930972333425e-01,1.444879117940607305e+00,8.965457942704048444e-02
1.920000000000000000e+02,3.492470803387368039e-01,1.413178835252630883e+00,8.642061641348235124e-02
1.930000000000000000e+02,3.366731550238744042e-01,1.382174048755318019e+00,8.330330685856403294e-02
1.940000000000000000e+02,3.245438063941439855e-01,1.351849499438015467e+00,8.029844291285886948e-02
1.950000000000000000e+02,3.128433213217192144e-01,1.322190263068910188e+00,7.740196850981044541e-02
1.960000000000000000e+02,3.015596054745236509e-01,1.293181742850058713e+00,7.460997389071773178e-02
1.970000000000000000e+02,2.906819390542177417e-01,1.264809662233580267e+00,7.191869032721082133e-02
1.980000000000000000e+02,2.801966449032966544e-01,1.237060057895442933e+00,6.932448503409455176e-02
1.990000000000000000e+02,2.700895696186244033e-01,1.209919272863415163e+00,6.682385626569270487e-02
2.000000000000000000e+02,2.603470703296623112e-01,1.183373949795788027e+00,6.441342858907370128e-02
2.010000000000000000e+02,2.509559962828047941e-01,1.157411024407549727e+00,6.208994832777760264e-02
2.020000000000000000e+02,2.419036710900769882e-01,1.132017719040804060e+00,5.985027916989400093e-02
2.030000000000000000e+02,2.331778756181155376e-01,1.107181536376235620e+00,5.769139793456260629e-02
2.040000000000000000e+02,2.247668314943846446e-01,1.082890253282560389e+00,5.561039049118188249e-02
2.050000000000000000e+02,2.166591852083083469e-01,1.059131914800902852e+00,5.360444782581742090e-02
2.060000000000000000e+02,2.088439927859220835e-01,1.035894828261163525e+00,5.167086224950032808e-02
2.070000000000000000e+02,2.013107050173406354e-01,1.013167557527473228e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.940491532170613154e-01,9.909389173698892606e-01,4.801041643521997138e-02
2.090000000000000000e+02,1.870495354979472280e-01,9.691979679595910113e-01,4.627861520421451547e-02
2.100000000000000000e+02,1.803024035403055780e-01,9.479340094848347498e-01,4.460928240665326672e-02
2.110000000000000000e+02,1.737986498382309286e-01,9.271365768850421407e-01,4.300016472090374686e-02
2.120000000000000000e+02,1.675294954059824981e-01,9.067954347004216764e-01,4.144909010571941332e-02
2.130000000000000000e+02,1.614864779277984663e-01,8.869005720345796151e-01,3.995396486834524447e-02
2.140000000000000000e+02,1.556614403352044596e-01,8.674421976276627255e-01,3.851277083838074156e-02
2.150000000000000000e+02,1.500465197963160024e-01,8.484107350375811318e-01,3.712356264358552399e-02
2.160000000000000000e+02,1.446341371023141253e-01,8.297968179269650246e-01,3.578446508395038972e-02
2.170000000000000000e+02,1.394169864367943712e-01,8.115912854535214382e-01,3.449367060048919020e-02
2.180000000000000000e+02,1.343880255141142455e-01,7.937851777615190230e-01,3.324943683533480160e-02
2.190000000000000000e+02,1.295404660734810753e-01,7.763697315721995729e-01,3.205008427984582658e-02
2.200000000000000000e+02,1.248677647159329301e-01,7.593363758709241740e-01,3.089399400754925390e-02
2.210000000000000000e+02,1.203636140718309933e-01,7.426767276889491010e-01,2.977960548885896092e-02
2.220000000000000000e+02,1.160219342869688863e-01,7.263825879777480177e-01,2.870541448462035281e-02
2.230000000000000000e+02,1.118368648157785500e-01,7.104459375738447768e-01,2.766997101563767325e-02
2.240000000000000000e+02,1.078027565105627306e-01,6.948589332521855066e-01,2.667187740544324503e-02
2.250000000000000000e+02,1.039141639960932673e-01,6.796139038660899967e-01,2.570978639366671911e-02
2.260000000000000000e+02,1.001658383192518403e-01,6.647033465718978906e-01,2.478239931745763666e-02
2.270000000000000000e+02,9.655271986382438221e-02,6.501199231364438447e-01,2.388846435850657327e-02
2.280000000000000000e+02,9.306993152085980825e-02,6.358564563255414415e-01,2.302677485329863993e-02
2.290000000000000000e+02,8.971277210537959013e-02,6.219059263717108266e-01,2.219616766431841554e-02
2.300000000000000000e+02,8.647671001056402018e-02,6.082614675193948051e-01,2.139552161000776373e-02
2.310000000000000000e+02,8.335737709082194358e-02,5.949163646459779686e-01,2.062375595135720538e-02
2.320000000000000000e+02,8.035056276554058963e-02,5.818640499569397440e-01,1.987982893308799098e-02
2.330000000000000000e+02,7.745220833549631978e-02,5.690980997535090014e-01,1.916273637745575728e-02
2.340000000000000000e+02,7.465840150428777744e-02,5.566122312712445952e-01,1.847151032877758156e-02
2.350000000000000000e+02,7.196537109737705107e-02,5.444002995879673179e-01,1.780521774685279654e-02
2.360000000000000000e+02,6.936948197163810004e-02,5.324562945995395813e-01,1.716295924751390020e-02
2.370000000000000000e+02,6.686723010852005378e-02,5.207743380619880291e-01,1.654386788860753160e-02
2.380000000000000000e+02,6.445523788420186306e-02,5.093486806985266790e-01,1.594710799976673671e-02
2.390000000000000000e+02,6.213024951036119625e-02,4.981736993700506266e-01,1.537187405439497702e-02
2.400000000000000000e+02,5.988912663940063053e-02,4.872438943077038176e-01,1.481738958233917713e-02
2.410000000000000000e+02,5.772884412820630112e-02,4.765538864061709678e-01,1.428290612178419183e-02
2.420000000000000000e+02,5.564648595470172987e-02,4.660984145763466535e-01,1.376770220895381230e-02
2.430000000000000000e+02,5.363924128170523276e-02,4.558723331560905478e-01,1.327108240425468703e-02
2.440000000000000000e+02,5.170440066276738023e-02,4.458706093777906054e-01,1.279237635354850758e-02
2.450000000000000000e+02,4.983935238487145758e-02,4.360883208914828613e-01,1.233093788328545187e-02
2.460000000000000000e+02,4.804157894305004228e-02,4.265206533423188118e-01,1.188614412827734140e-02
2.470000000000000000e+02,4.630865364217313929e-02,4.171628980011776733e-01,1.145739469093319182e-02
2.480000000000000000e+02,4.463823732131725480e-02,4.080104494472654997e-01,1.104411083082241715e-02
2.490000000000000000e+02,4.302807519628699257e-02,3.990588033015576297e-01,1.064573468347144135e-02
2.500000000000000000e+02,4.147599381602771335e-02,3.903035540099656364e-01,1.026172850733945117e-02
2.510000000000000000e+02,3.997989812882971755e-02,3.817403926751455900e-01,9.891573957956758048e-03
2.520000000000000000e+02,3.853776865435720733e-02,3.733651049358713836e-01,9.534771388245983151e-03
2.530000000000000000e+02,3.714765875768481773e-02,3.651735688929370061e-01,9.190839174081585211e-03
2.540000000000000000e+02,3.580769202166463050e-02,3.571617530805645258e-01,8.859313064177417457e-03
2.550000000000000000e+02,3.451605971407543244e-02,3.493257144823147531e-01,8.539745553424689384e-03
2.560000000000000000e+02,3.327101834613686859e-02,3.416615965905340779e-01,8.231705278834506451e-03
2.570000000000000000e+02,3.207088731908768614e-02,3.341656275083713656e-01,7.934776437269575738e-03
2.580000000000000000e+02,3.091404665565460758e-02,3.268341180934388746e-01,7.648558224179136805e-03
2.590000000000000000e+02,2.979893481335584710e-02,3.196634601422015942e-01,7.372664292579466858e-03
2.600000000000000000e+02,2.872404657667786826e-02,3.126501246141968893e-01,7.106722231549715378e-03
2.610000000000000000e+02,2.768793102528436384e-02,3.057906598952191968e-01,6.850373063539103545e-03
2.620000000000000000e+02,2.668918957551495372e-02,2.990816900986054683e-01,6.603270759806934877e-03
2.630000000000000000e+02,2.572647409253207840e-02,2.925199134037929083e-01,6.365081773341345686e-03
2.640000000000000000e+02,2.479848507055933474e-02,2.861021004313281657e-01,6.135484588626310097e-03
2.650000000000000000e+02,2.390396987876671972e-02,2.798250926535258420e-01,5.914169287649180887e-03
2.660000000000000000e+02,2.304172107042781401e-02,2.736858008400008258e-01,5.700837131562904933e-03
2.670000000000000000e+02,2.221057475306682100e-02,2.676812035373008491e-01,5.495200157438270318e-03
2.680000000000000000e+02,2.140940901739700475e-02,2.618083455818998595e-01,5.296980789561851408e-03
2.690000000000000000e+02,2.063714242293078482e-02,2.560643366458119075e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.989273253821550319e-02,2.504463498141166755e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.917517453372244440e-02,2.449516201936932924e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.848349982549439205e-02,2.395774435524765378e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.781677476771986041e-02,2.343211749885699968e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.717409939246531542e-02,2.291802276285556939e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.655460619486859991e-02,2.241520713543649068e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.595745896215175139e-02,2.192342315580803058e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.538185164487276477e-02,2.144242879240562116e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.482700726889263181e-02,2.097198732377612840e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.429217688658906103e-02,2.051186722207520852e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.377663856590284619e-02,2.006184203912091957e-01,3.408528917711679297e-03
2.810000000000000000e+02,1.327969641584962265e-02,1.962169029494725270e-01,3.285578628713968410e-03
2.820000000000000000e+02,1.280067964718155371e-02,1.919119536880260768e-01,3.167063324406006741e-03
2.830000000000000000e+02,1.233894166693497510e-02,1.877014539253999970e-01,3.052823028838501113e-03
2.840000000000000000e+02,1.189385920563608250e-02,1.835833314634598978e-01,2.942703536612936883e-03
2.850000000000000000e+02,1.146483147599061496e-02,1.795555595675747962e-01,2.836556204729935755e-03
2.860000000000000000e+02,1.105127936192303387e-02,1.756161559691597485e-01,2.734237751945930908e-03
2.870000000000000000e+02,1.065264463686460550e-02,1.717631818901010354e-01,2.635610065367318365e-03
2.880000000000000000e+02,1.026838921024000872e-02,1.679947410885873071e-01,2.540540014021020875e-03
2.890000000000000000e+02,9.897994401135283213e-03,1.643089789258728728e-01,2.448899269149817925e-03
2.900000000000000000e+02,9.540960238165103330e-03,1.607040814535175000e-01,2.360564130989865547e-03
