x, current_density, J_max, J_min
1.750000000000000000e+02,9.131712387790615082e+09,9.319574216184398651e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.374909657161928177e+09,8.676576221121679306e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.672489699603203773e+09,8.077941456831529617e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.021250972126557350e+09,7.520609110901324272e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.418129571366158485e+09,7.001729549691086769e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.860196158628372192e+09,6.518649748190669060e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.344652863517757416e+09,6.068899725134488106e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.868830162389813423e+09,5.650179914016781807e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.430183728811520576e+09,5.260349405435468674e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.026291253731274605e+09,4.897415000647907257e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.654849234132713318e+09,4.559521020369485855e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.313669729645740032e+09,4.244939816707563877e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.000677087517591476e+09,3.952062939718394279e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.713904637002923489e+09,3.679392913421740532e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.451491355150729656e+09,3.425535579224042892e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.211678506663656235e+09,3.189192967602149963e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.992806261241003752e+09,2.969156661600621223e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.793310292512913704e+09,2.764301618210240364e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.611718363277128458e+09,2.573580416036528111e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.446646902339932203e+09,2.396017899846633911e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.296797578791134834e+09,2.230706194612256527e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.160953879946052790e+09,2.076800063555453300e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.037977699588579178e+09,1.933512586463069439e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.268059434225784540e+08,1.800111136173070908e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.264471588614833355e+08,1.675913632660593033e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.359781964027775526e+08,1.560285055570915937e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.545409098835196495e+08,1.452634197367955923e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.813389028733726740e+08,1.352410640497183800e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.156343283440316319e+08,1.259101943107228279e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.567447485510773659e+08,1.172231018940803289e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.040400617947070599e+08,1.091353697998359680e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.569395023808532953e+08,1.016056455502174377e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.149087196970142722e+08,9.459542975490920544e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.774569418526543975e+08,8.806887926412873268e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.441342288194493353e+08,8.199262390302917957e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.145288194495069385e+08,7.633559585039304495e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.882645761604042947e+08,7.106887078923283815e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.649985304612101912e+08,6.616552001710306406e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.444185318628310263e+08,6.160047275996581316e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.262410020792611390e+08,5.735038798562191725e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.102087957903117687e+08,5.339353506129144430e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.608916861064085364e+07,4.970968264514773488e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.367185230169285834e+07,4.627999524370757341e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.276723667951685190e+07,4.308693690617767572e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.320465711880236119e+07,4.011418156334731579e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.483078603725851327e+07,3.734652955259112716e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.750812626942709833e+07,3.476982990217528939e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.111360380858626962e+07,3.237090797750780582e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.553725701256760955e+07,3.013749811938886046e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.068101903565018997e+07,2.805818092984160781e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.645758996523589641e+07,2.612232488486643732e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.278939490866479650e+07,2.432003197558554709e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.960762409156675264e+07,2.264208709984152019e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.685135089302698523e+07,2.107991094548988342e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.446672365243880451e+07,1.962551612447840273e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.240622703551320918e+07,1.827146633342719078e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.062800873940569535e+07,1.701083833189820945e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.095267345826935023e+06,1.583718654394938052e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.775697192604744807e+06,1.474451010198173821e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.640986224616261199e+06,1.372722216437487602e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.666362900386228226e+06,1.278012135003237724e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.830188367056328803e+06,1.189836514378226548e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.113590270077532623e+06,1.107744513665467799e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.500134731213185471e+06,1.031316397444054782e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.975533205832179170e+06,9.601613896669575572e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.527381114824936260e+06,8.939156756277535856e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.144925334876932669e+06,8.322405417803713679e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.818857820664170897e+06,7.748206439007680118e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.541132821479433449e+06,7.213623947356708348e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.304805340852082474e+06,6.715924628944519162e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.103888669186493848e+06,6.252563753089862317e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.332289949069137219e+05,5.821172161158891022e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.883952679294056725e+05,5.419544153085308522e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.655826496127285063e+05,5.045626209652215242e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.615280350340997102e+05,4.697506492872860283e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.734362760702859960e+05,4.373405070785789192e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.989158671051458223e+05,4.071664816683952510e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.359229791609030799e+05,3.790742936245607585e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.827128429309725761e+05,3.529203079245355725e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.377975867622838414e+05,3.285707995512546971e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.999097323745969916e+05,3.059012697587117553e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.679706393677215674e+05,2.847958095113526657e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.410632697657351964e+05,2.651465068425620720e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.184087164313792891e+05,2.468528951020620763e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.934600463104777737e+04,2.298214392711282894e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.331473483227920951e+04,2.139650577191536501e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.984018746613428812e+04,1.992026769563098624e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.852055737603965827e+04,1.854588171057602391e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.901602748054594849e+04,1.726632059759493545e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.103942826070836600e+04,1.607504197597254626e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.434826248287908675e+04,1.496595485231945664e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.873790349984404020e+04,1.393338847739546560e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.403580092656360284e+04,1.297206335163630545e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.009654982322217256e+04,1.207706423113531433e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.679769907223909104e+04,1.124381499605995044e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.403619171435444332e+04,1.046805525300564989e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.172534489217444934e+04,9.745818551655123010e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.792289992204161535e+03,9.073412104365199804e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.175804808482229419e+03,8.447397904987614602e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.824479279465083891e+03,7.864575150384574197e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.695164760245485013e+03,7.321963874760462902e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.751664050038793903e+03,6.816789713132273406e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.963625647282874979e+03,6.346469716034510173e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.305611082055680072e+03,5.908599142929377966e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.756308792960837764e+03,5.500939166797081009e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.297871974539912117e+03,5.121405427039957605e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.915361210628129811e+03,4.768057372171603143e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.596275606782807699e+03,4.439088337800246663e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.330158609000566457e+03,4.132816309175265022e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.108266805647444926e+03,3.847675321065810509e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.232918498738222297e+02,3.582207450999258086e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.690736710948024211e+02,3.335055364920984954e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.400182439323112931e+02,3.104955377161529381e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.326191335968192107e+02,2.890730989226838108e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.432422731184959162e+02,2.691286874375469517e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.688634149452242923e+02,2.505603277226055507e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.069657993860103602e+02,2.332730799760175403e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.554549949366061128e+02,2.171785547061607707e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.125880289368616616e+02,2.021944607972167199e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.769144105517049184e+02,1.882441847556759370e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.472270504685461106e+02,1.752563989864595002e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.225214165794120760e+02,1.631646970957755810e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.019615435973953765e+02,1.519072543560198275e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.485174647376062751e+01,1.414265115966801299e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.061308048174734608e+01,1.316688809049840551e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.876375144620523372e+01,1.225844716315398458e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.890281325940333090e+01,1.141268353000407806e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.069660105536453187e+01,1.062527281167595880e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.386744098162440508e+01,9.892188986554681323e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.818425454062218805e+01,9.209683805782553973e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.345473957953674216e+01,8.574267628507419722e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.951886335647884252e+01,7.982691579390587285e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.624344750772778667e+01,7.431930937145956559e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.351766168737855978e+01,6.919169669176146854e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.124927339754869315e+01,6.441786033231395995e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.361527114537262051e+00,5.997339172472700011e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.790547109829745409e+00,5.583556635399897350e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.483176085124897625e+00,5.198322756834231550e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.395176487212569150e+00,4.839667840547527885e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.489733640537230563e+00,4.505758088228857960e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.736210047898902431e+00,4.194886223295638338e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.109108708527015263e+00,3.905462761608817964e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.587210375287831710e+00,3.636007884459428024e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.152855558372597233e+00,3.385143872273165034e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.791346980602757100e+00,3.151588060346635175e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.490452265213866534e+00,2.934146280598013545e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.239990028550382206e+00,2.731706755799889215e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.031485372276532031e+00,2.543234415075534198e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.578831179829063958e-01,2.367765601593881438e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.133090808998473475e-01,2.204403145403616654e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.928713049280767144e-01,2.052311776213919511e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.924945333712509865e-01,1.910713852667424653e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.087823143507994805e-01,1.778885386269232258e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.389020749602804639e-01,1.656152339642367151e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.804892754095479890e-01,1.541887180182703887e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.315674000198749416e-01,1.435505671492245456e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.904810778025931017e-01,1.336463886185386218e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.558400696205744784e-01,1.244255424794671417e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.264722266241444792e-01,1.158408826556362183e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.013838282147348363e-01,1.078485158837166964e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.972595749070232607e-02,1.004075772876923293e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.076577642024191123e-02,9.348002143723588961e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.386172877858717650e-02,8.703042782187733974e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.844183179046926371e-02,8.102581974635635561e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.398432193152279561e-02,7.543549572117239586e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.023087248623503547e+04,3.241812740098464613e-05
