x, current_density, J_max, J_min
0.000000000000000000e+00,1.428542349194618225e+11,1.642758943558845825e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.310022491259727783e+11,1.481654727716308289e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.215035247637729950e+11,1.336349889173772736e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.138573235039380951e+11,1.205294994095740967e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.076068029226796875e+11,1.087092560534755096e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.023243911587400513e+11,9.804821566164553833e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.760168277298677063e+10,8.843269601351670837e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.305014903236830139e+10,7.976016362405068970e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.831807297074673462e+10,7.193814039507481384e+10,6.725136850259112549e+10
4.500000000000000000e+01,8.312482581890731812e+10,6.488321749055448151e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.730472143617778015e+10,5.852016592042485809e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.084216617542742920e+10,5.278113434884145355e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.387609669822897339e+10,4.760492557281226349e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.666260422470847321e+10,4.293634395606238556e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.950655182234262848e+10,3.872560685960102844e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.268974357572286987e+10,3.492781379287959290e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.642164113615165710e+10,3.150246762492280197e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.082245350586934280e+10,2.841304274994795227e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.593234741815307999e+10,2.562659560267853546e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.160801367084566498e+10,2.311341337014762497e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.798205230412506866e+10,2.084669715408785248e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.496455018929256248e+10,1.880227620536338425e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.245340401531836700e+10,1.695835018323038673e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.036364405257671547e+10,1.529525669105082321e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.624559029514709473e+09,1.379526160961555290e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.177303473201572418e+09,1.244236999233113289e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.972906553267565727e+09,1.122215550578286934e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.970615054424172401e+09,1.012160659694206429e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.136514408676271915e+09,9.128987746647188187e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.442381127051212311e+09,8.233714329858730316e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.864727800542219639e+09,7.426239748280935287e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.384008355933963299e+09,6.697953631808102608e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.983956674727426529e+09,6.041090023283505440e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.651036195992485046e+09,5.448644567514539719e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.373981879343129158e+09,4.914299821503003120e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.143419029422581196e+09,4.432357889448623657e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.515460840507736206e+08,3.997679664190475941e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.918706325270825624e+08,3.605630027197588444e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.589897317315663099e+08,3.252028422757949829e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.484070865739417076e+08,2.933104279322113037e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.563809087195714116e+08,2.645456802644320011e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.797973055835392475e+08,2.386018711982022285e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.160649154523461461e+08,2.152023532660867214e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.630272234986291528e+08,1.940976096234843493e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.188895917232190669e+08,1.750625933675024509e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.821585337344644070e+08,1.578943277869581938e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.515911796036768556e+08,1.424097419541790247e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.261532208374732882e+08,1.284437185787937880e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.049839124497603178e+08,1.158473333071314573e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.736694790740542114e+07,1.044862666922925591e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.270622144424298406e+07,9.423937190119863749e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.050565761209598929e+07,8.499738288560699224e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.035242556071615964e+07,7.666174924188538790e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.190297006772147119e+07,6.914358533527152538e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.487138665006524324e+07,6.236272248277753592e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.901974740532922372e+07,5.624685408785146475e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.415005023803768307e+07,5.073076461108259559e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.009751905671790987e+07,4.575563415520747900e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.672502824027082510e+07,4.126841124897671938e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.391846271415046230e+07,3.722124714166676998e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.158285663510842435e+07,3.357098557593222857e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.639180029061425477e+06,3.027870259827578664e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.021664651449508034e+06,2.730929149998222589e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.675578585140303709e+06,2.463108846260379255e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.555374274880871177e+06,2.221553491612946987e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.623147333282350563e+06,2.003687300945189297e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.847353968908610288e+06,1.807187094583134651e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.201743638043996878e+06,1.629957525451806486e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.664470804245543201e+06,1.470108735692258477e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.217355750260519329e+06,1.325936204478470981e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.845269430379653815e+06,1.195902572144706994e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.535621548456350574e+06,1.078621246807916462e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.277934539672240382e+06,9.728416186771836877e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.063489040857075015e+06,8.774357243854521215e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.850288531313802814e+05,7.913862191408720613e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.365154136838095728e+05,7.137755284408259392e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.129234687372469343e+05,6.437760636697286367e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.100710338835875154e+05,5.806413972462909669e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.244778881498577539e+05,5.236983032178826630e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.532478136550792260e+05,4.723395784282275289e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.939705961975569953e+05,4.260175677081265301e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.446404707634756342e+05,3.842383240461945534e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.035882523949935567e+05,3.465563414675400406e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.694248559279495094e+05,3.125698044553396478e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.409942934748249536e+05,2.819163032582974061e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.173345592273607908e+05,2.542689693948989362e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.764507803670266003e+04,2.293329901460431889e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.125961632768824347e+04,2.068424648689368367e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.762373873305860616e+04,1.865575696100765094e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.627604764703749970e+04,1.682619997826433927e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.683257090048195823e+04,1.517606636387327500e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.897376928289186617e+04,1.368776019411383942e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.243372428440510703e+04,1.234541116514662839e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.699114020307442479e+04,1.113470536268366128e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.246185615545577821e+04,1.004273262795808353e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.869261461918224450e+04,9.057848892406227067e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.555587565350855402e+04,8.169552013090509921e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.294550132644881160e+04,7.368369784855325706e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.077316432233692285e+04,6.645758935052062385e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.965359207754285308e+03,5.994014023780635558e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.460915225938832918e+03,5.406185278220215812e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.208926460024057633e+03,4.876004484889510088e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.167029327978444599e+03,4.397818149601011537e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.299969124789075067e+03,3.966527212371563539e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.578407107933577663e+03,3.577532674449378625e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.977927761455187010e+03,3.226686557660254184e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.478212647405156076e+03,2.910247673136298079e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.062352890238601503e+03,2.624841727774363011e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.716277030677323637e+03,2.367425343026058748e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.428274889313332778e+03,2.135253602339807432e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.188601328911303199e+03,1.925850781202411978e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.891465079029215985e+02,1.736983947664920473e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.231614674305615154e+02,1.566639151846370660e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.850297666207158045e+02,1.412999950516168028e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.700774389029778604e+02,1.274428037755616242e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.744148388607405877e+02,1.149445775156838121e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.948050281806828252e+02,1.036720435272834380e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.285542472724027903e+02,9.350499903013188159e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.734207664430552995e+02,8.433502944623654475e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.275390324214092175e+02,7.606435233912596013e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.893565435749486880e+02,6.860477472719835350e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.575813178648153041e+02,6.187675265261747409e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.311381760101809562e+02,5.580854297762595816e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.091323606141520912e+02,5.033543836359958514e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.081926023046004559e+01,4.539907727516723680e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.557921392325837928e+01,4.094682165174282854e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.289654378115026390e+01,3.693119561037294916e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.234210590798322471e+01,3.330937919460166013e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.355876946775509140e+01,3.004275177102932357e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.624933243763133106e+01,2.709648020464943256e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.016646517403994210e+01,2.443914742154135893e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.510434151198361619e+01,2.204241739815890032e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.089167421882130782e+01,1.988073300488376408e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.738591914295678009e+01,1.793104348185001872e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.446845194303639204e+01,1.617255864102259511e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.204055419249521286e+01,1.458652717350556341e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.002007304114849795e+01,1.315603669809680141e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.338641406696055469e+00,1.186583341894076002e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.939364635674714066e+00,1.070215946922827425e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.774895357334987267e+00,9.652606206485649454e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.805831389213937932e+00,8.705981895091688784e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.999382484286236217e+00,7.852192365077274735e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.328260806376158065e+00,7.082133374632812047e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.769757590813200387e+00,6.387593528548804898e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.304974747269789681e+00,5.761166717376880842e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.918185404502871449e+00,5.196173143620776682e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.596301759732322800e+00,4.686588092833259725e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.328432226259378623e+00,4.226977690081657784e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.105512894515543243e+00,3.812440956731580081e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.200008362782614579e-01,3.438557549681229284e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.656188743787527562e-01,3.101340625772281783e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.371431816668287063e-01,2.797194328754875824e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.302265222123967447e-01,2.522875445476121604e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.412511537507934900e-01,2.275458822419236822e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.672064140275114186e-01,2.052306173818423849e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.055868489277304700e-01,1.851037948739987041e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.543074353490721307e-01,1.669507957139087375e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.116330302113344775e-01,1.505780484321266886e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.761196583672024196e-01,1.358109649772628472e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.465656527711771684e-01,1.224920790255111569e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.219709936351319329e-01,1.104793668648481980e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.015034707282619630e-01,9.964473294894167338e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.447052385413965359e-02,8.987264397172326426e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.029580867023958735e-02,8.105889689730873215e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.849969490685427015e-02,7.310950780835853038e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.868303710303926307e-02,6.593970972429921858e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.051366870948584081e-02,5.947304870280837349e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.371516255886787550e-02,5.364056858599091356e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.805747739135582355e-02,4.838007569792745926e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.334917394149648578e-02,4.363547565281558491e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.943093720195300522e-02,3.935617520187197442e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.617018567674584698e-02,3.549654274068854193e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.345658521713241976e-02,3.201542172425323770e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.119831564165319274e-02,2.887569180101801521e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.318963813853067824e-03,2.604387298624059895e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.754938048654176456e-03,2.348976865376849219e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.453316358569679764e-03,2.118614353936818134e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.370055730800170693e-03,1.910843332204127819e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.468501842467206830e-03,1.723448268649776765e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.718148787172884714e-03,1.554430907365780286e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.093606845715264793e-03,1.401988959997621805e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.573743373385885443e-03,1.264496887343919298e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.140967734026664234e-03,1.140488565691111262e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.780636085138072528e-03,1.028641653048528724e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.480555873734149853e-03,9.277634885758121754e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.230573276555502887e-03,8.367783748435825828e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.022229624842200049e-03,7.547161073138611300e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.484751881011306021e-04,6.807016287263171535e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.034306321604404284e-04,6.139456980715629015e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.821880799599639736e-04,5.537364746516961986e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.806450435655524548e-04,4.994319274861142048e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.953656081598071344e-04,4.504529891215668158e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.234641708876790939e-04,4.062773808432497731e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.625078006247137012e-04,3.664340434431102267e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.104339148124391217e-04,3.304981141587927027e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.654804877894699977e-04,2.980863962206503857e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.261264290754985523e-04,2.688532726971103557e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.104011418635117960e-05,2.424870210663417822e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.903432641573108484e-05,2.187064892152993139e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.902608494734217626e-05,1.972580974212033595e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.779131343465916757e+02,3.241812740098464613e-05
