x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.140902386795150392e+01,9.019307023259760570e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.348751782339580529e+01,8.134789917982284635e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.610204308616810920e+01,7.337016784000030611e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.915079326145423977e+01,6.617480700970622820e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.255964706305137213e+01,5.968509016255026722e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.628070624765906160e+01,5.383181528869815935e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.029114833755641456e+01,4.855256697081775741e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.459154221640198301e+01,4.379105082771864943e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.920253951002985815e+01,3.949649322863679402e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.415904021675405033e+01,3.562309987711753934e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.950175896490222982e+01,3.212956749119702238e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.526744645709288406e+01,2.897864337276517332e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.148014240520964435e+01,2.613672816965208412e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.814586639260681622e+01,2.357351759455743334e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.525187293474516714e+01,2.126167928035293642e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.276981151531419378e+01,1.917656132595837803e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.066096727542825207e+01,1.729592942491879271e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.880776025232421489e+00,1.559972977359752022e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.391098719055166910e+00,1.406987523079625291e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.150825604591553031e+00,1.269005244855092052e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.118678163580980822e+00,1.144554791747500389e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.259731591603244993e+00,1.032309107171384355e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.544921687322574844e+00,9.310712780485877360e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.950061406221198279e+00,8.397617717259068471e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.455022442836793495e+00,7.574069245592532695e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.043054148677071691e+00,6.831285594142849860e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.700216740016205819e+00,6.161346213714583797e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.414909617008025977e+00,5.557107317809087732e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.177478833835453820e+00,5.012125706052373175e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.798904378516467562e-01,4.520590058205893769e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.154586244794209682e-01,4.077258966125466344e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.786195094379976478e-01,3.677405042882425867e+00,2.800148946306296738e-01
