x, current_density, J_max, J_min
1.550000000000000000e+02,5.276241412816643715e+09,6.804329646162264824e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.570211865538235664e+09,6.141580433906279564e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.949786008137333393e+09,5.543383725892011642e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.406076899632385731e+09,5.003452037009229660e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.930890466752580166e+09,4.516110290132115364e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.516703053023174286e+09,4.076236166906129837e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.156635837917749882e+09,3.679206268434046745e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.844426455017925262e+09,3.320847519970524311e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.574398213728225946e+09,2.997393308853043556e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.341427386306750536e+09,2.705443894646731377e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.140909058898943663e+09,2.441930675384760857e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.687220614631885290e+08,2.204083934316334248e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.211934875757002831e+08,1.989403728156994343e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.950632929969859123e+08,1.795633610855460644e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.874494244544883966e+08,1.620736916694554567e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.958138805222828388e+08,1.462875353444258451e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.179300485104927421e+08,1.320389680565270424e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.518515984537691474e+08,1.191782269376847744e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.958831510485658646e+08,1.075701361883536577e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.485528735973286331e+08,9.709268628095388412e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.085870991392098665e+08,8.763575155046019554e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.748870107168965936e+08,7.909993269308210611e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.465073863520360887e+08,7.139551200684902668e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.226373614193426222e+08,6.444151039291493893e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.025831338230724335e+08,5.816483620597598553e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.575251349162046611e+07,5.249951700759602189e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.164120064181013405e+07,4.738600614760584235e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.982066630715816468e+07,4.277055688523861766e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.992750291647879779e+07,3.860465747155731916e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.165411137531751394e+07,3.484452125547655821e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.474067838188016415e+07,3.145062645402041078e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.891218255546677858e+07,2.838730074946471453e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.406053545034290478e+07,2.562234634717577994e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.002302541659251228e+07,2.312670155322926342e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.666303510412756912e+07,2.087413531474217176e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.386687241836930066e+07,1.884097151231338382e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.153992351726835407e+07,1.700584010668463409e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.603451359950266778e+06,1.534945252399112582e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.991931479006589390e+06,1.385439891873650849e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.650834827102002688e+06,1.250496518357767761e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.534782675947306678e+06,1.128696778255831748e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.606011134893716313e+06,1.018760467176778316e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.833093332997955382e+06,9.195320740492112935e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.189876027039553039e+06,8.299686358545392752e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.654594653431399725e+06,7.491287753225012124e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.209136880020080600e+06,6.761628063672342896e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.838429738550635986e+06,6.103038032647861540e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.529929600178065011e+06,5.508595397025850415e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.273197736317335162e+06,4.972052129743827879e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.059547103065559873e+06,4.487768768466355652e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.817483974345020251e+05,4.050655140709414333e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.337854392019653460e+05,3.656116862403049320e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.106516012408424867e+05,3.300007047553015873e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.081804001228646375e+05,2.978582721434644237e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.229045146926060552e+05,2.688465479189702496e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.519384622156971600e+05,2.426605976319301128e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.928809622114326339e+05,2.190251877841966599e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.437336842522703228e+05,1.976918929239062220e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.028336303958674544e+05,1.784364845122031495e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.687968642733460292e+05,1.610565741172255576e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.404716827919778298e+05,1.453694861635956541e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.168996459226603038e+05,1.312103378784564510e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.728314593539749330e+04,1.184303062528818473e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.095841872224396502e+04,1.068950638031569496e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.737308399091185129e+04,9.648336669063493609e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.606745435603805527e+04,8.708578036027703434e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.665898088308300794e+04,7.860352930340413935e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.882930876838861150e+04,7.094745885482538491e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.231350515796299078e+04,6.403709811207102612e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.689109460644722640e+04,5.779981412732590921e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.237859884273940770e+04,5.217004848200136796e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.862332841015053782e+04,4.708862821978581138e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.549821610859350221e+04,4.250214389557619579e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.289751741787273386e+04,3.836238820312955882e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.073323241712252275e+04,3.462584928100043908e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.932128128807469693e+03,3.125325337103880942e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.433260532228930970e+03,2.820915202245479915e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.185912398836860120e+03,2.546154950266274158e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.147877171824585275e+03,2.298156649871995207e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.284030821577253846e+03,2.074313657461630646e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.565143352812229296e+03,1.872273219395861262e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.966889748337725450e+03,1.689911742834765930e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.469026882705324169e+03,1.525312475223214133e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.054708554956224816e+03,1.376745357818993041e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.709915463206550385e+03,1.242648841509521240e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.422980833101768440e+03,1.121613473788066069e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.184195648817422807e+03,1.012367084376583458e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.854801287951040649e+02,9.137614137852281565e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.201103299271669584e+02,8.247600442649201723e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.824906292891339490e+02,7.444275062984384131e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.679643848758979630e+02,6.719194461312999483e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.726563686646140923e+02,6.064737509959739400e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.933416404059209412e+02,5.474025387490461580e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.273364252222496020e+02,4.940849277265591081e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.724073026356579135e+02,4.459605108234155923e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.266956342510482614e+02,4.025234652046461706e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.886546729520293013e+02,3.633172357372963452e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.569972255716431562e+02,3.279297362619112246e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.306520980980630213e+02,2.959890182654698147e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.087278496499689595e+02,2.671593614303541253e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.048262876437732416e+01,2.411377449681588914e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.529907134610344599e+01,2.176506626494812081e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.266341090000067027e+01,1.964512480533211783e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.214809419843706451e+01,1.773166798203612852e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.339731414969285339e+01,1.600458396374386502e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.611497034252050042e+01,1.444571983369123773e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.005464988758081191e+01,1.303869078922844928e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.501128953692152024e+01,1.176870792555511580e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.081423695264306772e+01,1.062242279350960598e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.732147633852541802e+01,9.587787097601020650e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.441482304721169072e+01,8.653926059607794741e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.199592456269776974e+01,7.811024116701276216e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.982932543236819001e+00,7.050221752698227647e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.307733316512505795e+00,6.363522378063118958e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.913643115227023017e+00,5.743708279900877824e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.753490066752509513e+00,5.184264758513068955e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.788018037027689466e+00,4.679311653137159010e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.984558319554539985e+00,4.223541537154312391e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.315924223385997127e+00,3.812163933152100071e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.759491156229405551e+00,3.440854961501642538e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.296431075432702862e+00,3.105711893218861587e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.911075402929031775e+00,2.803212129427176842e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.590384847081486086e+00,2.530176176265777030e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.323508191776921361e+00,2.283734226082663372e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.101415123496382487e+00,2.061295993656347127e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.165906723206497242e-01,1.860523490402823518e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.627809276609224254e-01,1.679306450404811403e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.347814244989260501e-01,1.515740149972866857e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.282610397455718143e-01,1.368105387605660508e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.396154398949086439e-01,1.234850413924277746e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.658451210831163980e-01,1.114574621650766676e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.044539147839182558e-01,1.006013824200841191e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.533645248785126869e-01,9.080269681578218297e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.108482381236607972e-01,8.195841399663338962e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.754664296290289471e-01,7.397557407872090153e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.460218840614573577e-01,6.677027157335098309e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.215182854355028458e-01,6.026677347896987158e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.011265047377341575e-01,5.439672327190439319e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.415654466291588864e-02,4.909842242927907137e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.003419215482925564e-02,4.431618193239651191e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.828158874136207118e-02,3.999973693440107581e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.850106122251744006e-02,3.610371843996019834e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.036166559049603197e-02,3.258717644392515467e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.358798886729805894e-02,2.941314951681428283e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.795082994715623187e-02,2.654827631314297832e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.325944411184008298e-02,2.396244491927258423e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.935508879585451369e-02,2.162847635516388891e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.610565220940528980e-02,1.952183890341042115e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.340118306762870699e-02,1.762039026293766710e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.115017016579493078e-02,1.590414481721749098e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.276445911685384654e-03,1.435506357081415899e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.716609040652489329e-03,1.295686454634340407e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.417879304885606810e-03,1.169485164897591858e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.336311546799255012e-03,1.055576019972774702e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.435308725149131499e-03,9.527617513977907038e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.684383580022528113e-03,8.599617059792576583e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.058127034399827065e-03,7.762004873367261553e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.535348426443820996e-03,7.005977037729876429e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.098358480465555616e-03,6.323587147131653410e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.732370754352954021e-03,5.707662784508011100e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.425001310254225915e-03,5.151730134127243446e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.165849678929241004e-03,4.649945937050015914e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.461469387277063846e-04,4.197036074202481473e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.584590013336299941e-04,3.788240131525520837e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.964350642850633610e-04,3.419261364539848955e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.545927186871334333e-04,3.086221536417432389e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.281324407628069713e-04,2.785620154874769696e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.127751902410018609e-04,2.514297679437539443e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.046176203167188402e-04,2.269402312358418214e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.048360024135980666e+02,3.241812740098464613e-05
