x, screening_profile, B_max, B_min
2.700000000000000000e+02,6.184088482420734348e-03,6.540363045045828549e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.146359320119543376e-03,6.218255419132288964e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.282767674988673286e-03,5.912011335037005821e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.564092170210498949e-03,5.620849526069052970e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.966014960825391362e-03,5.344027202294415524e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.468298890070644205e-03,5.080838155586633320e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.054102724090284618e-03,4.830610958002148791e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.709411294591785301e-03,4.592707248884257965e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.422561267169386362e-03,4.366520106325776140e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.183846488702318964e-03,4.151472498835895308e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.851895599558256611e-04,3.947015813261187667e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.198685203770647535e-04,3.752628455205309077e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.822893969110036157e-04,3.567814518376929200e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.677969205636592331e-04,3.392102519471187794e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.725170059232601896e-04,3.225044195357232191e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.932256636140911725e-04,3.066213359503306979e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.272399100697229255e-04,2.915204814721973126e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.723269833363005507e-04,2.771633319461768163e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.266287930382590164e-04,2.635132605008166706e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.885990481176522658e-04,2.505354441086595774e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.569509349364964603e-04,2.381967747483765940e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.306135753244807554e-04,2.264657749420923238e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.086957912416793021e-04,2.153125174524300967e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.045594996005209578e-05,2.047085489344128817e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.527686941422219056e-05,1.946268173474460461e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.264493459311846362e-05,1.850416029422027542e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.213271833319158287e-05,1.759284526463493092e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.338451845245349113e-05,1.672641176817203368e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.610432184490402482e-05,1.590264942537988224e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.004578827604106140e-05,1.511945671621910403e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.500391496083745604e-05,1.437483561882408889e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.080809987825585442e-05,1.366688651230100415e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.731636910546306018e-05,1.299380333055903947e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.441057284187592502e-05,1.235386895481148217e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.199238757075793542e-05,1.174545083299245452e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.979989083386621890e-06,1.116699681491388096e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.305283790809077173e-06,1.061703119253752492e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.911604638997162039e-06,1.009415093526057072e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.751793664013187905e-06,9.597022110610302637e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.786606306546846005e-06,9.124376481216680546e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.983383492565687241e-06,8.675008269381365711e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.314946547231671759e-06,8.247771080988995918e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.758677549252300761e-06,7.841574980913470494e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.295754007588472570e-06,7.455383712458076850e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.910511964251502244e-06,7.088212053735957197e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.589915972479237198e-06,6.739123304246722457e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.323118015926662837e-06,6.407226895237168041e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.101090444006197519e-06,6.091676117749746933e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.163205029996097961e-07,5.791665962562893011e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.625561267814725935e-07,5.506431066512514905e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.345943854671218273e-07,5.235243759955513498e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.281054337155689725e-07,4.977412210394167036e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.394860016207293804e-07,4.732278657525484933e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.657374707577859285e-07,4.499217735213005831e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.043644098401542055e-07,4.277634876100114836e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.532901367349801008e-07,4.066964794794876714e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.107864497065155347e-07,3.866670045756807617e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.754151502013121245e-07,3.676239652206538255e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.459793784799336402e-07,3.495187802560604795e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.214831154374733765e-07,3.323052611065762663e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.010974802747442051e-07,3.159394939471070196e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.413268363341287038e-08,3.003797276731668409e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.001468717245803699e-08,2.855862673886268022e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.826577981532922479e-08,2.715213731391035723e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.848841342568933129e-08,2.581491636326498362e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.035175095900862103e-08,2.454355247021222930e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.358047191940537607e-08,2.333480222757044475e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.794545633163533522e-08,2.218558196335619903e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.325603200150596853e-08,2.109295987395400362e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.935352273503013033e-08,2.005414854472125086e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.610587920721383878e-08,1.906649783894726613e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.340321080502173112e-08,1.812748813702544370e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.115406725535443862e-08,1.723472390859075443e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.282344219370418156e-09,1.638592760122422054e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.724708147652995908e-09,1.557893383013387867e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.428453260968413545e-09,1.481168385398926590e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.349718143207487533e-09,1.408222032281658265e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.452001601311865050e-09,1.338868228455588893e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.704927573292001487e-09,1.272930043754119944e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.083217292491784146e-09,1.210239261679226519e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.565833929190722421e-09,1.150635950260278095e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.135270766755516114e-09,1.093968054047720351e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.776958826335747457e-09,1.040091006200737772e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.478773895882475086e-09,9.888673596792939280e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.230626282815598410e-09,9.401664365996556527e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.024119408788504692e-09,8.938639948588876505e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.522656944106335524e-10,8.498419111778174329e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.092501203106669351e-10,8.079878797538789237e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.902334641488250141e-10,7.681951257550660717e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.911885557030612425e-10,7.303621329240722604e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.087640093875150141e-10,6.943923845977127696e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.401708233162968477e-10,6.601941174809303203e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.830880077616690921e-10,6.276800875472328400e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.355840497538876866e-10,5.967673474683488077e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.960515564179742642e-10,5.673770350052885492e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.631528655720141276e-10,5.394341718209811481e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.357747832111362375e-10,5.128674722012241394e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.129909163280413497e-10,4.876091611959738198e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.403032652457866545e-11,4.635948017170301444e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.825144374567031309e-11,4.407631301510240435e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.512035745380311953e-11,4.190559000683290181e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.419275068189795735e-11,3.984177336291869209e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.509886566655231782e-11,3.787959803079612303e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.753099234333020154e-11,3.601405825751071571e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.123305635193319229e-11,3.424039481941981711e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.599195424026614665e-11,3.255408288082191348e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.163034267643349636e-11,3.095082045053876643e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.800063767701266270e-11,2.942651740700190713e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.498002080330876635e-11,2.797728506384438568e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.246628335010118098e-11,2.659942624937880820e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.037436790656973171e-11,2.528942587465351360e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.633490266092338722e-12,2.404394196602377409e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.184744298888110119e-12,2.285979713936229715e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.979108743508553166e-12,2.173397049415756732e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.975788472919829454e-12,2.066358990682137103e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.140834108545918534e-12,1.964592470354512010e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.445993274110997142e-12,1.867837869401151388e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.867754619122298135e-12,1.775848354819090438e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.386552264586883645e-12,1.688389249932471456e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.986103751767814148e-12,1.605237435703191912e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.652859092131595453e-12,1.526180781526549624e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.375542275973181337e-12,1.451017604059701670e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.144769725731905421e-12,1.379556152702431614e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.527327835915563729e-13,1.311614120417544521e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.929334896878543790e-13,1.247018178642967517e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.599647104424711676e-13,1.185603535109079620e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.493271772193367187e-13,1.127213513433147907e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.572772444346682281e-13,1.071699153418432388e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.807002157072486895e-13,1.018918831038218877e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.170049517820440976e-13,9.687378971353329329e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.640361940722548827e-13,9.210283339154301530e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.200016371088247109e-13,8.756684283576910907e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.834112822456565436e-13,8.325424617098009517e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.530270205300111424e-13,7.915404142750362762e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.278207387721369384e-13,7.525576847383507080e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.069395312479327086e-13,7.154948233154407623e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.967683990196544419e-14,6.802572780439838408e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.544854652101355325e-14,6.467551535698502253e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.377320790828288404e-14,6.149029818128809791e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.425576527528282570e-14,5.846195039272098805e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.657417662555925390e-14,5.558274629998517097e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.046851980984500772e-14,5.284534069587202773e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.573219753237296613e-14,5.024275011872772652e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.220494671188237223e-14,4.776833503677451603e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.976741565485350659e-14,4.541578290984126659e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.833712554861637962e-14,4.317909208528921544e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.786567962325257182e-14,4.105255648705052711e-03,1.108873696386399549e-14
