x, current_density, J_max, J_min
2.750000000000000000e+02,3.999902239215728283e+09,4.238408546308108807e+09,1.281481043549594879e+08
2.800000000000000000e+02,3.753779911374699593e+09,4.011279967566773891e+09,1.119660931463844180e+08
2.850000000000000000e+02,3.521557973686396122e+09,3.796322794841971397e+09,9.782747920905664563e+07
2.900000000000000000e+02,3.302522972013409615e+09,3.592884784698549271e+09,8.547423080919973552e+07
2.950000000000000000e+02,3.095994443597438812e+09,3.400348646236678600e+09,7.468089939036254585e+07
3.000000000000000000e+02,2.901323545346981525e+09,3.218130168049272537e+09,6.525050510490432382e+07
3.050000000000000000e+02,2.717891734306101322e+09,3.045676445552340031e+09,5.701094190350076556e+07
3.100000000000000000e+02,2.545109498395096779e+09,2.882464203309475422e+09,4.981183657504040748e+07
3.150000000000000000e+02,2.382415135567486286e+09,2.727998207259913445e+09,4.352180441393791139e+07
3.200000000000000000e+02,2.229273579615061760e+09,2.581809762032383919e+09,3.802605143039797992e+07
3.250000000000000000e+02,2.085175270908709049e+09,2.443455288785177231e+09,3.322427934362471476e+07
3.300000000000000000e+02,1.949635070439631701e+09,2.312514979257159710e+09,2.902885512380039692e+07
3.350000000000000000e+02,1.822191215574425936e+09,2.188591521945749283e+09,2.536321167671291530e+07
3.400000000000000000e+02,1.702404316012392282e+09,2.071308896546678543e+09,2.216045048329580575e+07
3.450000000000000000e+02,1.589856388477145672e+09,1.960311232997532368e+09,1.936212069205307215e+07
3.500000000000000000e+02,1.484149928740477800e+09,1.855261731663067102e+09,1.691715238262943178e+07
3.550000000000000000e+02,1.384907019621702909e+09,1.755841641385817051e+09,1.478092453243347630e+07
3.600000000000000000e+02,1.291768473661677599e+09,1.661749292301112890e+09,1.291445067657043226e+07
3.650000000000000000e+02,1.204393009216082335e+09,1.572699180481776237e+09,1.128366739926193282e+07
3.700000000000000000e+02,1.122456458760002613e+09,1.488421101635026217e+09,9.858812671618623659e+06
3.750000000000000000e+02,1.045651008241632581e+09,1.408659331223005772e+09,8.613882690341062844e+06
3.800000000000000000e+02,9.736844663637647629e+08,1.333171848519128084e+09,7.526157304576858878e+06
3.850000000000000000e+02,9.062795627149157524e+08,1.261729602245849848e+09,6.575785369906500913e+06
3.900000000000000000e+02,8.431732737095450163e+08,1.194115815565565825e+09,5.745422462108292617e+06
3.950000000000000000e+02,7.841161753361748457e+08,1.130125328315768719e+09,5.019914338926779106e+06
4.000000000000000000e+02,7.288718217473298311e+08,1.069563974492638469e+09,4.386020372976310551e+06
4.050000000000000000e+02,6.772161487606990337e+08,1.012247993094136834e+09,3.832171908390774857e+06
4.100000000000000000e+02,6.289369013740468025e+08,9.580034705349543095e+08,3.348261131193493027e+06
4.150000000000000000e+02,5.838330844285475016e+08,9.066658129414211512e+08,2.925456600241315551e+06
4.200000000000000000e+02,5.417144355859525204e+08,8.580792467251650095e+08,2.556042072156079579e+06
4.250000000000000000e+02,5.024009198143991232e+08,8.120963459201245308e+08,2.233275678775416687e+06
4.300000000000000000e+02,4.657222446062526107e+08,7.685775848486995697e+08,1.951266887091065058e+06
4.350000000000000000e+02,4.315173951783134341e+08,7.273909147597124577e+08,1.704868996175973909e+06
4.400000000000000000e+02,3.996341889310308099e+08,6.884113631535698175e+08,1.489585209153618198e+06
4.450000000000000000e+02,3.699288484683905840e+08,6.515206545788494349e+08,1.301486566009556409e+06
4.500000000000000000e+02,3.422655925042460561e+08,6.166068517497153282e+08,1.137140239507211139e+06
4.550000000000000000e+02,3.165162440040336847e+08,5.835640158951888084e+08,9.935468855980685912e+05
4.600000000000000000e+02,2.925598549330776334e+08,5.522918853096852303e+08,8.680859049622627208e+05
4.650000000000000000e+02,2.702823470040872693e+08,5.226955711294424534e+08,7.584676166948426981e+05
4.700000000000000000e+02,2.495761678370131254e+08,4.946852694117301702e+08,6.626914713005990488e+05
4.750000000000000000e+02,2.303399619642515481e+08,4.681759886432136297e+08,5.790095403786269017e+05
4.800000000000000000e+02,2.124782561331900060e+08,4.430872918506458402e+08,5.058946166781092179e+05
4.850000000000000000e+02,1.959011583764498532e+08,4.193430525313742757e+08,4.420123423467828543e+05
4.900000000000000000e+02,1.805240703378080428e+08,3.968712236630913019e+08,3.861968567086026887e+05
4.950000000000000000e+02,1.662674123587811589e+08,3.756036190919251442e+08,3.374295191390617983e+05
5.000000000000000000e+02,1.530563608472317159e+08,3.554757066355476379e+08,2.948203187275765813e+05
5.050000000000000000e+02,1.408205974651379585e+08,3.364264122735089660e+08,2.575916314506219933e+05
5.100000000000000000e+02,1.294940696878857017e+08,3.183979348306517005e+08,2.250640284216831496e+05
5.150000000000000000e+02,1.190147623021236360e+08,3.013355705913066268e+08,1.966438762165538792e+05
5.200000000000000000e+02,1.093244794233953208e+08,2.851875473120903969e+08,1.718125029781344347e+05
5.250000000000000000e+02,1.003686366284361035e+08,2.699048671296560764e+08,1.501167325805920118e+05
5.300000000000000000e+02,9.209606281024110317e+07,2.554411578867314458e+08,1.311606141000159259e+05
5.350000000000000000e+02,8.445881137678058445e+07,2.417525324253206551e+08,1.145981956532236218e+05
5.400000000000000000e+02,7.741198042658714950e+07,2.287974554201294184e+08,1.001272107262337668e+05
5.450000000000000000e+02,7.091354154638472199e+07,2.165366173481428623e+08,8.748356176700070500e+04
5.500000000000000000e+02,6.492417688748889416e+07,2.049328152119423151e+08,7.643650036718137562e+04
5.550000000000000000e+02,5.940712418890421838e+07,1.939508396548447907e+08,6.678441607056249632e+04
5.600000000000000000e+02,5.432802942588642240e+07,1.835573681253328919e+08,5.835115695329519804e+04
5.650000000000000000e+02,4.965480677325156331e+07,1.737208637666101158e+08,5.098281482600095478e+04
5.700000000000000000e+02,4.535750558290561289e+07,1.644114797244803905e+08,4.454491638722365315e+04
5.750000000000000000e+02,4.140818408495636284e+07,1.556009685831915438e+08,3.891996906637632492e+04
5.800000000000000000e+02,3.778078953136936575e+07,1.472625966544496119e+08,3.400531676746292214e+04
5.850000000000000000e+02,3.445104451044990867e+07,1.393710628595259786e+08,2.971126638059167453e+04
5.900000000000000000e+02,3.139633916948625073e+07,1.319024219583256692e+08,2.595945086984515729e+04
5.950000000000000000e+02,2.859562909169100225e+07,1.248340118924697042e+08,2.268139906362641341e+04
6.000000000000000000e+02,2.602933858213195205e+07,1.181443850219280720e+08,1.981728604594862554e+04
6.050000000000000000e+02,2.367926912566549703e+07,1.118132430465577841e+08,1.731484134313182221e+04
6.100000000000000000e+02,2.152851278798081726e+07,1.058213754150748849e+08,1.512839498015516256e+04
6.150000000000000000e+02,1.956137033874305338e+07,1.001506010345788449e+08,1.321804399705729702e+04
6.200000000000000000e+02,1.776327388349279761e+07,9.478371310375672579e+07,1.154892421418987215e+04
6.250000000000000000e+02,1.612071379842817783e+07,8.970442690237464011e+07,1.009057395593441652e+04
6.300000000000000000e+02,1.462116976946998201e+07,8.489733037863583863e+07,8.816378120749834125e+03
6.350000000000000000e+02,1.325304574409460090e+07,8.034783738447196782e+07,7.703082451749275606e+03
6.400000000000000000e+02,1.200560861132326908e+07,7.604214341686908901e+07,6.730369143173812517e+03
6.450000000000000000e+02,1.086893043198036961e+07,7.196718373093637824e+07,5.880486037521202888e+03
6.500000000000000000e+02,9.833834047886883840e+06,6.811059369761781394e+07,5.137922646123260165e+03
6.550000000000000000e+02,8.891841905039446428e+06,6.446067128576261550e+07,4.489127080501289129e+03
6.600000000000000000e+02,8.035127932046689093e+06,6.100634155471283197e+07,3.922258728456257813e+03
6.650000000000000000e+02,7.256472321154749952e+06,5.773712304966802150e+07,3.426972161196525576e+03
6.700000000000000000e+02,6.549219065098308027e+06,5.464309599786163867e+07,2.994228327777413597e+03
6.750000000000000000e+02,5.907236108763532713e+06,5.171487220904560387e+07,2.616129591124104536e+03
6.800000000000000000e+02,5.324877980249215849e+06,4.894356658895341307e+07,2.285775595021334539e+03
6.850000000000000000e+02,4.796950771363932639e+06,4.632077017930480838e+07,1.997137331622071542e+03
6.900000000000000000e+02,4.318679342902669683e+06,4.383852464254695922e+07,1.744947111188889039e+03
6.950000000000000000e+02,3.885676635208953638e+06,4.148929811391235888e+07,1.524602426000131345e+03
7.000000000000000000e+02,3.493914969549176749e+06,3.926596234752032906e+07,1.332081953923398942e+03
7.050000000000000000e+02,3.139699230706843082e+06,3.716177108717766404e+07,1.163872168709400739e+03
7.100000000000000000e+02,2.819641825947900303e+06,3.517033959624845535e+07,1.016903217633571330e+03
7.150000000000000000e+02,2.530639320115140639e+06,3.328562528448062390e+07,8.884928962432347817e+02
7.200000000000000000e+02,2.269850651081967633e+06,3.150190937300576270e+07,7.762976977413325130e+02
7.250000000000000000e+02,2.034676834134831326e+06,2.981377954187810421e+07,6.782700436509874180e+02
7.300000000000000000e+02,1.822742068060837453e+06,2.821611350750002265e+07,5.926209152144178915e+02
7.350000000000000000e+02,1.631876159793886822e+06,2.670406348010354862e+07,5.177872035437956129e+02
7.400000000000000000e+02,1.460098188420481514e+06,2.527304145412692428e+07,4.524031826596952328e+02
7.450000000000000000e+02,1.305601333166568773e+06,2.391870528685330227e+07,3.952755847959285234e+02
7.500000000000000000e+02,1.166738793680746108e+06,2.263694552306933329e+07,3.453618230915299137e+02
7.550000000000000000e+02,1.042010734498365782e+06,2.142387292576667666e+07,3.017509642309021842e+02
7.600000000000000000e+02,9.300521890169306425e+05,2.027580667505027354e+07,2.636471037800491217e+02
7.650000000000000000e+02,8.296218616372414399e+05,1.918926319944554940e+07,2.303548408164101318e+02
7.700000000000000000e+02,7.395917699285633862e+05,1.816094560571572930e+07,2.012665867622145583e+02
7.750000000000000000e+02,6.589376717612384818e+05,1.718773367511553317e+07,1.758514768057183630e+02
7.800000000000000000e+02,5.867302253184630536e+05,1.626667439572774991e+07,1.536456815421966269e+02
7.850000000000000000e+02,5.221268327519855229e+05,1.539497300215446576e+07,1.342439420207276441e+02
7.900000000000000000e+02,4.643641209863139666e+05,1.456998449537485465e+07,1.172921737101675745e+02
7.950000000000000000e+02,4.127510158043155679e+05,1.378920561703847907e+07,1.024810044056359573e+02
8.000000000000000000e+02,3.666623678661076119e+05,1.305026725384126790e+07,8.954012814136812892e+01
8.050000000000000000e+02,3.255330917247283505e+05,1.235092724893743917e+07,7.823337206804031041e+01
8.100000000000000000e+02,2.888527812085624901e+05,1.168906359857454337e+07,6.835438626437210985e+01
8.150000000000000000e+02,2.561607667439836659e+05,1.106266801330847293e+07,5.972287782144174884e+01
8.200000000000000000e+02,2.270415822945625696e+05,1.046983982426128350e+07,5.218132047122146133e+01
8.250000000000000000e+02,2.011208115977729321e+05,9.908780215931344777e+06,4.559207970957406530e+01
8.300000000000000000e+02,1.780612852888995549e+05,9.377786768056880683e+06,3.983490094679643079e+01
8.350000000000000000e+02,1.575596023172593268e+05,8.875248289970956743e+06,3.480471484409737570e+01
8.400000000000000000e+02,1.393429507844755717e+05,8.399639931773982942e+06,3.040971978308273549e+01
8.450000000000000000e+02,1.231662049709599814e+05,7.949518557489624247e+06,2.656970647304243016e+01
8.500000000000000000e+02,1.088092768676019477e+05,7.523518366164691746e+06,2.321459411988277921e+01
8.550000000000000000e+02,9.607470199760577816e+04,7.120346747626461089e+06,2.028315144157420846e+01
8.600000000000000000e+02,8.478544070113776252e+04,6.738780360322296619e+06,1.772187918846591614e+01
8.650000000000000000e+02,7.478287736564954685e+04,6.377661419340715744e+06,1.548403377430028272e+01
8.700000000000000000e+02,6.592500132015389681e+04,6.035894183350672945e+06,1.352877419905407130e+01
8.750000000000000000e+02,5.808475427504600520e+04,5.712441629799251445e+06,1.182041669482615731e+01
8.800000000000000000e+02,5.114853028300281585e+04,5.406322308279551566e+06,1.032778349195116085e+01
8.850000000000000000e+02,4.501481522373612097e+04,5.116607362520795316e+06,9.023633820227793478e+00
8.900000000000000000e+02,3.959295377858899883e+04,4.842417711964547634e+06,7.884166760952870945e+00
8.950000000000000000e+02,3.480203276278403791e+04,4.582921384375173599e+06,6.888586876738388654e+00
9.000000000000000000e+02,3.056987052613963533e+04,4.337330991390737705e+06,6.018724691794480108e+00
9.050000000000000000e+02,2.683210291981746195e+04,4.104901339354615659e+06,5.258705096388148093e+00
9.100000000000000000e+02,2.353135705963441796e+04,3.884927168178235181e+06,4.594657623811925440e+00
9.150000000000000000e+02,2.061650479808942691e+04,3.676741011374045163e+06,4.014463312375644577e+00
9.200000000000000000e+02,1.804198844987880511e+04,3.479711170765404124e+06,3.507533532616001981e+00
9.250000000000000000e+02,1.576721190158023637e+04,3.293239799728102516e+06,3.064616743288957057e+00
9.300000000000000000e+02,1.375599077757385385e+04,3.116761089147409890e+06,2.677629649414174917e+00
9.350000000000000000e+02,1.197605583325084808e+04,2.949739550586440600e+06,2.339509680981284312e+00
9.400000000000000000e+02,1.039860420515123405e+04,2.791668391456351150e+06,2.044086100033523312e+00
9.450000000000000000e+02,8.997893567793486000e+03,2.642067977258216124e+06,1.785967383814258014e+00
9.500000000000000000e+02,7.750874630426857038e+03,2.500484376230570953e+06,1.560442828702774509e+00
9.550000000000000000e+02,6.636857755460534463e+03,2.366487981986589264e+06,1.363396579197079683e+00
9.600000000000000000e+02,5.637209795504227259e+03,2.239672209961673710e+06,1.191232512960184620e+00
9.650000000000000000e+02,4.735077529274604785e+03,2.119652263716010842e+06,1.040808611071268430e+00
9.700000000000000000e+02,3.915134329449696452e+03,2.006063967348724138e+06,9.093796157294059546e-01
9.750000000000000000e+02,3.163346919136087308e+03,1.898562660480843624e+06,7.945469289046193095e-01
9.800000000000000000e+02,2.466759269075604607e+03,1.796822152454075636e+06,6.942148375795711424e-01
9.850000000000000000e+02,1.813290856064342051e+03,1.700533732572201639e+06,6.065522666861700163e-01
9.900000000000000000e+02,1.191546645178922972e+03,1.609405233381802216e+06,5.299593617227461584e-01
9.950000000000000000e+02,5.906362751468833494e+02,1.523160144150068518e+06,4.630382911797702450e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.441536771849728189e+06,4.045677359141557350e-01
