x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.268132547440859526e+01,9.225112617842306406e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.582338094907852621e+01,8.510270281187334263e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.940233729137150931e+01,7.850820175222968089e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.339531248320649581e+01,7.242470025886035501e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.778034299859197631e+01,6.681260162014595494e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.253635767688188452e+01,6.163537742368798433e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.764315227471777092e+01,5.685932979767369488e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.308136465771769963e+01,5.245337207585766492e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.883245059486008444e+01,4.838882645853719566e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.487866011937043709e+01,4.463923735252330971e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.120301442209952825e+01,4.118019917516203776e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.778928324477919176e+01,3.798919750160467146e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.462196274247983752e+01,3.504546252137566853e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.168625378528957626e+01,3.232983385040623858e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.896804067260928051e+01,2.982463581861278712e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.645387023435973362e+01,2.751356242128364471e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.413093129501524814e+01,2.538157118543756852e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.198703447948912526e+01,2.341478526034428853e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.001059234082203631e+01,2.160040309492701738e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.819059979244824632e+01,1.992661511414912212e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.651661482943642056e+01,1.838252685204243164e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.497873952559963762e+01,1.695808804106016510e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.356760129536908366e+01,1.564402719620648341e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.227433441145643300e+01,1.443179126815926594e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.109056177158947776e+01,1.331348997259624589e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.000837690975224525e+01,1.228184443337146625e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.020326249336621416e+00,1.133013980526714093e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.119391597850473374e+00,1.045218156794872755e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.298972884602870970e+00,9.642255206646259680e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.552871144855516583e+00,8.895089017128809061e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.875271755608515001e+00,8.205819792874549989e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.260727929884613907e+00,7.569961171098715802e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.704144477914402600e+00,6.983374431607908051e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.200761844968327274e+00,6.442241558414346869e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.746140436785073913e+00,5.943040388771629878e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.336145244563003764e+00,5.482521687880361760e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.966930782265658095e+00,5.057688000045923005e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.634926349625155151e+00,4.665774138633326018e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.336821634590888319e+00,4.304229187830861392e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.069552669141507373e+00,3.970699899074362715e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.830288152313686689e+00,3.663015374061608043e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.616416154020672291e+00,3.379172934660609862e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.425531212728259556e+00,3.117325087740880907e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.255421839342126145e+00,2.875767500083477479e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.104058438739998094e+00,2.652927905100091355e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.695816592809621826e-01,2.447355869156480956e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.502911793459032586e-01,2.257713350890588000e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.446349385347926786e-01,2.082765992077180162e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.511988195878598562e-01,1.921375083352404367e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.686967854314949333e-01,1.772490152504208050e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.959614740024693713e-01,1.635142127086780528e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.319352517017351900e-01,1.508437026855376839e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.756617244977155101e-01,1.391550144966406943e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.262777038671265672e-01,1.283720680068989317e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.830056229539324453e-01,1.184246784348953918e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.451463965701163317e-01,1.092480995293671375e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.120727169791598865e-01,1.007826021443656961e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.832227758159619413e-01,9.297308547009689450e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.580944010251228715e-01,8.576871838899222666e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.362395963593499570e-01,7.912260862264555161e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.172594697848995532e-01,7.299149751613660531e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.007995361018731717e-01,6.733547847313172685e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.654537821100850847e-02,6.211773720909364860e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.421865074928504780e-02,5.730431213194223661e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.357340927503198069e-02,5.286387329051542849e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.439274780707082507e-02,4.876751845203508018e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.648572730686382354e-02,4.498858498127263905e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.968457763027925800e-02,4.150247629696091622e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.384215555694818078e-02,3.828650177587953896e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.882964171902433620e-02,3.531972906257084821e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.453445958485064859e-02,3.258284782338939922e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.085840009298438325e-02,3.005804405807853130e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.771593606401090579e-02,2.772888415078402224e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.503271112712124130e-02,2.558020790580852188e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.274418857114985315e-02,2.359802987189037471e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.079444625164960661e-02,2.176944831273955605e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.135104443231874607e-03,2.008256123133196347e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.724374307269005376e-03,1.852638890137512095e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.526215437597364735e-03,1.709080240171292897e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.509591740644856524e-03,1.576645768850915563e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.647815692212821370e-03,1.454473477609426468e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.917971782981388186e-03,1.341768163061170249e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.300410711931312663e-03,1.237796241127469554e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.778306605747889266e-03,1.141880972234279729e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.337270228513612779e-03,1.053398056503249414e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.965011796307892904e-03,9.717715702658689947e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.651047623408992936e-03,8.964702174520099154e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.386445399222662996e-03,8.270038714536374902e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.163603427217793944e-03,7.629203849551387251e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.760596490854327959e-04,7.038026469658760498e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.183267296805413291e-04,6.492658678995717747e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.857498921542149080e-04,5.989550750294676124e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.743845695114493336e-04,5.525428020175027211e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.808912803973163690e-04,5.097269574789608376e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.024454451920332220e-04,4.702288587093530342e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.366601355905174571e-04,4.337914177753239564e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.815199989396256655e-04,4.001774681630845126e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.353248199174413945e-04,3.691682210927459129e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.966413788581164587e-04,3.405618414509088698e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.642624402963009992e-04,3.141721340724390465e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.371718591926122987e-04,2.898273318206105384e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.145149277732606779e-04,2.673689775773880478e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.557320482777144442e-05,2.466508928668761924e-02,6.068959957630095474e-07
