x, current_density, J_max, J_min
1.750000000000000000e+02,1.681894692037565231e+09,3.576151046570334435e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.399662124571615458e+09,3.198597288855357647e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.164789967069351196e+09,2.860903939190372467e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.693308431817160845e+08,2.558862717039309502e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.066709965817128420e+08,2.288709632979430676e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.713065010848358870e+08,2.047078082466885328e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.586570241283072233e+08,1.830956891749127388e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.649108419210431576e+08,1.637652793098991632e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.868958620409561992e+08,1.464756861742868423e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.219722892364255190e+08,1.310114496225286484e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.679433025970060229e+08,1.171798568110029936e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.229807216535912156e+08,1.048085406413667440e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.855631461865539253e+08,9.374333174933166504e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.544244765520569682e+08,8.384633727069371939e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.285110726369281411e+08,7.499422244250509739e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.069461018039352596e+08,6.707667362497535944e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.899986947699986398e+07,5.999502359052889347e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.406512844608636200e+07,5.366102194858867526e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.163653142375990748e+07,4.799573538331745863e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.129353159385489672e+07,4.292856399925531745e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.268615255596631020e+07,3.839636151670898199e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.552314616306829453e+07,3.434264835290985107e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.956213754959829524e+07,3.071690778248282671e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.460142388546494022e+07,2.747395640609086752e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.047314935112512112e+07,2.457338108213605881e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.703762539539383724e+07,2.197903530464987755e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.417860408942721039e+07,1.965858875131452978e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.179934464217103645e+07,1.758312438815507293e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.819339979234915227e+06,1.572677811008484066e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.171592622460459359e+06,1.406641642656292319e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.800347694295120426e+06,1.258134817573337406e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.659206338348336518e+06,1.125306667447403073e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.709555719747111201e+06,1.006501909107023180e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.919262481582464185e+06,9.002400166472248733e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.261585447467593942e+06,8.051967713523930311e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.714270779546564911e+06,7.201877594943471253e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.258798974715650082e+06,6.441536123578067869e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.879758219638932496e+06,5.761468045568317175e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.564322900733311893e+06,5.153198461249370873e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.301819623498914065e+06,4.609147212306281924e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.083366056542164413e+06,4.122534419052860886e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.015703798599326983e+05,3.687295990654968470e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.502811676005016780e+05,3.298008055400032923e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.243792420771286124e+05,2.949819369274845347e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.196044559983420186e+05,2.638390860538268089e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.324115417336419341e+05,2.359841556902896985e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.598501499864866491e+05,2.110700221478848159e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.994650187320467667e+05,1.887862094774600491e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.492128944439777115e+05,1.688550203680571169e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.073933944608917227e+05,1.510280755274193175e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.725914710872867727e+05,1.350832184189580567e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.436295305812874285e+05,1.208217467825116217e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.195275868791877729e+05,1.080659364385462739e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.947010177744744578e+04,9.665682651784252375e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.277838954127323814e+04,8.645223851655699313e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.888765219503075059e+04,7.732500449043811299e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.732786843572367070e+04,6.916138230823451653e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.770788950796355493e+04,6.185963821543987840e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.970220389156301098e+04,5.532877904450893402e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.303992295832908712e+04,4.948741827254998498e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.749561490525120462e+04,4.426276179548849352e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.288167681175530379e+04,3.958970077957956120e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.904198671394746998e+04,3.541000028553116135e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.584662090096221618e+04,3.167157355400030501e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.318745768238917481e+04,2.832783290872551035e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.097451887135431934e+04,2.533710918835346587e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.132925189858558952e+03,2.266213247201153543e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.600362576375618119e+03,2.026956762751249596e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.324973663038899758e+03,1.812959889426659094e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.263603076317806881e+03,1.621555832403952489e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.380337187319079021e+03,1.450359344924515113e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.645288901235048797e+03,1.297237003730778815e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.033586366806706337e+03,1.160280622686643619e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.524531386732358442e+03,1.037783473266924149e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.100899052136142927e+03,9.282190155793214217e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.748354902800326272e+03,8.302218748683427693e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.454969891598732147e+03,7.425708264333702391e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.210816740964778091e+03,6.641735769216881599e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.007634033299259158e+03,5.940531523433503462e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.385466691301044193e+02,5.313357231774994871e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.978332341622019612e+02,4.752397148485834477e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.807324036078236986e+02,4.250660678689474589e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.832818330944429022e+02,3.801895262712537660e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.021840846973919952e+02,3.400508457685797475e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.346950514323497146e+02,3.041498245415230049e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.785311048237886666e+02,2.720390698030923377e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.317918236985294413e+02,2.433184224613232072e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.928956895764006845e+02,2.176299704006489192e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.605265727817856600e+02,1.946535882383336721e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.335891985230632031e+02,1.741029479731334141e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.111720860464160410e+02,1.557219508115194330e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.251670683369117398e+01,1.392815357054570923e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.699181824992389522e+01,1.245768248302439315e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.407210416689768806e+01,1.114245704298132478e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.332039982540492673e+01,9.966087121249457414e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.437289947799388301e+01,8.913912983931864437e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.692684628263689461e+01,7.972822605141671374e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.073028791043601515e+01,7.131088267031709256e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.557355122688446158e+01,6.378220410849549808e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.128214757566178150e+01,5.704836917733365408e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.771086860061560486e+01,5.102546190246616607e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.473887282620511208e+01,4.563842577632320172e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.226559674084945684e+01,4.082012841593291523e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.020735202625784943e+01,3.651052496989726933e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.494493793288766526e+00,3.265590984905354344e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.069064005704874809e+00,2.920824745600782626e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.882830352341766655e+00,2.612457357320001393e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.895654208915972028e+00,2.336645994969343155e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.074132466169396949e+00,2.089953541445492738e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.390467267857478983e+00,1.869305754831666127e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.821525413824697015e+00,1.671952957686314039e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.348055601218149047e+00,1.495435771002452202e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.954037017555460221e+00,1.337554465819653160e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.626137244014321581e+00,1.196341550553398702e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.353261125960521838e+00,1.070037252429530963e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.126175345870814581e+00,9.570675874772583484e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.371959952845654307e-01,8.560247457925388517e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.799285741562137497e-01,7.656495476361465990e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.490516199635617545e-01,6.848157517370540518e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.401366452167249976e-01,6.125160202537605983e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.494982905982841115e-01,5.478493654911723752e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.740696233389410041e-01,4.900099219359783092e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.112983613260872917e-01,4.382769036894532292e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.590605114533965914e-01,3.920056221488329356e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.155885000025335729e-01,3.506194520010069482e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.794113631970390144e-01,3.136026454100485807e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.493049741568096556e-01,2.804939048501467369e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.242506220779690251e-01,2.508806344895771872e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.034005420852420615e-01,2.243937984874180074e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.604922938659151366e-02,2.007033221278944211e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.160956708552751460e-02,1.795139784820383056e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.959295988836744995e-02,1.605617093369026179e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.959280149129076387e-02,1.436103345443239732e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.127071622996215938e-02,1.284486087816734880e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.434510945153428779e-02,1.148875890464215217e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.858163918849341428e-02,1.027582800786448388e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.378528672188088763e-02,9.190952836911390023e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.979375772696713789e-02,8.220613850842837564e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.647199071555209560e-02,7.352718840343763986e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.370758695614714834e-02,6.576452236544728294e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.140700723432441083e-02,5.882140329131923409e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.492406764013068196e-03,5.261130714115696492e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.899001150679254776e-03,4.705684468955254260e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.572874280029155497e-03,4.208879711343309395e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.469153956750524327e-03,3.764525339815309621e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.550493562623782705e-03,3.367083881232729823e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.785808357834985916e-03,3.011602483678188946e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.149223665875329307e-03,2.693651194806623721e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.619199351072622368e-03,2.409267756487365091e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.177800964529016687e-03,2.154908227776822116e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.810092895598160428e-03,1.927402820892985460e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.503632995155150748e-03,1.723916399826825341e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.248051570200810201e-03,1.541913149330656267e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.034700504280113920e-03,1.379124973993868650e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.563606308494656769e-04,1.233523233600569284e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.069974581941720643e-04,1.103293462539512149e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.815569800640530253e-04,9.868127582237214312e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.757946632094146649e-04,8.826295567379330009e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.861318248769337463e-04,7.894455436811317384e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.095345408741289944e-04,7.060994747800415894e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.434109865676613348e-04,6.315527046486599261e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.855237372311983087e-04,5.648762433554962570e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.339140602456781893e-04,5.052391794995597252e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.683563739823382127e-05,4.518983255253314013e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.269547466049405964e-05,4.041889562382544199e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.615165251056262008e+01,3.241812740098464613e-05
