x, current_density, J_max, J_min
2.200000000000000000e+02,4.398456926248831749e+08,4.398472545313229561e+08,4.301322260151578188e+08
2.240000000000000000e+02,3.926648730500369668e+08,3.926663933964948058e+08,3.838078918160821199e+08
2.280000000000000000e+02,3.505449810806675553e+08,3.505464565586612821e+08,3.424725907775022984e+08
2.320000000000000000e+02,3.129431485566070676e+08,3.129445765473297834e+08,3.055890145428743958e+08
2.360000000000000000e+02,2.793747388619432449e+08,2.793761173677676916e+08,2.726777217332269549e+08
2.400000000000000000e+02,2.494071006378658414e+08,2.494084282163115442e+08,2.433109057956377566e+08
2.440000000000000000e+02,2.226539915098443031e+08,2.226552672125714421e+08,2.171068340412936509e+08
2.480000000000000000e+02,1.987705999626988471e+08,1.987718232781810760e+08,1.937248855874297917e+08
2.520000000000000000e+02,1.774491012003289461e+08,1.774502720010282993e+08,1.728611237024655640e+08
2.560000000000000000e+02,1.584146897130891383e+08,1.584158082062297761e+08,1.542443450002378821e+08
2.600000000000000000e+02,1.414220374167793393e+08,1.414231040992011130e+08,1.376325541276870966e+08
2.640000000000000000e+02,1.262521317142644376e+08,1.262531473312077373e+08,1.228098181212510914e+08
2.680000000000000000e+02,1.127094527268304378e+08,1.127104182344537377e+08,1.095834595424449295e+08
2.720000000000000000e+02,1.006194533143860400e+08,1.006203698451907635e+08,9.778155190682356060e+07
2.760000000000000000e+02,8.982630940359275043e+07,8.982717823584556580e+07,8.725068484996570647e+07
2.800000000000000000e+02,8.019091163118240237e+07,8.019173416107283533e+07,7.785396998037201166e+07
2.840000000000000000e+02,7.158907241609004140e+07,7.158985013284096122e+07,6.946926149780306220e+07
2.880000000000000000e+02,6.390992535249947757e+07,6.391065981623943150e+07,6.198756844727160037e+07
2.920000000000000000e+02,5.705449629439802468e+07,5.705518911644329131e+07,5.531163796993444860e+07
2.960000000000000000e+02,5.093442771457886696e+07,5.093508054013172537e+07,4.935469113487622142e+07
3.000000000000000000e+02,4.547083989725489914e+07,4.547145439014942199e+07,4.403929491914694011e+07
3.040000000000000000e+02,4.059331428625096381e+07,4.059389211579512060e+07,3.929635567317118496e+07
3.080000000000000000e+02,3.623898588610180467e+07,3.623952871553169936e+07,3.506422098781146109e+07
3.120000000000000000e+02,3.235173301776054129e+07,3.235224249445255101e+07,3.128787828845657036e+07
3.160000000000000000e+02,2.888145398651728407e+07,2.888193173360100016e+07,2.791823973883671314e+07
3.200000000000000000e+02,2.578342133907675743e+07,2.578386894841754436e+07,2.491150415919144452e+07
3.240000000000000000e+02,2.301770538726551458e+07,2.301812441360137239e+07,2.222858766450552270e+07
3.280000000000000000e+02,2.054865956824806333e+07,2.054905152442416921e+07,1.983461562180690095e+07
3.320000000000000000e+02,1.834446100838162005e+07,1.834482736151706427e+07,1.769846932259327918e+07
3.360000000000000000e+02,1.637670036912348866e+07,1.637704253765046969e+07,1.579238147768253461e+07
3.400000000000000000e+02,1.462001568877039291e+07,1.462033504020025767e+07,1.409157527641529031e+07
3.440000000000000000e+02,1.305176550068160146e+07,1.305206335003964044e+07,1.257394231842089258e+07
3.480000000000000000e+02,1.165173701498207077e+07,1.165201462381222285e+07,1.121975523145313002e+07
3.520000000000000000e+02,1.040188560259000398e+07,1.040214417846216075e+07,1.001141123967942409e+07
3.560000000000000000e+02,9.286102223889540881e+06,9.286342920338047668e+06,8.933203349124969915e+06
3.600000000000000000e+02,8.290005804520001635e+06,8.290229721355559304e+06,7.971116175962126814e+06
3.640000000000000000e+02,7.400757882301149890e+06,7.400966066235369071e+06,7.112643763662755489e+06
3.680000000000000000e+02,6.606897136341323145e+06,6.607090581877293997e+06,6.346627020859402604e+06
3.720000000000000000e+02,5.898191665639015846e+06,5.898371316183693707e+06,5.663108666806077585e+06
3.760000000000000000e+02,5.265507113253665157e+06,5.265673862411825918e+06,5.053203798907238990e+06
3.800000000000000000e+02,4.700688936348868534e+06,4.700843629360875115e+06,4.508984399851175956e+06
3.840000000000000000e+02,4.196457304724400863e+06,4.196600740020250902e+06,4.023376283081600443e+06
3.880000000000000000e+02,3.746313273228818085e+06,3.746446204068466555e+06,3.590067137024870142e+06
3.920000000000000000e+02,3.344455018739425577e+06,3.344578154916713946e+06,3.203424472760051955e+06
3.960000000000000000e+02,2.985703062121085357e+06,2.985817071708750445e+06,2.858422408551996108e+06
4.000000000000000000e+02,2.665433511374041904e+06,2.665539022492788732e+06,2.550576339535944164e+06
4.040000000000000000e+02,2.379518465567369945e+06,2.379616068162417039e+06,2.275884643339357339e+06
4.080000000000000000e+02,2.124272811443828046e+06,2.124363059056319296e+06,2.030776663885425078e+06
4.120000000000000000e+02,1.896406726977819111e+06,1.896490138498716988e+06,1.812066297231340082e+06
4.160000000000000000e+02,1.692983279720042367e+06,1.693060341117302887e+06,1.616910576113928342e+06
4.200000000000000000e+02,1.511380573428557953e+06,1.511451739439757774e+06,1.442772714852441102e+06
4.240000000000000000e+02,1.349257955107635120e+06,1.349323650891184807e+06,1.287389134237448219e+06
4.280000000000000000e+02,1.204525846907589817e+06,1.204586469647500897e+06,1.148740037769674789e+06
4.320000000000000000e+02,1.075318814059616067e+06,1.075374734519382939e+06,1.025023156775907031e+06
4.360000000000000000e+02,9.599715217265635729e+05,9.600230857491190545e+05,9.146303231205982156e+05
4.400000000000000000e+02,8.569972708854129305e+05,8.570448008369588060e+05,8.161265649870382622e+05
4.440000000000000000e+02,7.650688365976364585e+05,7.651126327535139862e+05,7.282314539988391334e+05
4.480000000000000000e+02,6.830013616975841578e+05,6.830417035694480874e+05,6.498024612171357730e+05
4.520000000000000000e+02,6.097370854211096885e+05,6.097742330250527011e+05,5.798201056617909344e+05
4.560000000000000000e+02,5.443317101466243621e+05,5.443659052122385474e+05,5.173747023055824102e+05
4.600000000000000000e+02,4.859422305333252298e+05,4.859736976543649798e+05,4.616545372814758448e+05
4.640000000000000000e+02,4.338160681903117802e+05,4.338450159176989109e+05,4.119353165951531264e+05
4.680000000000000000e+02,3.872813718363286462e+05,3.873079937147049350e+05,3.675707511889712769e+05
4.720000000000000000e+02,3.457383579318241682e+05,3.457628334809919470e+05,3.279841559746823623e+05
4.760000000000000000e+02,3.086515801751732943e+05,3.086740758179848199e+05,2.926609536326247617e+05
4.800000000000000000e+02,2.755430282267763396e+05,2.755636981651609531e+05,2.611419857359477610e+05
4.840000000000000000e+02,2.459859667124006082e+05,2.460049537533455878e+05,2.330175442526539555e+05
4.880000000000000000e+02,2.195994350983540062e+05,2.196168714317133126e+05,2.079220458422941156e+05
4.920000000000000000e+02,1.960433375488250749e+05,1.960593454789234966e+05,1.855292797196864849e+05
4.960000000000000000e+02,1.750140594798863167e+05,1.750287521128627704e+05,1.655481673136943427e+05
5.000000000000000000e+02,1.562405543130015722e+05,1.562540362019076128e+05,1.477189786018170125e+05
5.040000000000000000e+02,1.394808499912309926e+05,1.394932177408396383e+05,1.318099559375733079e+05
5.080000000000000000e+02,1.245189302314409142e+05,1.245302730647528369e+05,1.176143014845578291e+05
5.120000000000000000e+02,1.111619503157580912e+05,1.111723506041228975e+05,1.049474890975000453e+05
5.160000000000000000e+02,9.923775153723404219e+04,9.924728529599789181e+04,9.364486570807029784e+04
5.200000000000000000e+02,8.859264226399728796e+04,8.860137961551644548e+04,8.355951103637598862e+04
5.240000000000000000e+02,7.908941702251692186e+04,7.909742262833884161e+04,7.456032780702164746e+04
5.280000000000000000e+02,7.060558806837649900e+04,7.061292153232317651e+04,6.653033764487238659e+04
5.320000000000000000e+02,6.303180665164616221e+04,6.303852289548053523e+04,5.936516049925245170e+04
5.360000000000000000e+02,5.627045362886998919e+04,5.627660324215558649e+04,5.297165783095377992e+04
5.400000000000000000e+02,5.023438125634923927e+04,5.024001082205021521e+04,4.726672192514305789e+04
5.440000000000000000e+02,4.484578994793619495e+04,4.485094234523736668e+04,4.217619559271717299e+04
5.480000000000000000e+02,4.003522552008424827e+04,4.003994020584327518e+04,3.763390821754669741e+04
5.520000000000000000e+02,3.574068399982422125e+04,3.574499727000144776e+04,3.358081561939869425e+04
5.560000000000000000e+02,3.190681245769806264e+04,3.191075769004145332e+04,2.996423255181017157e+04
5.600000000000000000e+02,2.848419556531604758e+04,2.848780344451532073e+04,2.673714785832345660e+04
5.640000000000000000e+02,2.542871868209704189e+04,2.543201740855580647e+04,2.385761338495102609e+04
5.680000000000000000e+02,2.270099926211403726e+04,2.270401474542638971e+04,2.128819870548017570e+04
5.720000000000000000e+02,2.026587925253338108e+04,2.026863529069169454e+04,1.899550457171339076e+04
5.760000000000000000e+02,1.809197194124342423e+04,1.809449038654407559e+04,1.694972876409204400e+04
5.800000000000000000e+02,1.615125741305183328e+04,1.615355832561145507e+04,1.512427869929313601e+04
5.840000000000000000e+02,1.441872140034043696e+04,1.442082319007875958e+04,1.349542575917110844e+04
5.880000000000000000e+02,1.287203287336572794e+04,1.287395243126046807e+04,1.204199684774462548e+04
5.920000000000000000e+02,1.149125621470384976e+04,1.149300903407388068e+04,1.074509916684525342e+04
5.960000000000000000e+02,1.025859426808763965e+04,1.026019455661222310e+04,9.587874632849021509e+03
6.000000000000000000e+02,9.158158949817525354e+03,9.159619732955199652e+03,8.555280742208309675e+03
6.040000000000000000e+02,8.175766466177870825e+03,8.177099682605282396e+03,7.633895037304165271e+03
6.080000000000000000e+02,7.298754497433500546e+03,7.299971087084699320e+03,6.811740630914062422e+03
6.120000000000000000e+02,6.515818992105049801e+03,6.516928977352753463e+03,6.078130521327044335e+03
6.160000000000000000e+02,5.816868467975973545e+03,5.817881028460487869e+03,5.423528674392572611e+03
6.200000000000000000e+02,5.192893941926142361e+03,5.193817483502754840e+03,4.839426066740060378e+03
6.240000000000000000e+02,4.635852812124169759e+03,4.636695030368668085e+03,4.318230078882410453e+03
6.280000000000000000e+02,4.138565195941883758e+03,4.139333134622656871e+03,3.853165800449105063e+03
6.320000000000000000e+02,3.694621387494108149e+03,3.695321492391262382e+03,3.438187964637834284e+03
6.360000000000000000e+02,3.298299242026832871e+03,3.298937410451651431e+03,3.067902367139934995e+03
6.400000000000000000e+02,2.944490422322922768e+03,2.945072048666328556e+03,2.737495748082011687e+03
6.440000000000000000e+02,2.628634556516404700e+03,2.629164574131216341e+03,2.442673225534650101e+03
6.480000000000000000e+02,2.346660458675668906e+03,2.347143378375724751e+03,2.179602467300388071e+03
6.520000000000000000e+02,2.094933654547466176e+03,2.095373599986010504e+03,1.944863875282416757e+03
6.560000000000000000e+02,1.870209536120743905e+03,1.870610276291138916e+03,1.735406134891865804e+03
6.600000000000000000e+02,1.669591541218001794e+03,1.669956520302327590e+03,1.548506551690153628e+03
6.640000000000000000e+02,1.490493819090337411e+03,1.490826183864196310e+03,1.381735659691409182e+03
6.680000000000000000e+02,1.330607900811135323e+03,1.330910525797828086e+03,1.232925641276118540e+03
6.720000000000000000e+02,1.187872944881913327e+03,1.188148455434430389e+03,1.100142148213521068e+03
6.760000000000000000e+02,1.060449174544087100e+03,1.060699968019984908e+03,9.816591575004824790e+02
6.800000000000000000e+02,9.466941644285509483e+02,9.469224296102203198e+02,8.759365351735674494e+02
6.840000000000000000e+02,8.451416708999931870e+02,8.453494058010833214e+02,7.816000164512266792e+02
6.880000000000000000e+02,7.544827332384110150e+02,7.546717614265410248e+02,6.974233419724956775e+02
6.920000000000000000e+02,6.735488020693200042e+02,6.737207876250053005e+02,6.223123179251346073e+02
6.960000000000000000e+02,6.012966775832426265e+02,6.014531388057523600e+02,5.552905928643630205e+02
7.000000000000000000e+02,5.367950634115221646e+02,5.369373853737171203e+02,4.954869663382601175e+02
7.040000000000000000e+02,4.792125628497758498e+02,4.793420088960158409e+02,4.421240643474405942e+02
7.080000000000000000e+02,4.278069627107440738e+02,4.279246849845341103e+02,3.945082344338667895e+02
7.120000000000000000e+02,3.819156666846212715e+02,3.820227157658482611e+02,3.520205290472961224e+02
7.160000000000000000e+02,3.409471549010269200e+02,3.410444886262840782e+02,3.141086599841598286e+02
7.200000000000000000e+02,3.043733596135559196e+02,3.044618511472335740e+02,2.802798193164127269e+02
7.240000000000000000e+02,2.717228587358271170e+02,2.718033039542154370e+02,2.500942734912259198e+02
7.280000000000000000e+02,2.425747994992758549e+02,2.426479237449750599e+02,2.231596473326306693e+02
7.320000000000000000e+02,2.165534739135860036e+02,2.166199381728821720e+02,1.991258236441437361e+02
7.360000000000000000e+02,1.933234761117959124e+02,1.933838826634304837e+02,1.776803921134392112e+02
7.400000000000000000e+02,1.725853791620679090e+02,1.726402767419169777e+02,1.585445883603962329e+02
7.440000000000000000e+02,1.540718756236030913e+02,1.541217641461800270e+02,1.414696703411099747e+02
7.480000000000000000e+02,1.375443321014484468e+02,1.375896669758025155e+02,1.262336850055593374e+02
7.520000000000000000e+02,1.227897133910104372e+02,1.228309094655626694e+02,1.126385831794238186e+02
7.560000000000000000e+02,1.096178365668079664e+02,1.096552717348358925e+02,1.005076451670504269e+02
7.600000000000000000e+02,9.785891962268931366e+01,9.789293811759905850e+01,8.968318361155567686e+01
7.640000000000000000e+02,8.736139306727822884e+01,8.739230847441046990e+01,8.002449375205094384e+01
7.680000000000000000e+02,7.798994626766369720e+01,7.801804427722525759e+01,7.140602443384823061e+01
7.720000000000000000e+02,6.962378336010216628e+01,6.964932428378810414e+01,6.371574609700859781e+01
7.760000000000000000e+02,6.215506624761463428e+01,6.217828731967313161e+01,5.685369452908611976e+01
7.800000000000000000e+02,5.548752461579119455e+01,5.550864209759068757e+01,5.073067145263159006e+01
7.840000000000000000e+02,4.953521505083745780e+01,4.955442615646838789e+01,4.526708505668378990e+01
7.880000000000000000e+02,4.422141326571142628e+01,4.423889792475134186e+01,4.039191540057454688e+01
7.920000000000000000e+02,3.947762515587249510e+01,3.949354762815905673e+01,3.604179124156516423e+01
7.960000000000000000e+02,3.524270393776885868e+01,3.525721429387156292e+01,3.216016628619910023e+01
8.000000000000000000e+02,3.146206199054752872e+01,3.147529747055862259e+01,2.869658415764860138e+01
8.040000000000000000e+02,2.808696724209408657e+01,2.809905350441579230e+01,2.560602252452888905e+01
8.080000000000000000e+02,2.507391503025565171e+01,2.508496730118469387e+01,2.284830786565673932e+01
8.120000000000000000e+02,2.238406734290367694e+01,2.239419147704093405e+01,2.038759326341077127e+01
8.160000000000000000e+02,1.998275220896178084e+01,1.999204566978599829e+01,1.819189243764704855e+01
8.200000000000000000e+02,1.783901678784160083e+01,1.784756955715821292e+01,1.623266396317903926e+01
8.240000000000000000e+02,1.592522839685047487e+01,1.593312382129083815e+01,1.448444026615917579e+01
8.280000000000000000e+02,1.421671833403301299e+01,1.422403391630245828e+01,1.292449657676807639e+01
8.320000000000000000e+02,1.269146390551284398e+01,1.269827204768004947e+01,1.153255553500125963e+01
8.360000000000000000e+02,1.132980455883014592e+01,1.133617326460986696e+01,1.029052360979048863e+01
8.400000000000000000e+02,1.011418846337822508e+01,1.012018200608123841e+01,9.182255905229757431e+00
8.440000000000000000e+02,9.028946271485212449e+00,9.034625834094040187e+00,8.193346296675310114e+00
8.480000000000000000e+02,8.060089144030287756e+00,8.065513437706073319e+00,7.310940168745303502e+00
8.520000000000000000e+02,7.195128437239556085e+00,7.200354304472448952e+00,6.523567321042277989e+00
8.560000000000000000e+02,6.422914726505597471e+00,6.427997735092789711e+00,5.820992869577011675e+00
8.600000000000000000e+02,5.733494092318935920e+00,5.738489126388258477e+00,5.194084205795048703e+00
8.640000000000000000e+02,5.117979815899995621e+00,5.122941670296173200e+00,4.634692283835420312e+00
8.680000000000000000e+02,4.568437830739582317e+00,4.573421815260085843e+00,4.135545692901531289e+00
8.720000000000000000e+02,4.077784453566130729e+00,4.082847013772012090e+00,3.690156137814420756e+00
8.760000000000000000e+02,3.639695076530607754e+00,3.644894438174417051e+00,3.292734099111238599e+00
8.800000000000000000e+02,3.248522643686252653e+00,3.253919488195806231e+00,2.938113576373313496e+00
8.840000000000000000e+02,2.899224860954337846e+00,2.904883039894983643e+00,2.621684936539284028e+00
8.880000000000000000e+02,2.587299201337563748e+00,2.593286498354125946e+00,2.339334994313264193e+00
8.920000000000000000e+02,2.308724867620345567e+00,2.315113817039920363e+00,2.087393545786823346e+00
8.960000000000000000e+02,2.059910964473421480e+00,2.066779736543112644e+00,1.862585660277188415e+00
9.000000000000000000e+02,1.837650211917582821e+00,1.845083575565540146e+00,1.661989110233884626e+00
9.040000000000000000e+02,1.639077603525867843e+00,1.647167978584793246e+00,1.482996385854785659e+00
9.080000000000000000e+02,1.461633476480356242e+00,1.470482088511084084e+00,1.323280800647882005e+00
9.120000000000000000e+02,1.303030517466144955e+00,1.312748669683179825e+00,1.180766247352651677e+00
9.160000000000000000e+02,1.161224279116449987e+00,1.171934757464379917e+00,1.053600211084944505e+00
9.200000000000000000e+02,1.034386826972456097e+00,1.046225456152673372e+00,9.401296889092948250e-01
9.240000000000000000e+02,9.208831772730634579e-01,9.340005474964662158e-01,8.388797028225216668e-01
9.280000000000000000e+02,8.192502218619290844e-01,8.338136083322318370e-01,7.485341268437466500e-01
9.320000000000000000e+02,7.281778685577131593e-01,7.443733681993900397e-01,6.679185789863738565e-01
9.360000000000000000e+02,6.464921538896392095e-01,6.645270666579569108e-01,5.959851557286464097e-01
9.400000000000000000e+02,5.731401105238727034e-01,5.932455958079649871e-01,5.317988105495496942e-01
9.440000000000000000e+02,5.071761943234549541e-01,5.296102365183200655e-01,4.745251994676877305e-01
9.480000000000000000e+02,4.477500960876768521e-01,4.728008174135460151e-01,4.234198355900002375e-01
9.520000000000000000e+02,3.940957808648780092e-01,4.220851440041692992e-01,3.778184116927407743e-01
9.560000000000000000e+02,3.455216135556486989e-01,3.768095617169634481e-01,3.371281650400711483e-01
9.600000000000000000e+02,3.014014435252431179e-01,3.363905311955898148e-01,3.008201721935013229e-01
9.640000000000000000e+02,2.611665333053875271e-01,3.003071072889849646e-01,2.684224736541134249e-01
9.680000000000000000e+02,2.242982273455445541e-01,2.680942247920807264e-01,2.395139389663227536e-01
9.720000000000000000e+02,1.903212663126504500e-01,2.393367044014113321e-01,2.137187925370430674e-01
9.760000000000000000e+02,1.587976607590979583e-01,2.136639016306792482e-01,1.907017290125813946e-01
9.800000000000000000e+02,1.293210451887512602e-01,1.907449297182498560e-01,1.701635547191511222e-01
9.840000000000000000e+02,1.015114397425758430e-01,1.702843949564752934e-01,1.518372985110544859e-01
9.880000000000000000e+02,7.501035197960224943e-02,1.520185894771836355e-01,1.354847414723198973e-01
9.920000000000000000e+02,4.947615561211266000e-02,1.357120924236142057e-01,1.208933203621564700e-01
9.960000000000000000e+02,2.457968662364957632e-02,1.211547357026358102e-01,1.078733645528115875e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.081588952100000778e-01,9.625563054339303370e-02
1.004000000000000000e+03,-2.457974192637672750e-02,9.655707261629783988e-02,8.588910200135863038e-02
1.008000000000000000e+03,-4.947545599817974871e-02,8.619973654619002279e-02,7.663902673490032014e-02
1.012000000000000000e+03,-7.500303098604463314e-02,7.695339532671810479e-02,6.838516507926556409e-02
1.016000000000000000e+03,-1.014783556606069503e-01,6.869887646509169332e-02,6.102022692817886396e-02
1.020000000000000000e+03,-1.292173187925022837e-01,6.132979068081891721e-02,5.444847709368773325e-02
1.024000000000000000e+03,-1.585358091523661750e-01,5.475116069568212313e-02,4.858449086581127785e-02
1.028000000000000000e+03,-1.897497155108341937e-01,4.887819710857018579e-02,4.335204359579323402e-02
1.032000000000000000e+03,-2.231749266385419928e-01,4.363520557789105775e-02,3.868311986889812898e-02
1.036000000000000000e+03,-2.591273313061250305e-01,3.895461122666831616e-02,3.451702938720842273e-02
1.040000000000000000e+03,-2.979228182842189043e-01,3.477608769625530061e-02,3.079961806998239571e-02
1.044000000000000000e+03,-3.398772763434592115e-01,3.104577962338140110e-02,2.748256411683942455e-02
1.048000000000000000e+03,-3.853065942544815492e-01,2.771560851933757216e-02,2.452274988345729337e-02
1.052000000000000000e+03,-4.345266607879213483e-01,2.474265310505069024e-02,2.188170140493293434e-02
1.056000000000000000e+03,-4.878533647144143170e-01,2.208859611542473081e-02,1.952508828129603455e-02
1.060000000000000000e+03,-5.456025948045960527e-01,1.971923044302643577e-02,1.742227742429842963e-02
1.064000000000000000e+03,-6.080902398291020416e-01,1.760401825599243811e-02,1.554593486473448971e-02
1.068000000000000000e+03,-6.756321885585677700e-01,1.571569740780170629e-02,1.387167044427311743e-02
1.072000000000000000e+03,-7.485443297636289461e-01,1.402993006608084688e-02,1.237772077323101225e-02
1.076000000000000000e+03,-8.271425522149210563e-01,1.252498903175647271e-02,1.104466633312544202e-02
1.080000000000000000e+03,-9.117427446830799198e-01,1.118147770564346423e-02,9.855179046685895103e-03
1.084000000000000000e+03,-1.002660795938740579e+00,9.982080093228519468e-03,8.793797034043298461e-03
1.088000000000000000e+03,-1.100212594752539186e+00,8.911337625557123540e-03,7.846723627203259707e-03
1.092000000000000000e+03,-1.204714029895110672e+00,7.955449919755755786e-03,7.001648030236618837e-03
1.096000000000000000e+03,-1.316480990137091522e+00,7.102096911268705910e-03,6.247585293989665021e-03
1.100000000000000000e+03,-1.435829364249116225e+00,6.340280065341806839e-03,5.574733525180780060e-03
1.104000000000000000e+03,-1.563075041001821264e+00,5.660180621189167711e-03,4.974346473776342960e-03
1.108000000000000000e+03,-1.698533909165841571e+00,5.053033041807489939e-03,4.438619842437890699e-03
1.112000000000000000e+03,-1.842521857511813188e+00,4.511012038381541876e-03,3.960589840202026479e-03
1.116000000000000000e+03,-1.995354774810371712e+00,4.027131713182742663e-03,3.534042661715292629e-03
1.120000000000000000e+03,-2.157348549832151630e+00,3.595155521052593051e-03,3.153433715364636642e-03
1.124000000000000000e+03,-2.328819071347789649e+00,3.209515888999796545e-03,2.813815550368002801e-03
1.128000000000000000e+03,-2.510082228127922033e+00,2.865242457919100691e-03,2.510773545965367965e-03
1.132000000000000000e+03,-2.701453908943182380e+00,2.557898021567579176e-03,2.240368526748315499e-03
1.136000000000000000e+03,-2.903250002564207399e+00,2.283521337140553917e-03,1.999085558197802488e-03
1.140000000000000000e+03,-3.115786397761632465e+00,2.038576070355061030e-03,1.783788256834395024e-03
1.144000000000000000e+03,-3.339378983306093396e+00,1.819905217013725483e-03,1.591678021069185909e-03
1.148000000000000000e+03,-3.574343647968225568e+00,1.624690413606646143e-03,1.420257652806119781e-03
1.152000000000000000e+03,-3.820996280518665245e+00,1.450415612521125221e-03,1.267298896920971557e-03
1.156000000000000000e+03,-4.079652769728046025e+00,1.294834653683347167e-03,1.130813476670183403e-03
