x, o_total, cc
5.440000000000000000e+02,9.579835206923154045e-02,7.788404784770795730e-02
5.480000000000000000e+02,9.579814103229583599e-02,7.788245463085802234e-02
5.520000000000000000e+02,9.579792847034837577e-02,7.788084977504004802e-02
5.560000000000000000e+02,9.579771438372407244e-02,7.787923328097498543e-02
5.600000000000000000e+02,9.579749877276121095e-02,7.787760514938879552e-02
5.640000000000000000e+02,9.579728163779967220e-02,7.787596538101283772e-02
5.680000000000000000e+02,9.579706297918212654e-02,7.787431397658353682e-02
5.720000000000000000e+02,9.579684279725356189e-02,7.787265093684266060e-02
5.760000000000000000e+02,9.579662109236139478e-02,7.787097626253715321e-02
5.800000000000000000e+02,9.579639786485548425e-02,7.786928995441910750e-02
5.840000000000000000e+02,9.579617311508806243e-02,7.786759201324593149e-02
5.880000000000000000e+02,9.579594684341383171e-02,7.786588243978020962e-02
5.920000000000000000e+02,9.579571905018964550e-02,7.786416123478970275e-02
5.960000000000000000e+02,9.579548973577511894e-02,7.786242839904741753e-02
6.000000000000000000e+02,9.579525890053174064e-02,7.786068393333159254e-02
6.040000000000000000e+02,9.579502654482419111e-02,7.785892783842560116e-02
6.080000000000000000e+02,9.579479266901874679e-02,7.785716011511809032e-02
6.120000000000000000e+02,9.579455727348469563e-02,7.785538076420298048e-02
6.160000000000000000e+02,9.579432035859329619e-02,7.785358978647920203e-02
6.200000000000000000e+02,9.579408192471833283e-02,7.785178718275112542e-02
6.240000000000000000e+02,9.579384197223615727e-02,7.784997295382815874e-02
6.280000000000000000e+02,9.579360050152548045e-02,7.784814710052499753e-02
6.320000000000000000e+02,9.579335751296709500e-02,7.784630962366154150e-02
6.360000000000000000e+02,9.579311300694434705e-02,7.784446052406286676e-02
6.400000000000000000e+02,9.579286698384321952e-02,7.784259980255930911e-02
6.440000000000000000e+02,9.579261944405202678e-02,7.784072745998635301e-02
6.480000000000000000e+02,9.579237038796112325e-02,7.783884349718465934e-02
6.520000000000000000e+02,9.579211981596355563e-02,7.783694791500019028e-02
6.560000000000000000e+02,9.579186772845461884e-02,7.783504071428405668e-02
6.600000000000000000e+02,9.579161412583228619e-02,7.783312189589258745e-02
6.640000000000000000e+02,9.579135900849643226e-02,7.783119146068727401e-02
6.680000000000000000e+02,9.579110237684995699e-02,7.782924940953486748e-02
6.720000000000000000e+02,9.579084423129737014e-02,7.782729574330728151e-02
6.760000000000000000e+02,9.579058457224626233e-02,7.782533046288162004e-02
6.800000000000000000e+02,9.579032340010644464e-02,7.782335356914026059e-02
6.840000000000000000e+02,9.579006071528965716e-02,7.782136506297065992e-02
6.880000000000000000e+02,9.578979651821066532e-02,7.781936494526559001e-02
6.920000000000000000e+02,9.578953080928631625e-02,7.781735321692291596e-02
6.960000000000000000e+02,9.578926358893585791e-02,7.781532987884583197e-02
7.000000000000000000e+02,9.578899485758074483e-02,7.781329493194258373e-02
7.040000000000000000e+02,9.578872461564520713e-02,7.781124837712667663e-02
7.080000000000000000e+02,9.578845286355555655e-02,7.780919021531684798e-02
7.120000000000000000e+02,9.578817960174063062e-02,7.780712044743698375e-02
7.160000000000000000e+02,9.578790483063152894e-02,7.780503907441613243e-02
7.200000000000000000e+02,9.578762855066184911e-02,7.780294609718862997e-02
7.240000000000000000e+02,9.578735076226772838e-02,7.780084151669390546e-02
7.280000000000000000e+02,9.578707146588692767e-02,7.779872533387670319e-02
7.320000000000000000e+02,9.578679066196087166e-02,7.779659754968677732e-02
7.360000000000000000e+02,9.578650835093199811e-02,7.779445816507921108e-02
7.400000000000000000e+02,9.578622453324631136e-02,7.779230718101426412e-02
7.440000000000000000e+02,9.578593920935102313e-02,7.779014459845734475e-02
7.480000000000000000e+02,9.578565237969695334e-02,7.778797041837903770e-02
7.520000000000000000e+02,9.578536404473633747e-02,7.778578464175522900e-02
7.560000000000000000e+02,9.578507420492422819e-02,7.778358726956677294e-02
7.600000000000000000e+02,9.578478286071788472e-02,7.778137830279992226e-02
7.640000000000000000e+02,9.578449001257707818e-02,7.777915774244599512e-02
7.680000000000000000e+02,9.578419566096380011e-02,7.777692558950158319e-02
7.720000000000000000e+02,9.578389980634269274e-02,7.777468184496835746e-02
7.760000000000000000e+02,9.578360244918039668e-02,7.777242650985324857e-02
7.800000000000000000e+02,9.578330358994616156e-02,7.777015958516832195e-02
7.840000000000000000e+02,9.578300322911148523e-02,7.776788107193086108e-02
7.880000000000000000e+02,9.578270136715053007e-02,7.776559097116331198e-02
7.920000000000000000e+02,9.578239800453930419e-02,7.776328928389331097e-02
7.960000000000000000e+02,9.578209314175650801e-02,7.776097601115362912e-02
8.000000000000000000e+02,9.578178677928345097e-02,7.775865115398229721e-02
8.040000000000000000e+02,9.578147891760330213e-02,7.775631471342243917e-02
8.080000000000000000e+02,9.578116955720182568e-02,7.775396669052243859e-02
8.120000000000000000e+02,9.578085869856718670e-02,7.775160708633577222e-02
8.160000000000000000e+02,9.578054634219007601e-02,7.774923590192110712e-02
8.200000000000000000e+02,9.578023248856296079e-02,7.774685313834235612e-02
8.240000000000000000e+02,9.577991713818147235e-02,7.774445879666852521e-02
8.280000000000000000e+02,9.577960029154290733e-02,7.774205287797385233e-02
8.320000000000000000e+02,9.577928194914731019e-02,7.773963538333769629e-02
8.360000000000000000e+02,9.577896211149697359e-02,7.773720631384460622e-02
8.400000000000000000e+02,9.577864077909664653e-02,7.773476567058430764e-02
8.440000000000000000e+02,9.577831795245332624e-02,7.773231345465167474e-02
8.480000000000000000e+02,9.577799363207625816e-02,7.772984966714679977e-02
8.520000000000000000e+02,9.577766781847739386e-02,7.772737430917488199e-02
8.560000000000000000e+02,9.577734051217055844e-02,7.772488738184632484e-02
8.600000000000000000e+02,9.577701171367233868e-02,7.772238888627670816e-02
8.640000000000000000e+02,9.577668142350155567e-02,7.771987882358671884e-02
8.680000000000000000e+02,9.577634964217938973e-02,7.771735719490227567e-02
8.720000000000000000e+02,9.577601637022931103e-02,7.771482400135440449e-02
8.760000000000000000e+02,9.577568160817716281e-02,7.771227924407936305e-02
8.800000000000000000e+02,9.577534535655113368e-02,7.770972292421846062e-02
8.840000000000000000e+02,9.577500761588186862e-02,7.770715504291830777e-02
8.880000000000000000e+02,9.577466838670235794e-02,7.770457560133053887e-02
8.920000000000000000e+02,9.577432766954765975e-02,7.770198460061204793e-02
8.960000000000000000e+02,9.577398546495542730e-02,7.769938204192486375e-02
9.000000000000000000e+02,9.577364177346571472e-02,7.769676792643612218e-02
9.040000000000000000e+02,9.577329659562075492e-02,7.769414225531817708e-02
9.080000000000000000e+02,9.577294993196532047e-02,7.769150502974851713e-02
9.120000000000000000e+02,9.577260178304612681e-02,7.768885625090973801e-02
9.160000000000000000e+02,9.577225214941269271e-02,7.768619591998965346e-02
9.200000000000000000e+02,9.577190103161664636e-02,7.768352403818128138e-02
9.240000000000000000e+02,9.577154843021226660e-02,7.768084060668262181e-02
9.280000000000000000e+02,9.577119434575548373e-02,7.767814562669696221e-02
9.320000000000000000e+02,9.577083877880533669e-02,7.767543909943271097e-02
9.360000000000000000e+02,9.577048172992266850e-02,7.767272102610341122e-02
9.400000000000000000e+02,9.577012319967090348e-02,7.766999140792778256e-02
9.440000000000000000e+02,9.576976318861588067e-02,7.766725024612963768e-02
9.480000000000000000e+02,9.576940169732539587e-02,7.766449754193797961e-02
9.520000000000000000e+02,9.576903872637008985e-02,7.766173329658696001e-02
9.560000000000000000e+02,9.576867427632257401e-02,7.765895751131583757e-02
9.600000000000000000e+02,9.576830834775798551e-02,7.765617018736907518e-02
9.640000000000000000e+02,9.576794094125357093e-02,7.765337132599624270e-02
9.680000000000000000e+02,9.576757205738910261e-02,7.765056092845203095e-02
9.720000000000000000e+02,9.576720169674676764e-02,7.764773899599629325e-02
9.760000000000000000e+02,9.576682985991082087e-02,7.764490552989400385e-02
9.800000000000000000e+02,9.576645654746801517e-02,7.764206053141532726e-02
9.840000000000000000e+02,9.576608176000733774e-02,7.763920400183556281e-02
9.880000000000000000e+02,9.576570549812023214e-02,7.763633594243507519e-02
9.920000000000000000e+02,9.576532776240026523e-02,7.763345635449941939e-02
9.960000000000000000e+02,9.576494855344364066e-02,7.763056523931927133e-02
1.000000000000000000e+03,9.576456787184857433e-02,7.762766259819048331e-02
1.004000000000000000e+03,9.576418571821586345e-02,7.762474843241395916e-02
1.008000000000000000e+03,9.576380209314830361e-02,7.762182274329579301e-02
1.012000000000000000e+03,9.576341699725139656e-02,7.761888553214719988e-02
1.016000000000000000e+03,9.576303043113257307e-02,7.761593680028455733e-02
1.020000000000000000e+03,9.576264239540209500e-02,7.761297654902925280e-02
1.024000000000000000e+03,9.576225289067197277e-02,7.761000477970798894e-02
1.028000000000000000e+03,9.576186191755695076e-02,7.760702149365246438e-02
1.032000000000000000e+03,9.576146947667367459e-02,7.760402669219951255e-02
1.036000000000000000e+03,9.576107556864170423e-02,7.760102037669112940e-02
1.040000000000000000e+03,9.576068019408241760e-02,7.759800254847440404e-02
1.044000000000000000e+03,9.576028335361951027e-02,7.759497320890158811e-02
1.048000000000000000e+03,9.575988504787953659e-02,7.759193235933002641e-02
1.052000000000000000e+03,9.575948527749049421e-02,7.758888000112219852e-02
1.056000000000000000e+03,9.575908404308347555e-02,7.758581613564573265e-02
1.060000000000000000e+03,9.575868134529159914e-02,7.758274076427325305e-02
1.064000000000000000e+03,9.575827718475024564e-02,7.757965388838271303e-02
1.068000000000000000e+03,9.575787156209698836e-02,7.757655550935693700e-02
1.072000000000000000e+03,9.575746447797206518e-02,7.757344562858406456e-02
1.076000000000000000e+03,9.575705593301755969e-02,7.757032424745732846e-02
1.080000000000000000e+03,9.575664592787827556e-02,7.756719136737491582e-02
1.084000000000000000e+03,9.575623446320105647e-02,7.756404698974031509e-02
1.088000000000000000e+03,9.575582153963535514e-02,7.756089111596198293e-02
1.092000000000000000e+03,9.575540715783247003e-02,7.755772374745362185e-02
1.096000000000000000e+03,9.575499131844630862e-02,7.755454488563397197e-02
1.100000000000000000e+03,9.575457402213304048e-02,7.755135453192682493e-02
1.104000000000000000e+03,9.575415526955097234e-02,7.754815268776123205e-02
1.108000000000000000e+03,9.575373506136106161e-02,7.754493935457115739e-02
1.112000000000000000e+03,9.575331339822627796e-02,7.754171453379586632e-02
1.116000000000000000e+03,9.575289028081171439e-02,7.753847822687960634e-02
1.120000000000000000e+03,9.575246570978541982e-02,7.753523043527177361e-02
1.124000000000000000e+03,9.575203968581694203e-02,7.753197116042680193e-02
1.128000000000000000e+03,9.575161220957879860e-02,7.752870040380434313e-02
1.132000000000000000e+03,9.575118328174533899e-02,7.752541816686905896e-02
1.136000000000000000e+03,9.575075290299336905e-02,7.752212445109071814e-02
1.140000000000000000e+03,9.575032107400203996e-02,7.751881925794423811e-02
1.144000000000000000e+03,9.574988779545269557e-02,7.751550258890958778e-02
1.148000000000000000e+03,9.574945306802892797e-02,7.751217444547185698e-02
1.152000000000000000e+03,9.574901689241668845e-02,7.750883482912122868e-02
1.156000000000000000e+03,9.574857926930417651e-02,7.750548374135296514e-02
1.160000000000000000e+03,9.574814019938207577e-02,7.750212118366740788e-02
1.164000000000000000e+03,9.574769968334291559e-02,7.749874715757003318e-02
1.168000000000000000e+03,9.574725772188208417e-02,7.749536166457134112e-02
1.172000000000000000e+03,9.574681431569667667e-02,7.749196470618700816e-02
1.176000000000000000e+03,9.574636946548664707e-02,7.748855628393779005e-02
1.180000000000000000e+03,9.574592317195357305e-02,7.748513639934941077e-02
1.184000000000000000e+03,9.574547543580183562e-02,7.748170505395281238e-02
1.188000000000000000e+03,9.574502625773780029e-02,7.747826224928398842e-02
1.192000000000000000e+03,9.574457563847041386e-02,7.747480798688397008e-02
1.196000000000000000e+03,9.574412357871041335e-02,7.747134226829893722e-02
1.200000000000000000e+03,9.574367007917143624e-02,7.746786509508009344e-02
1.204000000000000000e+03,9.574321514056885474e-02,7.746437646878372163e-02
1.208000000000000000e+03,9.574275876362024762e-02,7.746087639097129496e-02
1.212000000000000000e+03,9.574230094904616351e-02,7.745736486320915770e-02
1.216000000000000000e+03,9.574184169756874696e-02,7.745384188706895545e-02
1.220000000000000000e+03,9.574138100991279321e-02,7.745030746412727429e-02
1.224000000000000000e+03,9.574091888680509588e-02,7.744676159596579346e-02
1.228000000000000000e+03,9.574045532897464128e-02,7.744320428417127145e-02
1.232000000000000000e+03,9.573999033715313578e-02,7.743963553033554603e-02
1.236000000000000000e+03,9.573952391207429802e-02,7.743605533605554814e-02
1.240000000000000000e+03,9.573905605447405320e-02,7.743246370293327407e-02
1.244000000000000000e+03,9.573858676509049148e-02,7.742886063257570228e-02
1.248000000000000000e+03,9.573811604466406222e-02,7.742524612659502925e-02
1.252000000000000000e+03,9.573764389393765728e-02,7.742162018660835032e-02
1.256000000000000000e+03,9.573717031365630570e-02,7.741798281423799277e-02
1.260000000000000000e+03,9.573669530456721533e-02,7.741433401111118273e-02
1.264000000000000000e+03,9.573621886741993936e-02,7.741067377886035050e-02
1.268000000000000000e+03,9.573574100296600164e-02,7.740700211912290851e-02
1.272000000000000000e+03,9.573526171195967382e-02,7.740331903354136234e-02
1.276000000000000000e+03,9.573478099515700390e-02,7.739962452376324131e-02
1.280000000000000000e+03,9.573429885331659339e-02,7.739591859144115404e-02
1.284000000000000000e+03,9.573381528719929201e-02,7.739220123823281616e-02
1.288000000000000000e+03,9.573333029756801726e-02,7.738847246580086991e-02
1.292000000000000000e+03,9.573284388518803201e-02,7.738473227581316172e-02
1.296000000000000000e+03,9.573235605082688893e-02,7.738098066994246460e-02
1.300000000000000000e+03,9.573186679525419462e-02,7.737721764986668638e-02
1.304000000000000000e+03,9.573137611924202595e-02,7.737344321726873086e-02
1.308000000000000000e+03,9.573088402356463855e-02,7.736965737383659503e-02
1.312000000000000000e+03,9.573039050899839753e-02,7.736586012126334122e-02
1.316000000000000000e+03,9.572989557632224922e-02,7.736205146124697229e-02
1.320000000000000000e+03,9.572939922631666654e-02,7.735823139549062588e-02
1.324000000000000000e+03,9.572890145976543919e-02,7.735439992570249113e-02
1.328000000000000000e+03,9.572840227745363362e-02,7.735055705359572542e-02
1.332000000000000000e+03,9.572790168016891144e-02,7.734670278088862094e-02
1.336000000000000000e+03,9.572739966870108530e-02,7.734283710930442424e-02
1.340000000000000000e+03,9.572689624384236873e-02,7.733896004057150275e-02
1.344000000000000000e+03,9.572639140638700139e-02,7.733507157642313667e-02
1.348000000000000000e+03,9.572588515713173485e-02,7.733117171859781036e-02
1.352000000000000000e+03,9.572537749687531905e-02,7.732726046883889315e-02
1.356000000000000000e+03,9.572486842641879379e-02,7.732333782889488916e-02
1.360000000000000000e+03,9.572435794656522501e-02,7.731940380051924300e-02
1.364000000000000000e+03,9.572384605812024605e-02,7.731545838547058958e-02
1.368000000000000000e+03,9.572333276189144702e-02,7.731150158551235163e-02
1.372000000000000000e+03,9.572281805868887439e-02,7.730753340241322547e-02
1.376000000000000000e+03,9.572230194932450364e-02,7.730355383794677848e-02
1.380000000000000000e+03,9.572178443461289155e-02,7.729956289389162960e-02
1.384000000000000000e+03,9.572126551537050998e-02,7.729556057203149089e-02
1.388000000000000000e+03,9.572074519241623169e-02,7.729154687415500102e-02
1.392000000000000000e+03,9.572022346657091396e-02,7.728752180205587796e-02
1.396000000000000000e+03,9.571970033865807859e-02,7.728348535753289117e-02
1.400000000000000000e+03,9.571917580950256577e-02,7.727943754238973673e-02
1.404000000000000000e+03,9.571864987993265739e-02,7.727537835843521774e-02
1.408000000000000000e+03,9.571812255077774556e-02,7.727130780748309169e-02
1.412000000000000000e+03,9.571759382287015061e-02,7.726722589135213981e-02
1.416000000000000000e+03,9.571706369704410799e-02,7.726313261186622261e-02
1.420000000000000000e+03,9.571653217413603199e-02,7.725902797085412721e-02
1.424000000000000000e+03,9.571599925498465444e-02,7.725491197014969225e-02
1.428000000000000000e+03,9.571546494043078890e-02,7.725078461159175236e-02
1.432000000000000000e+03,9.571492923131746933e-02,7.724664589702417983e-02
1.436000000000000000e+03,9.571439212848989464e-02,7.724249582829581517e-02
1.440000000000000000e+03,9.571385363279610869e-02,7.723833440726055044e-02
1.444000000000000000e+03,9.571331374508529333e-02,7.723416163577720428e-02
1.448000000000000000e+03,9.571277246620925327e-02,7.722997751570966074e-02
1.452000000000000000e+03,9.571222979702243006e-02,7.722578204892679987e-02
1.456000000000000000e+03,9.571168573838062521e-02,7.722157523730251161e-02
1.460000000000000000e+03,9.571114029114272115e-02,7.721735708271562637e-02
1.464000000000000000e+03,9.571059345616905745e-02,7.721312758705006773e-02
1.468000000000000000e+03,9.571004523432265210e-02,7.720888675219461650e-02
1.472000000000000000e+03,9.570949562646854925e-02,7.720463458004322987e-02
1.476000000000000000e+03,9.570894463347379144e-02,7.720037107249466679e-02
1.480000000000000000e+03,9.570839225620804414e-02,7.719609623145277932e-02
1.484000000000000000e+03,9.570783849554262424e-02,7.719181005882647106e-02
1.488000000000000000e+03,9.570728335235151318e-02,7.718751255652951671e-02
1.492000000000000000e+03,9.570672682751042715e-02,7.718320372648067307e-02
1.496000000000000000e+03,9.570616892189774683e-02,7.717888357060381788e-02
1.500000000000000000e+03,9.570560963639350438e-02,7.717455209082767220e-02
1.504000000000000000e+03,9.570504897188060467e-02,7.717020928908600863e-02
1.508000000000000000e+03,9.570448692924327094e-02,7.716585516731758188e-02
1.512000000000000000e+03,9.570392350936854364e-02,7.716148972746608714e-02
1.516000000000000000e+03,9.570335871314536447e-02,7.715711297148027115e-02
1.520000000000000000e+03,9.570279254146496495e-02,7.715272490131375172e-02
1.524000000000000000e+03,9.570222499522061665e-02,7.714832551892521206e-02
1.528000000000000000e+03,9.570165607530786711e-02,7.714391482627828978e-02
1.532000000000000000e+03,9.570108578262437327e-02,7.713949282534154905e-02
1.536000000000000000e+03,9.570051411807024844e-02,7.713505951808860561e-02
1.540000000000000000e+03,9.569994108254707699e-02,7.713061490649796015e-02
1.544000000000000000e+03,9.569936667695938537e-02,7.712615899255316487e-02
1.548000000000000000e+03,9.569879090221324047e-02,7.712169177824264310e-02
