x, ell
3.320000000000000000e+02,8.582037281097412063e+01
3.360000000000000000e+02,8.582048907595684284e+01
3.400000000000000000e+02,8.582060672013449221e+01
3.440000000000000000e+02,8.582072574333281523e+01
3.480000000000000000e+02,8.582084614537558309e+01
3.520000000000000000e+02,8.582096792608453484e+01
3.560000000000000000e+02,8.582109108527897945e+01
3.600000000000000000e+02,8.582121562277659166e+01
3.640000000000000000e+02,8.582134153839278667e+01
3.680000000000000000e+02,8.582146883194111808e+01
3.720000000000000000e+02,8.582159750323290837e+01
3.760000000000000000e+02,8.582172755207763259e+01
3.800000000000000000e+02,8.582185897828247789e+01
3.840000000000000000e+02,8.582199178165284081e+01
3.880000000000000000e+02,8.582212596199198629e+01
3.920000000000000000e+02,8.582226151910082024e+01
3.960000000000000000e+02,8.582239845277888435e+01
4.000000000000000000e+02,8.582253676282302024e+01
4.040000000000000000e+02,8.582267644902836423e+01
4.080000000000000000e+02,8.582281751118806312e+01
4.120000000000000000e+02,8.582295994909286208e+01
4.160000000000000000e+02,8.582310376253195727e+01
4.200000000000000000e+02,8.582324895129212905e+01
4.240000000000000000e+02,8.582339551515831033e+01
4.280000000000000000e+02,8.582354345391330241e+01
4.320000000000000000e+02,8.582369276733786023e+01
4.360000000000000000e+02,8.582384345521074920e+01
4.400000000000000000e+02,8.582399551730871679e+01
4.440000000000000000e+02,8.582414895340626515e+01
4.480000000000000000e+02,8.582430376327619115e+01
4.520000000000000000e+02,8.582445994668903211e+01
4.560000000000000000e+02,8.582461750341343532e+01
4.600000000000000000e+02,8.582477643321577432e+01
4.640000000000000000e+02,8.582493673586068894e+01
4.680000000000000000e+02,8.582509841111040316e+01
4.720000000000000000e+02,8.582526145872569145e+01
4.760000000000000000e+02,8.582542587846428717e+01
4.800000000000000000e+02,8.582559167008308521e+01
4.840000000000000000e+02,8.582575883333618094e+01
4.880000000000000000e+02,8.582592736797593602e+01
4.920000000000000000e+02,8.582609727375255204e+01
4.960000000000000000e+02,8.582626855041405634e+01
5.000000000000000000e+02,8.582644119770684199e+01
5.040000000000000000e+02,8.582661521537495730e+01
5.080000000000000000e+02,8.582679060316020525e+01
5.120000000000000000e+02,8.582696736080301037e+01
5.160000000000000000e+02,8.582714548804112553e+01
5.200000000000000000e+02,8.582732498461082571e+01
5.240000000000000000e+02,8.582750585024579948e+01
5.280000000000000000e+02,8.582768808467810118e+01
5.320000000000000000e+02,8.582787168763771035e+01
5.360000000000000000e+02,8.582805665885210544e+01
5.400000000000000000e+02,8.582824299804762802e+01
5.440000000000000000e+02,8.582843070494769222e+01
5.480000000000000000e+02,8.582861977927437636e+01
5.520000000000000000e+02,8.582881022074697341e+01
5.560000000000000000e+02,8.582900202908358267e+01
5.600000000000000000e+02,8.582919520399947544e+01
5.640000000000000000e+02,8.582938974520857300e+01
5.680000000000000000e+02,8.582958565242246607e+01
5.720000000000000000e+02,8.582978292535072740e+01
5.760000000000000000e+02,8.582998156370094023e+01
5.800000000000000000e+02,8.583018156717854197e+01
5.840000000000000000e+02,8.583038293548710840e+01
5.880000000000000000e+02,8.583058566832795577e+01
5.920000000000000000e+02,8.583078976540073768e+01
5.960000000000000000e+02,8.583099522640269186e+01
6.000000000000000000e+02,8.583120205102950706e+01
6.040000000000000000e+02,8.583141023897414357e+01
6.080000000000000000e+02,8.583161978992824004e+01
6.120000000000000000e+02,8.583183070358089140e+01
6.160000000000000000e+02,8.583204297961952989e+01
6.200000000000000000e+02,8.583225661772945614e+01
6.240000000000000000e+02,8.583247161759375388e+01
6.280000000000000000e+02,8.583268797889360258e+01
6.320000000000000000e+02,8.583290570130834851e+01
6.360000000000000000e+02,8.583312478451523475e+01
6.400000000000000000e+02,8.583334522818920220e+01
6.440000000000000000e+02,8.583356703200328752e+01
6.480000000000000000e+02,8.583379019562882206e+01
6.520000000000000000e+02,8.583401471873479238e+01
6.560000000000000000e+02,8.583424060098830921e+01
6.600000000000000000e+02,8.583446784205425217e+01
6.640000000000000000e+02,8.583469644159588086e+01
6.680000000000000000e+02,8.583492639927385426e+01
6.720000000000000000e+02,8.583515771474752398e+01
6.760000000000000000e+02,8.583539038767359841e+01
6.800000000000000000e+02,8.583562441770695273e+01
6.840000000000000000e+02,8.583585980450079944e+01
6.880000000000000000e+02,8.583609654770579311e+01
6.920000000000000000e+02,8.583633464697081195e+01
6.960000000000000000e+02,8.583657410194277304e+01
7.000000000000000000e+02,8.583681491226667504e+01
7.040000000000000000e+02,8.583705707758512915e+01
7.080000000000000000e+02,8.583730059753908392e+01
7.120000000000000000e+02,8.583754547176727101e+01
7.160000000000000000e+02,8.583779169990656044e+01
7.200000000000000000e+02,8.583803928159166219e+01
7.240000000000000000e+02,8.583828821645514040e+01
7.280000000000000000e+02,8.583853850412829445e+01
7.320000000000000000e+02,8.583879014423912679e+01
7.360000000000000000e+02,8.583904313641494355e+01
7.400000000000000000e+02,8.583929748027998130e+01
7.440000000000000000e+02,8.583955317545745345e+01
7.480000000000000000e+02,8.583981022156750385e+01
7.520000000000000000e+02,8.584006861822911105e+01
7.560000000000000000e+02,8.584032836505882358e+01
7.600000000000000000e+02,8.584058946167137094e+01
7.640000000000000000e+02,8.584085190767936524e+01
7.680000000000000000e+02,8.584111570269347169e+01
7.720000000000000000e+02,8.584138084632212440e+01
7.760000000000000000e+02,8.584164733817212323e+01
7.800000000000000000e+02,8.584191517784800851e+01
7.840000000000000000e+02,8.584218436495243054e+01
7.880000000000000000e+02,8.584245489908579430e+01
7.920000000000000000e+02,8.584272677984692734e+01
7.960000000000000000e+02,8.584300000683236931e+01
8.000000000000000000e+02,8.584327457963644292e+01
8.040000000000000000e+02,8.584355049785197878e+01
8.080000000000000000e+02,8.584382776106946267e+01
8.120000000000000000e+02,8.584410636887744772e+01
8.160000000000000000e+02,8.584438632086232701e+01
8.200000000000000000e+02,8.584466761660901568e+01
8.240000000000000000e+02,8.584495025569962934e+01
8.280000000000000000e+02,8.584523423771506145e+01
8.320000000000000000e+02,8.584551956223371860e+01
8.360000000000000000e+02,8.584580622883211731e+01
8.400000000000000000e+02,8.584609423708478460e+01
8.440000000000000000e+02,8.584638358656427215e+01
8.480000000000000000e+02,8.584667427684119900e+01
8.520000000000000000e+02,8.584696630748398150e+01
8.560000000000000000e+02,8.584725967805938751e+01
8.600000000000000000e+02,8.584755438813179751e+01
8.640000000000000000e+02,8.584785043726377296e+01
8.680000000000000000e+02,8.584814782501588581e+01
8.720000000000000000e+02,8.584844655094666166e+01
8.760000000000000000e+02,8.584874661461269341e+01
8.800000000000000000e+02,8.584904801556859866e+01
8.840000000000000000e+02,8.584935075336683497e+01
8.880000000000000000e+02,8.584965482755792721e+01
8.920000000000000000e+02,8.584996023769065232e+01
8.960000000000000000e+02,8.585026698331154194e+01
9.000000000000000000e+02,8.585057506396510973e+01
9.040000000000000000e+02,8.585088447919400778e+01
9.080000000000000000e+02,8.585119522853875651e+01
9.120000000000000000e+02,8.585150731153821368e+01
9.160000000000000000e+02,8.585182072772884965e+01
9.200000000000000000e+02,8.585213547664534417e+01
9.240000000000000000e+02,8.585245155782013171e+01
9.280000000000000000e+02,8.585276897078423985e+01
9.320000000000000000e+02,8.585308771506605297e+01
9.360000000000000000e+02,8.585340779019239221e+01
9.400000000000000000e+02,8.585372919568800398e+01
9.440000000000000000e+02,8.585405193107541777e+01
9.480000000000000000e+02,8.585437599587561408e+01
9.520000000000000000e+02,8.585470138960711495e+01
9.560000000000000000e+02,8.585502811178673710e+01
9.600000000000000000e+02,8.585535616192923669e+01
9.640000000000000000e+02,8.585568553954749405e+01
9.680000000000000000e+02,8.585601624415227207e+01
9.720000000000000000e+02,8.585634827525228729e+01
9.760000000000000000e+02,8.585668163235447992e+01
9.800000000000000000e+02,8.585701631496368691e+01
9.840000000000000000e+02,8.585735232258281258e+01
9.880000000000000000e+02,8.585768965471271486e+01
9.920000000000000000e+02,8.585802831085240427e+01
9.960000000000000000e+02,8.585836829049868868e+01
1.000000000000000000e+03,8.585870959314658535e+01
1.004000000000000000e+03,8.585905221828899414e+01
1.008000000000000000e+03,8.585939616541713804e+01
1.012000000000000000e+03,8.585974143401982417e+01
1.016000000000000000e+03,8.586008802358426806e+01
1.020000000000000000e+03,8.586043593359535464e+01
1.024000000000000000e+03,8.586078516353633461e+01
1.028000000000000000e+03,8.586113571288824176e+01
1.032000000000000000e+03,8.586148758113047563e+01
1.036000000000000000e+03,8.586184076773989204e+01
1.040000000000000000e+03,8.586219527219189729e+01
1.044000000000000000e+03,8.586255109395978025e+01
1.048000000000000000e+03,8.586290823251454185e+01
1.052000000000000000e+03,8.586326668732587564e+01
1.056000000000000000e+03,8.586362645786084613e+01
1.060000000000000000e+03,8.586398754358479835e+01
1.064000000000000000e+03,8.586434994396110199e+01
1.068000000000000000e+03,8.586471365845137882e+01
1.072000000000000000e+03,8.586507868651484898e+01
1.076000000000000000e+03,8.586544502760922626e+01
1.080000000000000000e+03,8.586581268118990806e+01
1.084000000000000000e+03,8.586618164671050124e+01
1.088000000000000000e+03,8.586655192362242417e+01
1.092000000000000000e+03,8.586692351137553203e+01
1.096000000000000000e+03,8.586729640941743469e+01
1.100000000000000000e+03,8.586767061719382355e+01
1.104000000000000000e+03,8.586804613414849996e+01
1.108000000000000000e+03,8.586842295972313366e+01
1.112000000000000000e+03,8.586880109335756117e+01
1.116000000000000000e+03,8.586918053448987109e+01
1.120000000000000000e+03,8.586956128255560827e+01
1.124000000000000000e+03,8.586994333698898174e+01
1.128000000000000000e+03,8.587032669722179890e+01
1.132000000000000000e+03,8.587071136268414762e+01
1.136000000000000000e+03,8.587109733280414048e+01
1.140000000000000000e+03,8.587148460700781527e+01
1.144000000000000000e+03,8.587187318471936237e+01
1.148000000000000000e+03,8.587226306536105369e+01
1.152000000000000000e+03,8.587265424835314320e+01
1.156000000000000000e+03,8.587304673311393799e+01
1.160000000000000000e+03,8.587344051905965614e+01
1.164000000000000000e+03,8.587383560560496676e+01
1.168000000000000000e+03,8.587423199216195258e+01
1.172000000000000000e+03,8.587462967814143155e+01
1.176000000000000000e+03,8.587502866295163528e+01
1.180000000000000000e+03,8.587542894599945953e+01
1.184000000000000000e+03,8.587583052668941264e+01
1.188000000000000000e+03,8.587623340442428344e+01
1.192000000000000000e+03,8.587663757860461544e+01
1.196000000000000000e+03,8.587704304862954530e+01
1.200000000000000000e+03,8.587744981389560905e+01
1.204000000000000000e+03,8.587785787379785063e+01
1.208000000000000000e+03,8.587826722772952337e+01
1.212000000000000000e+03,8.587867787508125161e+01
1.216000000000000000e+03,8.587908981524236651e+01
1.220000000000000000e+03,8.587950304759982600e+01
1.224000000000000000e+03,8.587991757153899641e+01
1.228000000000000000e+03,8.588033338644326875e+01
1.232000000000000000e+03,8.588075049169377451e+01
1.236000000000000000e+03,8.588116888666986881e+01
1.240000000000000000e+03,8.588158857074905939e+01
1.244000000000000000e+03,8.588200954330694969e+01
1.248000000000000000e+03,8.588243180371718211e+01
1.252000000000000000e+03,8.588285535135121052e+01
1.256000000000000000e+03,8.588328018557878352e+01
1.260000000000000000e+03,8.588370630576771703e+01
1.264000000000000000e+03,8.588413371128376639e+01
1.268000000000000000e+03,8.588456240149108112e+01
1.272000000000000000e+03,8.588499237575140910e+01
1.276000000000000000e+03,8.588542363342499186e+01
1.280000000000000000e+03,8.588585617386985405e+01
1.284000000000000000e+03,8.588628999644213025e+01
1.288000000000000000e+03,8.588672510049613606e+01
1.292000000000000000e+03,8.588716148538422601e+01
1.296000000000000000e+03,8.588759915045675086e+01
1.300000000000000000e+03,8.588803809506231346e+01
1.304000000000000000e+03,8.588847831854737080e+01
1.308000000000000000e+03,8.588891982025654670e+01
1.312000000000000000e+03,8.588936259953266017e+01
1.316000000000000000e+03,8.588980665571621387e+01
1.320000000000000000e+03,8.589025198814655937e+01
1.324000000000000000e+03,8.589069859616007818e+01
1.328000000000000000e+03,8.589114647909208600e+01
1.332000000000000000e+03,8.589159563627566740e+01
1.336000000000000000e+03,8.589204606704210221e+01
1.340000000000000000e+03,8.589249777072048175e+01
1.344000000000000000e+03,8.589295074663833418e+01
1.348000000000000000e+03,8.589340499412089969e+01
1.352000000000000000e+03,8.589386051249171317e+01
1.356000000000000000e+03,8.589431730107239105e+01
1.360000000000000000e+03,8.589477535918277340e+01
1.364000000000000000e+03,8.589523468614048340e+01
1.368000000000000000e+03,8.589569528126149578e+01
1.372000000000000000e+03,8.589615714385961098e+01
1.376000000000000000e+03,8.589662027324705207e+01
1.380000000000000000e+03,8.589708466873373993e+01
1.384000000000000000e+03,8.589755032962798964e+01
1.388000000000000000e+03,8.589801725523604148e+01
1.392000000000000000e+03,8.589848544486243043e+01
1.396000000000000000e+03,8.589895489780940352e+01
1.400000000000000000e+03,8.589942561337805671e+01
1.404000000000000000e+03,8.589989759086651588e+01
1.408000000000000000e+03,8.590037082957194059e+01
1.412000000000000000e+03,8.590084532878903190e+01
1.416000000000000000e+03,8.590132108781077136e+01
1.420000000000000000e+03,8.590179810592829313e+01
1.424000000000000000e+03,8.590227638243069919e+01
1.428000000000000000e+03,8.590275591660535781e+01
1.432000000000000000e+03,8.590323670773766196e+01
1.436000000000000000e+03,8.590371875511118560e+01
1.440000000000000000e+03,8.590420205800697317e+01
1.444000000000000000e+03,8.590468661570520226e+01
1.448000000000000000e+03,8.590517242748373405e+01
1.452000000000000000e+03,8.590565949261807077e+01
1.456000000000000000e+03,8.590614781038267722e+01
1.460000000000000000e+03,8.590663738004927552e+01
1.464000000000000000e+03,8.590712820088837987e+01
1.468000000000000000e+03,8.590762027216808860e+01
1.472000000000000000e+03,8.590811359315490847e+01
1.476000000000000000e+03,8.590860816311348458e+01
1.480000000000000000e+03,8.590910398130624515e+01
1.484000000000000000e+03,8.590960104699422573e+01
1.488000000000000000e+03,8.591009935943608866e+01
1.492000000000000000e+03,8.591059891788907521e+01
1.496000000000000000e+03,8.591109972160803920e+01
1.500000000000000000e+03,8.591160176984649866e+01
1.504000000000000000e+03,8.591210506185539941e+01
1.508000000000000000e+03,8.591260959688460730e+01
1.512000000000000000e+03,8.591311537418151545e+01
1.516000000000000000e+03,8.591362239299191117e+01
1.520000000000000000e+03,8.591413065255954962e+01
1.524000000000000000e+03,8.591464015212646643e+01
1.528000000000000000e+03,8.591515089093270774e+01
1.532000000000000000e+03,8.591566286821648646e+01
1.536000000000000000e+03,8.591617608321391231e+01
1.540000000000000000e+03,8.591669053515978760e+01
1.544000000000000000e+03,8.591720622328638512e+01
1.548000000000000000e+03,8.591772314682469869e+01
1.552000000000000000e+03,8.591824130500324941e+01
1.556000000000000000e+03,8.591876069704913732e+01
1.560000000000000000e+03,8.591928132218751557e+01
1.564000000000000000e+03,8.591980317964153357e+01
1.568000000000000000e+03,8.592032626863246492e+01
1.572000000000000000e+03,8.592085058837990630e+01
1.576000000000000000e+03,8.592137613810153596e+01
1.580000000000000000e+03,8.592190291701299998e+01
1.584000000000000000e+03,8.592243092432818230e+01
1.588000000000000000e+03,8.592296015925909103e+01
1.592000000000000000e+03,8.592349062101608581e+01
1.596000000000000000e+03,8.592402230880711045e+01
1.600000000000000000e+03,8.592455522183898609e+01
1.604000000000000000e+03,8.592508935931618907e+01
1.608000000000000000e+03,8.592562472044127730e+01
1.612000000000000000e+03,8.592616130441531652e+01
1.616000000000000000e+03,8.592669911043721243e+01
1.620000000000000000e+03,8.592723813770419383e+01
1.624000000000000000e+03,8.592777838541140056e+01
1.628000000000000000e+03,8.592831985275252293e+01
1.632000000000000000e+03,8.592886253891892068e+01
1.636000000000000000e+03,8.592940644310067455e+01
1.640000000000000000e+03,8.592995156448542104e+01
1.644000000000000000e+03,8.593049790225933293e+01
1.648000000000000000e+03,8.593104545560647978e+01
1.652000000000000000e+03,8.593159422370932532e+01
1.656000000000000000e+03,8.593214420574838641e+01
1.660000000000000000e+03,8.593269540090210512e+01
1.664000000000000000e+03,8.593324780834758769e+01
1.668000000000000000e+03,8.593380142725953874e+01
1.672000000000000000e+03,8.593435625681135548e+01
1.676000000000000000e+03,8.593491229617423244e+01
1.680000000000000000e+03,8.593546954451761621e+01
1.684000000000000000e+03,8.593602800100900652e+01
1.688000000000000000e+03,8.593658766481432565e+01
1.692000000000000000e+03,8.593714853509747797e+01
1.696000000000000000e+03,8.593771061102069098e+01
1.700000000000000000e+03,8.593827389174391840e+01
1.704000000000000000e+03,8.593883837642599133e+01
1.708000000000000000e+03,8.593940406422315448e+01
1.712000000000000000e+03,8.593997095429028832e+01
1.716000000000000000e+03,8.594053904578038328e+01
1.720000000000000000e+03,8.594110833784435499e+01
1.724000000000000000e+03,8.594167882963184013e+01
1.728000000000000000e+03,8.594225052028996004e+01
1.732000000000000000e+03,8.594282340896455707e+01
1.736000000000000000e+03,8.594339749479934198e+01
1.740000000000000000e+03,8.594397277693610704e+01
1.744000000000000000e+03,8.594454925451523764e+01
1.748000000000000000e+03,8.594512692667505860e+01
1.752000000000000000e+03,8.594570579255196208e+01
1.756000000000000000e+03,8.594628585128064913e+01
1.760000000000000000e+03,8.594686710199398760e+01
1.764000000000000000e+03,8.594744954382325375e+01
1.768000000000000000e+03,8.594803317589737901e+01
1.772000000000000000e+03,8.594861799734394481e+01
1.776000000000000000e+03,8.594920400728848620e+01
1.780000000000000000e+03,8.594979120485477608e+01
1.784000000000000000e+03,8.595037958916496734e+01
1.788000000000000000e+03,8.595096915933879700e+01
1.792000000000000000e+03,8.595155991449516364e+01
1.796000000000000000e+03,8.595215185375026579e+01
1.800000000000000000e+03,8.595274497621875298e+01
1.804000000000000000e+03,8.595333928101388210e+01
1.808000000000000000e+03,8.595393476724655102e+01
1.812000000000000000e+03,8.595453143402613705e+01
1.816000000000000000e+03,8.595512928046017009e+01
1.820000000000000000e+03,8.595572830565421896e+01
1.824000000000000000e+03,8.595632850871260189e+01
1.828000000000000000e+03,8.595692988873678075e+01
1.832000000000000000e+03,8.595753244482773425e+01
1.836000000000000000e+03,8.595813617608354207e+01
1.840000000000000000e+03,8.595874108160097649e+01
1.844000000000000000e+03,8.595934716047489133e+01
1.848000000000000000e+03,8.595995441179869090e+01
1.852000000000000000e+03,8.596056283466347736e+01
1.856000000000000000e+03,8.596117242815897441e+01
1.860000000000000000e+03,8.596178319137261781e+01
1.864000000000000000e+03,8.596239512339049327e+01
1.868000000000000000e+03,8.596300822329698121e+01
1.872000000000000000e+03,8.596362249017413149e+01
1.876000000000000000e+03,8.596423792310282863e+01
1.880000000000000000e+03,8.596485452116152715e+01
1.884000000000000000e+03,8.596547228342757307e+01
1.888000000000000000e+03,8.596609120897619505e+01
1.892000000000000000e+03,8.596671129688049007e+01
1.896000000000000000e+03,8.596733254621251774e+01
1.900000000000000000e+03,8.596795495604203552e+01
1.904000000000000000e+03,8.596857852543701028e+01
1.908000000000000000e+03,8.596920325346387415e+01
1.912000000000000000e+03,8.596982913918733971e+01
1.916000000000000000e+03,8.597045618166991687e+01
1.920000000000000000e+03,8.597108437997287922e+01
1.924000000000000000e+03,8.597171373315521237e+01
1.928000000000000000e+03,8.597234424027452349e+01
1.932000000000000000e+03,8.597297590038640180e+01
1.936000000000000000e+03,8.597360871254478809e+01
1.940000000000000000e+03,8.597424267580190360e+01
1.944000000000000000e+03,8.597487778920816481e+01
1.948000000000000000e+03,8.597551405181212658e+01
1.952000000000000000e+03,8.597615146266070951e+01
1.956000000000000000e+03,8.597679002079890154e+01
1.960000000000000000e+03,8.597742972527015581e+01
1.964000000000000000e+03,8.597807057511579387e+01
1.968000000000000000e+03,8.597871256937578721e+01
1.972000000000000000e+03,8.597935570708830255e+01
1.976000000000000000e+03,8.597999998728950288e+01
1.980000000000000000e+03,8.598064540901384589e+01
1.984000000000000000e+03,8.598129197129435397e+01
1.988000000000000000e+03,8.598193967316188946e+01
1.992000000000000000e+03,8.598258851364553834e+01
1.996000000000000000e+03,8.598323849177330658e+01
2.000000000000000000e+03,8.598388960657057112e+01
2.004000000000000000e+03,8.598454185706140152e+01
2.008000000000000000e+03,8.598519524226816202e+01
2.012000000000000000e+03,8.598584976121128420e+01
2.016000000000000000e+03,8.598650541290966487e+01
2.020000000000000000e+03,8.598716219638026814e+01
2.024000000000000000e+03,8.598782011063832442e+01
2.028000000000000000e+03,8.598847915469748671e+01
2.032000000000000000e+03,8.598913932756948952e+01
2.036000000000000000e+03,8.598980062826439053e+01
2.040000000000000000e+03,8.599046305579044258e+01
2.044000000000000000e+03,8.599112660915471906e+01
2.048000000000000000e+03,8.599179128736153643e+01
2.052000000000000000e+03,8.599245708941427324e+01
2.056000000000000000e+03,8.599312401431434694e+01
2.060000000000000000e+03,8.599379206106122808e+01
2.064000000000000000e+03,8.599446122865306563e+01
2.068000000000000000e+03,8.599513151608597639e+01
2.072000000000000000e+03,8.599580292235422974e+01
2.076000000000000000e+03,8.599647544645091557e+01
2.080000000000000000e+03,8.599714908736680741e+01
2.084000000000000000e+03,8.599782384409142821e+01
2.088000000000000000e+03,8.599849971561206985e+01
2.092000000000000000e+03,8.599917670091481625e+01
2.096000000000000000e+03,8.599985479898367657e+01
2.100000000000000000e+03,8.600053400880111099e+01
2.104000000000000000e+03,8.600121432934774646e+01
2.108000000000000000e+03,8.600189575960260413e+01
2.112000000000000000e+03,8.600257829854309932e+01
2.116000000000000000e+03,8.600326194514457256e+01
2.120000000000000000e+03,8.600394669838095751e+01
2.124000000000000000e+03,8.600463255722436884e+01
2.128000000000000000e+03,8.600531952064510222e+01
2.132000000000000000e+03,8.600600758761216014e+01
2.136000000000000000e+03,8.600669675709221451e+01
2.140000000000000000e+03,8.600738702805064406e+01
2.144000000000000000e+03,8.600807839945123590e+01
2.148000000000000000e+03,8.600877087025546075e+01
2.152000000000000000e+03,8.600946443942399355e+01
2.156000000000000000e+03,8.601015910591489444e+01
2.160000000000000000e+03,8.601085486868528562e+01
2.164000000000000000e+03,8.601155172668997295e+01
2.168000000000000000e+03,8.601224967888254014e+01
2.172000000000000000e+03,8.601294872421460980e+01
2.176000000000000000e+03,8.601364886163618451e+01
2.180000000000000000e+03,8.601435009009547628e+01
2.184000000000000000e+03,8.601505240853914813e+01
2.188000000000000000e+03,8.601575581591204411e+01
2.192000000000000000e+03,8.601646031115768665e+01
2.196000000000000000e+03,8.601716589321733863e+01
2.200000000000000000e+03,8.601787256103091295e+01
2.204000000000000000e+03,8.601858031353664558e+01
2.208000000000000000e+03,8.601928914967112405e+01
2.212000000000000000e+03,8.601999906836894638e+01
2.216000000000000000e+03,8.602071006856328950e+01
2.220000000000000000e+03,8.602142214918565344e+01
2.224000000000000000e+03,8.602213530916581874e+01
2.228000000000000000e+03,8.602284954743177536e+01
2.232000000000000000e+03,8.602356486291004956e+01
2.236000000000000000e+03,8.602428125452537699e+01
2.240000000000000000e+03,8.602499872120073121e+01
2.244000000000000000e+03,8.602571726185760781e+01
2.248000000000000000e+03,8.602643687541572604e+01
2.252000000000000000e+03,8.602715756079307141e+01
2.256000000000000000e+03,8.602787931690612311e+01
2.260000000000000000e+03,8.602860214266949868e+01
2.264000000000000000e+03,8.602932603699630931e+01
2.268000000000000000e+03,8.603005099879793249e+01
2.272000000000000000e+03,8.603077702698411144e+01
2.276000000000000000e+03,8.603150412046315409e+01
2.280000000000000000e+03,8.603223227814100937e+01
2.284000000000000000e+03,8.603296149892305777e+01
2.288000000000000000e+03,8.603369178171178078e+01
2.292000000000000000e+03,8.603442312540897774e+01
2.296000000000000000e+03,8.603515552891430218e+01
2.300000000000000000e+03,8.603588899112584443e+01
2.304000000000000000e+03,8.603662351094040162e+01
2.308000000000000000e+03,8.603735908725253978e+01
2.312000000000000000e+03,8.603809571895558861e+01
2.316000000000000000e+03,8.603883340494111565e+01
2.320000000000000000e+03,8.603957214409892629e+01
2.324000000000000000e+03,8.604031193531722010e+01
