x, screening_profile, B_max, B_min
3.040000000000000000e+02,1.798251952496149678e-02,1.798292971332077564e-02,1.733428078564711039e-02
3.080000000000000000e+02,1.605358234335868897e-02,1.605396437169182358e-02,1.546741527860500190e-02
3.120000000000000000e+02,1.433155674145572718e-02,1.433191232775818391e-02,1.380160725208263647e-02
3.160000000000000000e+02,1.279424794302511798e-02,1.279457872304350270e-02,1.231520323917490237e-02
3.200000000000000000e+02,1.142184193449719866e-02,1.142214946313198018e-02,1.098888180572579060e-02
3.240000000000000000e+02,1.019665008848741512e-02,1.019693584151800531e-02,9.805402395316209843e-03
3.280000000000000000e+02,9.102881180676598849e-03,9.103146556753587137e-03,8.749381223117309869e-03
3.320000000000000000e+02,8.126437861658172140e-03,8.126684184510684847e-03,7.807091305503641859e-03
3.360000000000000000e+02,7.254734960553463688e-03,7.254963481366692724e-03,6.966284026055342450e-03
3.400000000000000000e+02,6.476537278578045273e-03,6.476749178500700727e-03,6.216029918525858323e-03
3.440000000000000000e+02,5.781814781940142547e-03,5.782011174687173675e-03,5.546576597148585898e-03
3.480000000000000000e+02,5.161613327706412145e-03,5.161795262225418734e-03,4.949221987549939569e-03
3.520000000000000000e+02,4.607939256467461983e-03,4.608107719642096090e-03,4.416201210425932562e-03
3.560000000000000000e+02,4.113656364359603509e-03,4.113812283726667705e-03,3.940585647608452896e-03
3.600000000000000000e+02,3.672393926552948440e-03,3.672538173012775044e-03,3.516192878503398948e-03
3.640000000000000000e+02,3.278464586752699843e-03,3.278597977255719772e-03,3.137506316184623164e-03
3.680000000000000000e+02,2.926791054420743287e-03,2.926914354615730088e-03,2.799603498511235664e-03
3.720000000000000000e+02,2.612840664943584957e-03,2.612954591775317349e-03,2.498092102140378988e-03
3.760000000000000000e+02,2.332566959315522746e-03,2.332672183561756984e-03,2.229052847695990689e-03
3.800000000000000000e+02,2.082357530377429867e-03,2.082454679117002726e-03,1.988988553930587724e-03
3.840000000000000000e+02,1.858987463419155793e-03,1.859077122424774089e-03,1.774778678646398702e-03
3.880000000000000000e+02,1.659577771057183133e-03,1.659660487107766534e-03,1.583638755463537490e-03
3.920000000000000000e+02,1.481558286668540475e-03,1.481634569777376875e-03,1.413084199162714313e-03
3.960000000000000000e+02,1.322634538126540773e-03,1.322704863682667986e-03,1.260898009116260144e-03
4.000000000000000000e+02,1.180758174884867506e-03,1.180822985706028077e-03,1.125101950991582887e-03
4.040000000000000000e+02,1.054100567254102287e-03,1.054160275550491011e-03,1.003930842124401345e-03
4.080000000000000000e+02,9.410292376002091664e-04,9.410842268490033583e-04,8.958096063030896719e-04
4.120000000000000000e+02,8.400868196941057566e-04,8.401374464253044076e-04,7.993327997044029961e-04
4.160000000000000000e+02,7.499722750258432536e-04,7.500188705205903736e-04,7.132463418427582641e-04
4.200000000000000000e+02,6.695241239862714539e-04,6.695669958891598949e-04,6.364312140577779242e-04
4.240000000000000000e+02,5.977054757878946757e-04,5.977449096352133867e-04,5.678889136403774459e-04
4.280000000000000000e+02,5.335906641800503870e-04,5.336269248461522879e-04,5.067284745188045843e-04
4.320000000000000000e+02,4.763533167100324922e-04,4.763866497743010717e-04,4.521548857894405163e-04
4.360000000000000000e+02,4.252557037583034574e-04,4.252863367953397524e-04,4.034587575474311285e-04
4.400000000000000000e+02,3.796392300705388211e-04,3.796673738663541441e-04,3.600070996855710744e-04
4.440000000000000000e+02,3.389159462345074864e-04,3.389417959315762824e-04,3.212350937971148877e-04
4.480000000000000000e+02,3.025609706955301984e-04,3.025847068696550964e-04,2.866387512273199092e-04
4.520000000000000000e+02,2.701057246399234005e-04,2.701275143118614885e-04,2.557683618373553474e-04
4.560000000000000000e+02,2.411318925526251310e-04,2.411518901374549789e-04,2.282226483225388135e-04
4.600000000000000000e+02,2.152660306081892504e-04,2.152843788053672219e-04,2.036435500981738421e-04
4.640000000000000000e+02,1.921747534040771420e-04,1.921915840311065745e-04,1.817115689498893533e-04
4.680000000000000000e+02,1.715604369992434770e-04,1.715758717718215975e-04,1.621416159476316628e-04
4.720000000000000000e+02,1.531573828755280055e-04,1.531715341369779891e-04,1.446793056382629234e-04
4.760000000000000000e+02,1.367283933800660122e-04,1.367413647827876732e-04,1.290976493458069973e-04
4.800000000000000000e+02,1.220617145103888255e-04,1.220736016519751973e-04,1.151941045962919229e-04
4.840000000000000000e+02,1.089683066384701266e-04,1.089791976550531875e-04,1.027879423133156648e-04
4.880000000000000000e+02,9.727940799667632158e-05,9.728938411597167879e-05,9.171789756110129222e-05
4.920000000000000000e+02,8.684435952192637352e-05,8.685349557834823233e-05,8.184007329757505677e-05
4.960000000000000000e+02,7.752866302292601129e-05,7.753702793704646127e-05,7.302606988881840786e-05
5.000000000000000000e+02,6.921224764259554477e-05,6.921990486712280223e-05,6.516131607087152398e-05
5.040000000000000000e+02,6.178792227246344688e-05,6.179493020681333531e-05,5.814357966343409648e-05
5.080000000000000000e+02,5.515999397249613277e-05,5.516640634793266491e-05,5.188163867656053155e-05
5.120000000000000000e+02,4.924303458943130426e-05,4.924890082665180519e-05,4.629409553636344851e-05
5.160000000000000000e+02,4.396077967677979601e-05,4.396614521772781553e-05,4.130831901611069966e-05
5.200000000000000000e+02,3.924514552486783279e-05,3.925005214045797219e-05,3.685950011911197707e-05
5.240000000000000000e+02,3.503535163158240503e-05,3.503983770693392552e-05,3.288980964102988872e-05
5.280000000000000000e+02,3.127713730348676891e-05,3.128123810217034592e-05,2.934764646095384507e-05
5.320000000000000000e+02,2.792206229019732742e-05,2.792581019891653653e-05,2.618696678994112970e-05
5.360000000000000000e+02,2.492688243800150706e-05,2.493030719304559507e-05,2.336668565807683404e-05
5.400000000000000000e+02,2.225299231560380869e-05,2.225612121233051194e-05,2.085014286011557141e-05
5.440000000000000000e+02,1.986592762807742356e-05,1.986878571460695659e-05,1.860462641765205034e-05
5.480000000000000000e+02,1.773492100569744787e-05,1.773753126192794302e-05,1.660094736341187710e-05
5.520000000000000000e+02,1.583250544227117725e-05,1.583488894525502026e-05,1.481306032037769766e-05
5.560000000000000000e+02,1.413416027172722237e-05,1.413633634838234115e-05,1.321772494374384490e-05
5.600000000000000000e+02,1.261799511999154091e-05,1.261998148805943975e-05,1.179420382485917261e-05
5.640000000000000000e+02,1.126446775863838124e-05,1.126628065674089819e-05,1.052399293027826889e-05
5.680000000000000000e+02,1.005613222375670350e-05,1.005778653134709550e-05,9.390581071958814169e-06
5.720000000000000000e+02,8.977413953556905439e-06,8.978923301508666418e-06,8.379235282011869519e-06
5.760000000000000000e+02,8.014409046483955527e-06,8.015785919009483208e-06,7.476809302139047449e-06
5.800000000000000000e+02,7.154705052487933738e-06,7.155960881032867891e-06,6.671572698353787514e-06
5.840000000000000000e+02,6.387220987641632986e-06,6.388366237355880818e-06,5.953058379686854484e-06
5.880000000000000000e+02,5.702064510061875136e-06,5.703108759406462932e-06,5.311926538806126591e-06
5.920000000000000000e+02,5.090404416281515138e-06,5.091356430291460435e-06,4.739843245944631454e-06
5.960000000000000000e+02,4.544356814682303991e-06,4.545224612368757527e-06,4.229372118006789372e-06
6.000000000000000000e+02,4.056883508881480045e-06,4.057674425221914163e-06,3.773877654683559428e-06
6.040000000000000000e+02,3.621701281337376902e-06,3.622422024270292122e-06,3.367438985064277102e-06
6.080000000000000000e+02,3.233200907931699212e-06,3.233857610742351785e-06,3.004772903556546467e-06
6.120000000000000000e+02,2.886374859707622310e-06,2.886973129162894909e-06,2.681165194675472779e-06
6.160000000000000000e+02,2.576752759911169744e-06,2.577297720475504885e-06,2.392409354008234860e-06
6.200000000000000000e+02,2.300343764440790611e-06,2.300840098880407355e-06,2.134751908801681864e-06
6.240000000000000000e+02,2.053585123045503931e-06,2.054037109705470432e-06,1.904843627407400326e-06
6.280000000000000000e+02,1.833296258275292765e-06,1.833707805292593931e-06,1.699695983366679444e-06
6.320000000000000000e+02,1.636637770305658331e-06,1.637012447001574742e-06,1.516642308221840220e-06
6.360000000000000000e+02,1.461074839247439259e-06,1.461415904924111871e-06,1.353303128087844033e-06
6.400000000000000000e+02,1.304344553232270507e-06,1.304654983581262010e-06,1.207555233402113024e-06
6.440000000000000000e+02,1.164426741163171304e-06,1.164709252477859505e-06,1.077504079797101765e-06
6.480000000000000000e+02,1.039517934191463754e-06,1.039775005560345378e-06,9.614591613407285407e-07
6.520000000000000000e+02,9.280081203072354391e-07,9.282420139515189104e-07,8.579120360268912954e-07
6.560000000000000000e+02,8.284599924311811878e-07,8.286727723373467713e-07,7.655167178743775969e-07
6.600000000000000000e+02,7.395904225342572065e-07,7.397839715205214160e-07,6.830721807553596912e-07
6.640000000000000000e+02,6.602539230031072239e-07,6.604299583477610215e-07,6.095067465247056349e-07
6.680000000000000000e+02,5.894278820826928069e-07,5.895879698322527701e-07,5.438641545148547709e-07
6.720000000000000000e+02,5.261993830938803925e-07,5.263449511596431055e-07,4.852911313167382824e-07
6.760000000000000000e+02,4.697534375369893563e-07,4.698857876799421438e-07,4.330262992690878373e-07
6.800000000000000000e+02,4.193624804160192932e-07,4.194827992120950221e-07,3.863902794800859005e-07
6.840000000000000000e+02,3.743769923871063805e-07,3.744863612573702149e-07,3.447768607327095846e-07
6.880000000000000000e+02,3.342171278584593076e-07,3.343165322420735045e-07,3.076451194803638801e-07
6.920000000000000000e+02,2.983652411348905123e-07,2.984555788763463094e-07,2.745123885023775385e-07
6.960000000000000000e+02,2.663592142749574480e-07,2.664413032913278343e-07,2.449479828204777943e-07
7.000000000000000000e+02,2.377865006621358952e-07,2.378610859507295319e-07,2.185676013208468530e-07
7.040000000000000000e+02,2.122788075163755368e-07,2.123465675582508346e-07,1.950283313096747168e-07
7.080000000000000000e+02,1.895073488077309850e-07,1.895689014179930577e-07,1.740241910675550350e-07
7.120000000000000000e+02,1.691786073857862508e-07,1.692345150574041712e-07,1.552821524613772541e-07
7.160000000000000000e+02,1.510305517019285636e-07,1.510813264859504709e-07,1.385585919125356880e-07
7.200000000000000000e+02,1.348292583608468670e-07,1.348753663223601190e-07,1.236361235883801663e-07
7.240000000000000000e+02,1.203658969684347655e-07,1.204077622543408186e-07,1.103207736522780460e-07
7.280000000000000000e+02,1.074540384129756212e-07,1.074920469646529899e-07,9.843945884098405268e-08
7.320000000000000000e+02,9.592725188527312968e-08,9.596175482643864175e-08,8.783773659391571027e-08
7.360000000000000000e+02,8.563695966501747628e-08,8.566827639255615400e-08,7.837779748876349461e-08
7.400000000000000000e+02,7.645052202306259020e-08,7.647894302626246612e-08,6.993667388755504762e-08
7.440000000000000000e+02,6.824952755531217685e-08,6.827531698679714464e-08,6.240464150776139449e-08
7.480000000000000000e+02,6.092826691176814182e-08,6.095166493144249448e-08,5.568379314082875765e-08
7.520000000000000000e+02,5.439237024811020465e-08,5.441359515962776614e-08,4.968676597821606458e-08
7.560000000000000000e+02,4.855759083744474484e-08,4.857684103504248534e-08,4.433560600173698753e-08
7.600000000000000000e+02,4.334871916374830317e-08,4.336617490576297776e-08,3.956075467666889990e-08
7.640000000000000000e+02,3.869861350035357887e-08,3.871443852432843491e-08,3.530014477587739331e-08
7.680000000000000000e+02,3.454733447822475559e-08,3.456167747123178672e-08,3.149839358177857590e-08
7.720000000000000000e+02,3.084137248913069387e-08,3.085436842574400258e-08,2.810608297874804956e-08
7.760000000000000000e+02,2.753295796539716451e-08,2.754472932466788663e-08,2.507911707806102449e-08
7.800000000000000000e+02,2.457944564614353365e-08,2.459010351792427470e-08,2.237814902527226837e-08
7.840000000000000000e+02,2.194276489354367617e-08,2.195240998359392667e-08,1.996806953923330005e-08
7.880000000000000000e+02,1.958892897399160002e-08,1.959765251644910316e-08,1.781755053437911364e-08
7.920000000000000000e+02,1.748759697907358590e-08,1.749548156409785356e-08,1.589863789393348155e-08
7.960000000000000000e+02,1.561168273973777404e-08,1.561880306341652875e-08,1.418638810058106633e-08
8.000000000000000000e+02,1.393700569276977258e-08,1.394342923571698455e-08,1.265854400125065866e-08
8.040000000000000000e+02,1.244197919941659596e-08,1.244776683988217588e-08,1.129524549134784637e-08
8.080000000000000000e+02,1.110733229874190446e-08,1.111253886548687021e-08,1.007877135768609726e-08
8.120000000000000000e+02,9.915861309245101289e-09,9.920536078913660043e-09,8.993308924389892576e-09
8.160000000000000000e+02,8.852208077006004167e-09,8.856395220239862472e-09,8.024748507448966517e-09
8.200000000000000000e+02,7.902662012074285403e-09,7.906400992160521706e-09,7.160500006083475657e-09
8.240000000000000000e+02,7.054983361440001141e-09,7.058309288860311939e-09,6.389329246832790853e-09
8.280000000000000000e+02,6.298245440649646348e-09,6.301189386499598920e-09,5.701211953040965537e-09
8.320000000000000000e+02,5.622693790498874568e-09,5.625283061369820835e-09,5.087203441520766583e-09
8.360000000000000000e+02,5.019620443388600363e-09,5.021878819946515482e-09,4.539322352612555997e-09
8.400000000000000000e+02,4.481251678686016201e-09,4.483199619840342510e-09,4.050446902270572785e-09
8.440000000000000000e+02,4.000647820300386960e-09,4.002302634524871567e-09,3.614222307580980720e-09
8.480000000000000000e+02,3.571613784899832193e-09,3.572989769948093686e-09,3.224978182356479907e-09
8.520000000000000000e+02,3.188619227767652298e-09,3.189727779710795677e-09,2.877654829051300862e-09
8.560000000000000000e+02,2.846727257004545268e-09,2.847576949207611083e-09,2.567737468881547759e-09
8.600000000000000000e+02,2.541530797225931382e-09,2.542127429568212668e-09,2.291197555223074971e-09
8.640000000000000000e+02,2.269095782502493258e-09,2.269442400831825968e-09,2.044440407432619966e-09
8.680000000000000000e+02,2.025910446317160536e-09,2.026007331807166314e-09,1.824258484396082919e-09
8.720000000000000000e+02,1.808840054900622798e-09,1.808684682647991635e-09,1.627789690417168364e-09
8.760000000000000000e+02,1.615086500470316051e-09,1.614673466323284456e-09,1.452480171473949479e-09
8.800000000000000000e+02,1.442152233539782777e-09,1.441473147785739200e-09,1.296051118240166952e-09
8.840000000000000000e+02,1.287808069394599959e-09,1.286851415548870477e-09,1.156469144351217074e-09
8.880000000000000000e+02,1.150064453767863762e-09,1.148815410293222907e-09,1.031919854868411865e-09
8.920000000000000000e+02,1.027145817335392863e-09,1.025586039678304405e-09,9.207842613639583285e-10
8.960000000000000000e+02,9.174676884658385452e-10,9.155750483139507575e-10,8.216177370515742276e-10
9.000000000000000000e+02,8.196162692126939791e-10,8.173645473548302163e-10,7.331312384051685573e-10
9.040000000000000000e+02,7.323302112866326016e-10,7.296887398830494429e-10,6.541745491696433540e-10
9.080000000000000000e+02,6.544843571031232105e-10,6.514176065443782487e-10,5.837213289563860877e-10
9.120000000000000000e+02,5.850752363299074683e-10,5.815423411686716038e-10,5.208557720735323891e-10
9.160000000000000000e+02,5.232081309866119612e-10,5.191623486598207058e-10,4.647607031720875899e-10
9.200000000000000000e+02,4.680855423672590488e-10,4.634736375761285591e-10,4.147069549658743425e-10
9.240000000000000000e+02,4.189969111254889675e-10,4.137584577975638330e-10,3.700438899486456347e-10
9.280000000000000000e+02,3.753094580153619894e-10,3.693760497238589384e-10,3.301909429023039281e-10
9.320000000000000000e+02,3.364600272256618924e-10,3.297543857734441327e-10,2.946300742591455259e-10
9.360000000000000000e+02,3.019478271688792563e-10,2.943827977426056354e-10,2.628990362210927930e-10
9.400000000000000000e+02,2.713279751540977082e-10,2.628053950017937986e-10,2.345853641036920531e-10
9.440000000000000000e+02,2.442057627350228166e-10,2.346151886987541542e-10,2.093210147996989952e-10
9.480000000000000000e+02,2.202315678137530978e-10,2.094488462376372582e-10,1.867775826688330792e-10
9.520000000000000000e+02,1.990963479176207738e-10,1.869820084265940824e-10,1.666620306661294440e-10
9.560000000000000000e+02,1.805276565576218250e-10,1.669251089384148520e-10,1.487128812187630851e-10
9.600000000000000000e+02,1.642861313195967957e-10,1.490196422028512138e-10,1.326968173374143994e-10
9.640000000000000000e+02,1.501624084198515940e-10,1.330348316289483381e-10,1.184056497807772248e-10
9.680000000000000000e+02,1.379744239541876721e-10,1.187646552153915155e-10,1.056536108500550853e-10
9.720000000000000000e+02,1.275650670537388040e-10,1.060251902131288978e-10,9.427493963609076531e-11
9.760000000000000000e+02,1.188001546972324685e-10,9.465224261665083520e-11,8.412172733028670246e-11
9.800000000000000000e+02,1.115667020754945175e-10,8.449923093136769466e-11,7.506199459100011172e-11
9.840000000000000000e+02,1.057714662137907553e-10,7.543529694178154797e-11,6.697797597352459072e-11
9.880000000000000000e+02,1.013397440800206931e-10,6.734361913088540750e-11,5.976458912334748155e-11
9.920000000000000000e+02,9.821440968723392649e-11,6.011990701310323836e-11,5.332806883406590992e-11
9.960000000000000000e+02,9.635517777973181856e-11,5.367105697481799521e-11,4.758474821438849630e-11
1.000000000000000000e+03,9.573808461287197376e-11,4.791395229813531148e-11,4.245997112088019133e-11
1.004000000000000000e+03,9.635414521733144746e-11,4.277439190186120499e-11,3.788712171940927002e-11
1.008000000000000000e+03,9.820100663270588159e-11,3.818613399264932135e-11,3.380675856078107346e-11
1.012000000000000000e+03,1.012766882619895283e-10,3.409004230031203826e-11,3.016584191460106715e-11
1.016000000000000000e+03,1.055792095081764846e-10,3.043332389345225279e-11,2.691704431765181681e-11
1.020000000000000000e+03,1.111065897742610285e-10,2.716884875192115058e-11,2.401813537475782211e-11
1.024000000000000000e+03,1.178568484632372313e-10,2.425454232633384923e-11,2.143143281529945879e-11
1.028000000000000000e+03,1.258280049780993321e-10,2.165284325558048910e-11,1.912331266978403933e-11
1.032000000000000000e+03,1.350180787218414668e-10,1.933021925306330343e-11,1.706377219936772721e-11
1.036000000000000000e+03,1.454250890974578617e-10,1.725673492210766780e-11,1.522603989694647929e-11
1.040000000000000000e+03,1.570470555079426396e-10,1.540566593028669204e-11,1.358622749030815915e-11
1.044000000000000000e+03,1.698819973562900011e-10,1.375315456990341918e-11,1.212301942381111512e-11
1.048000000000000000e+03,1.839279340454940949e-10,1.227790226528268941e-11,1.081739578223182635e-11
1.052000000000000000e+03,1.991828849785490956e-10,1.096089506372008924e-11,9.652385055130147301e-12
1.056000000000000000e+03,2.156448695584492811e-10,9.785158572046740914e-12,8.612843527971367559e-12
1.060000000000000000e+03,2.333119071881886969e-10,8.735539180283252336e-12,7.685258432359316262e-12
1.064000000000000000e+03,2.521820172707615692e-10,7.798508752659107933e-12,6.857572296574796490e-12
1.068000000000000000e+03,2.722532192091620210e-10,6.961990268736762543e-12,6.119026213190517556e-12
1.072000000000000000e+03,2.935235324063843044e-10,6.215202167396210130e-12,5.460019986433736307e-12
1.076000000000000000e+03,3.159909762654225681e-10,5.548519387490581046e-12,4.871987341383148294e-12
1.080000000000000000e+03,3.396535701892710126e-10,4.953349314179482494e-12,4.347284572872283303e-12
1.084000000000000000e+03,3.645093335809237350e-10,4.422021032061141228e-12,3.879091186671254350e-12
1.088000000000000000e+03,3.905562858433749357e-10,3.947686457729693929e-12,3.461321241403966087e-12
1.092000000000000000e+03,4.177924463796188668e-10,3.524232077493881899e-12,3.088544238753837896e-12
1.096000000000000000e+03,4.462158345926496255e-10,3.146200152678710665e-12,2.755914533627717855e-12
1.100000000000000000e+03,4.758244698854614121e-10,2.808718376956185660e-12,2.459108346696356417e-12
1.104000000000000000e+03,5.066163716610483754e-10,2.507437079085596097e-12,2.194267560551481864e-12
1.108000000000000000e+03,5.385895593224046641e-10,2.238473161694062400e-12,1.957949568898384919e-12
1.112000000000000000e+03,5.717420522725245305e-10,1.998360053545957292e-12,1.747082526884682666e-12
1.116000000000000000e+03,6.060718699144021233e-10,1.784003030255672363e-12,1.558925420874401442e-12
1.120000000000000000e+03,6.415770316510316945e-10,1.592639327589629647e-12,1.391032438623227034e-12
1.124000000000000000e+03,6.782555568854071863e-10,1.421802533273522792e-12,1.241221176710786119e-12
1.128000000000000000e+03,7.161054650205230574e-10,1.269290798364541340e-12,1.107544271965469736e-12
1.132000000000000000e+03,7.551247754593731466e-10,1.133138458477451253e-12,9.882640881249913049e-13
1.136000000000000000e+03,7.953115076049519126e-10,1.011590699101470349e-12,8.818301286903113693e-13
1.140000000000000000e+03,8.366636808602537112e-10,9.030809384791279568e-13,7.868588823675040458e-13
1.144000000000000000e+03,8.791793146282723807e-10,8.062106365437529781e-13,7.021158391131252431e-13
1.148000000000000000e+03,9.228564283120019667e-10,7.197312696809905972e-13,6.264994430135826568e-13
1.152000000000000000e+03,9.676930413144368246e-10,6.425282389939072522e-13,5.590267734055298503e-13
1.156000000000000000e+03,1.013687173038571103e-09,5.736065046716596409e-13,4.988207681094849595e-13
1.160000000000000000e+03,1.060836842887399261e-09,5.120777613087268298e-13,4.450988226941963993e-13
