x, screening_profile, B_max, B_min
7.600000000000000000e+02,1.276896443726446610e-10,1.366523876572860218e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.062625154334528267e-10,1.269447387142856988e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.843099446774869400e-11,1.179267114428574374e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.359171575713034670e-11,1.095493158091945252e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.124256217558151116e-11,1.017670419824932230e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.096567503697453124e-11,9.453761310481236836e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.241331499797203062e-11,8.782175562391474457e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.529609559126764017e-11,8.158298594143365825e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.937319124687159958e-11,7.578741221734041668e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.444418846995888690e-11,7.040355025402425916e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.034230444333646403e-11,6.540215245978302011e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.692874359217454352e-11,6.075604896257633721e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.408800115391073182e-11,5.644000001089902402e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.172395484007875808e-11,5.243055885994867254e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.756612343503927404e-12,4.870594439822279625e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.119404636167177135e-12,4.524592282259515914e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.756933470975040067e-12,4.203169771907629376e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.623096869584274000e-12,3.904580795212683622e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.679529168355509244e-12,3.627203280781198164e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.894302838223352582e-12,3.369530387549130404e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.240848151922276474e-12,3.130162318934525735e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.697054143315322114e-12,2.907798718504569168e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.244520437959006543e-12,2.701231605846852405e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.867934639072453330e-12,2.509338814269272190e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.554554201500811458e-12,2.331077894679170676e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.293775261826474707e-12,2.165480452524802578e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.076773835119423734e-12,2.011646887034814922e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.962072374902045899e-13,1.868741504176894125e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.459656314713639156e-13,1.735987976786943518e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.209652872608411372e-13,1.612665127206140366e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.169765644017103610e-13,1.498103009515242576e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.304807933091239449e-13,1.391679270083047990e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.585512139403249247e-13,1.292815766657852709e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.987539429258759460e-13,1.200975427635272096e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.490656181839051479e-13,1.115659334440530844e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.078049343556724071e-13,1.036404011175400658e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.735757524249011186e-13,9.627789068059069652e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.452198585193313920e-13,8.943840562129042797e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.217777733926237243e-13,8.308479073992715617e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.024562864958564064e-13,7.718253030501514515e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.660161608800559160e-14,7.169956054811150092e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.367728720324775047e-14,6.660609547881416457e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.324597893118981530e-14,6.187446507368809493e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.495472677589522192e-14,5.747896496008818090e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.852297938547693620e-14,5.339571677829321983e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.373310552745268728e-14,4.960253846337407191e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.042303009409836751e-14,4.607882374210821774e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.848074996208806549e-14,4.280543019031303351e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.784054413939636936e-14,3.976457524247406419e-05,1.108873696386399549e-14
