x, current_density, J_max, J_min
2.450000000000000000e+02,4.379515619748184204e+09,4.892177880496440887e+09,3.975880067007929087e+07
2.500000000000000000e+02,4.054797665908375740e+09,4.602823684115488052e+09,3.316155700821397826e+07
2.550000000000000000e+02,3.751358465434535027e+09,4.330583716409061432e+09,2.765900491652910784e+07
2.600000000000000000e+02,3.468009276931204319e+09,4.074445734158335686e+09,2.306950040925668180e+07
2.650000000000000000e+02,3.203614731442572117e+09,3.833457364580582619e+09,1.924153998810888827e+07
2.700000000000000000e+02,2.957091100230833530e+09,3.606722564214677334e+09,1.604875938125796989e+07
2.750000000000000000e+02,2.727404596796649456e+09,3.393398287250430584e+09,1.338576214984285645e+07
2.800000000000000000e+02,2.513569712268569469e+09,3.192691350913887024e+09,1.116464046070838161e+07
2.850000000000000000e+02,2.314647583453052998e+09,3.003855486253471375e+09,9.312073173087855801e+06
2.900000000000000000e+02,2.129744392899368525e+09,2.826188563361208439e+09,7.766905444570005871e+06
2.950000000000000000e+02,1.958009800409138918e+09,2.659029980711831093e+09,6.478129957057432272e+06
3.000000000000000000e+02,1.798635405523341417e+09,2.501758208912794590e+09,5.403203121246213093e+06
3.050000000000000000e+02,1.650853240580127954e+09,2.353788479732392788e+09,4.506640676085773855e+06
3.100000000000000000e+02,1.513934294008004427e+09,2.214570611813290119e+09,3.758846322746896651e+06
3.150000000000000000e+02,1.387187063594222307e+09,2.083586964987045050e+09,3.135134725295975339e+06
3.200000000000000000e+02,1.269956139518325806e+09,1.960350515583354712e+09,2.614916626486013643e+06
3.250000000000000000e+02,1.161620817004333496e+09,1.844403045577614307e+09,2.181019178634332959e+06
3.300000000000000000e+02,1.061593738491757870e+09,1.735313438843703985e+09,1.819119053123744670e+06
3.350000000000000000e+02,9.693195652712379694e+08,1.632676078177100897e+09,1.517269614983355626e+06
3.400000000000000000e+02,8.842736785683308840e+08,1.536109337128143787e+09,1.265506554174462100e+06
3.450000000000000000e+02,8.059609100968713760e+08,1.445254161037758112e+09,1.055518955130523536e+06
3.500000000000000000e+02,7.339143021261702776e+08,1.359772731999681473e+09,8.803749462732838001e+05
3.550000000000000000e+02,6.676938971320734024e+08,1.279347212785205126e+09,7.342928729592020391e+05
3.600000000000000000e+02,6.068855571174166203e+08,1.203678565060132742e+09,6.124504400779561838e+05
3.650000000000000000e+02,5.510998126992418766e+08,1.132485437499814510e+09,5.108255239357637474e+05
3.700000000000000000e+02,4.999707420652925968e+08,1.065503119668059945e+09,4.260633984866322717e+05
3.750000000000000000e+02,4.531548799032699466e+08,1.002482557770245194e+09,3.553659929350094171e+05
3.800000000000000000e+02,4.103301564017549157e+08,9.431894286209638119e+08,2.963995250078894896e+05
3.850000000000000000e+02,3.711948664117102027e+08,8.874032683830748796e+08,2.472174607911042403e+05
3.900000000000000000e+02,3.354666688436099887e+08,8.349166528385974169e+08,2.061962579676012392e+05
3.950000000000000000e+02,3.028816163561617136e+08,7.855344261435467005e+08,1.719817712866477377e+05
4.000000000000000000e+02,2.731932153700127602e+08,7.390729751990704536e+08,1.434445510623196024e+05
4.050000000000000000e+02,2.461715164126327038e+08,6.953595469408349991e+08,1.196425590661884344e+05
4.100000000000000000e+02,2.216022347707030773e+08,6.542316060082226992e+08,9.979007103370194091e+04
4.150000000000000000e+02,1.992859013925811946e+08,6.155362304050123692e+08,8.323173922920104815e+04
4.200000000000000000e+02,1.790370439474479556e+08,5.791295429044895172e+08,6.942095885249061394e+04
4.250000000000000000e+02,1.606833979090348780e+08,5.448761760848449469e+08,5.790182414340792457e+04
4.300000000000000000e+02,1.440651474914238453e+08,5.126487690057387948e+08,4.829407853985375550e+04
4.350000000000000000e+02,1.290341962222994715e+08,4.823274936545885801e+08,4.028056208103238168e+04
4.400000000000000000e+02,1.154534668959465325e+08,4.537996094017983079e+08,3.359674168386814563e+04
4.450000000000000000e+02,1.031962306044419408e+08,4.269590438083159924e+08,2.802197867800046515e+04
4.500000000000000000e+02,9.214546450144413114e+07,4.017059982268667221e+08,2.337224533316418456e+04
4.550000000000000000e+02,8.219323790906850994e+07,3.779465767304127216e+08,1.949404994524804715e+04
4.600000000000000000e+02,7.324012633503587544e+07,3.555924369881223440e+08,1.625936994288677488e+04
4.650000000000000000e+02,6.519465292491911352e+07,3.345604617907277942e+08,1.356142575207119444e+04
4.700000000000000000e+02,5.797275683329585940e+07,3.147724500039458871e+08,1.131115591040471008e+04
4.750000000000000000e+02,5.149728795830160379e+07,2.961548258008554578e+08,9.434277071490299932e+03
4.800000000000000000e+02,4.569752744676471502e+07,2.786383650921021104e+08,7.868831847660624589e+03
4.850000000000000000e+02,4.050873334211896360e+07,2.621579381367467344e+08,6.563143543226178735e+03
4.900000000000000000e+02,3.587171071486934274e+07,2.466522673767234683e+08,5.474110262223651262e+03
4.950000000000000000e+02,3.173240558579518646e+07,2.320636995944968164e+08,4.565782077692052553e+03
5.000000000000000000e+02,2.804152192548208311e+07,2.183379915467465520e+08,3.808174293607652999e+03
5.050000000000000000e+02,2.475416099036100507e+07,2.054241082770259082e+08,3.176277624232292055e+03
5.100000000000000000e+02,2.182948223532155156e+07,1.932740333574810028e+08,2.649232616042177142e+03
5.150000000000000000e+02,1.923038502624151856e+07,1.818425903540666103e+08,2.209641059193632827e+03
5.200000000000000000e+02,1.692321036249428988e+07,1.710872748514355719e+08,1.842991657625209427e+03
5.250000000000000000e+02,1.487746180967395008e+07,1.609680964129319787e+08,1.537180998671187581e+03
5.300000000000000000e+02,1.306554483639848419e+07,1.514474298880652487e+08,1.282114008980649260e+03
5.350000000000000000e+02,1.146252374606187455e+07,1.424898755145978332e+08,1.069370707447867062e+03
5.400000000000000000e+02,1.004589539472490363e+07,1.340621272950738221e+08,8.919282543810151083e+02
5.450000000000000000e+02,8.795378889851743355e+06,1.261328491583904028e+08,7.439291215127548185e+02
5.500000000000000000e+02,7.692720471175875515e+06,1.186725584459515959e+08,6.204877299450611190e+02
5.550000000000000000e+02,6.721512784455546178e+06,1.116535162891861051e+08,5.175291729801916745e+02
5.600000000000000000e+02,5.867027771073247306e+06,1.050496244708276242e+08,4.316546999394746535e+02
5.650000000000000000e+02,5.116062411148329265e+06,9.883632838646839559e+07,3.600295204749140225e+02
5.700000000000000000e+02,4.456796574853287078e+06,9.299052574557830393e+07,3.002892256972346559e+02
5.750000000000000000e+02,3.878662255729746073e+06,8.749048067251896858e+07,2.504617370011685011e+02
5.800000000000000000e+02,3.372223480759133585e+06,8.231574288816612959e+07,2.089022060514772647e+02
5.850000000000000000e+02,2.929066214519630652e+06,7.744707167163848877e+07,1.742387169221397585e+02
5.900000000000000000e+02,2.541697598719350528e+06,7.286636431940889359e+07,1.453269979695308791e+02
5.950000000000000000e+02,2.203453893500368111e+06,6.855658883579450846e+07,1.212126484395176078e+02
6.000000000000000000e+02,1.908416512928625802e+06,6.450172060455435514e+07,1.010996328762159067e+02
6.050000000000000000e+02,1.651335573796507204e+06,6.068668280612790585e+07,8.432400330569255686e+01
6.100000000000000000e+02,1.427560404052331345e+06,5.709729035897289962e+07,7.033198174126314939e+01
6.150000000000000000e+02,1.232976484629679704e+06,5.372019717656513304e+07,5.866167949499448042e+01
6.200000000000000000e+02,1.063948325986252166e+06,5.054284654395202547e+07,4.892784983413225319e+01
6.250000000000000000e+02,9.172678080980351660e+05,4.755342442934833467e+07,4.080917065450978498e+01
6.300000000000000000e+02,7.901075398252554005e+05,4.474081555717865378e+07,3.403763736102556692e+01
6.350000000000000000e+02,6.799788203226387268e+05,4.209456207923642546e+07,2.838971580503443093e+01
6.400000000000000000e+02,5.846938113743603462e+05,3.960482469029061496e+07,2.367896322949527033e+01
6.450000000000000000e+02,5.023315550760961487e+05,3.726234604356067628e+07,1.974987363291469222e+01
6.500000000000000000e+02,4.312074960610487615e+05,3.505841633003002405e+07,1.647274438224689419e+01
6.550000000000000000e+02,3.698461913876384497e+05,3.298484089361616597e+07,1.373939461722011757e+01
6.600000000000000000e+02,3.169569142026705667e+05,3.103390976178303361e+07,1.145959410692617908e+01
6.650000000000000000e+02,2.714118793089657556e+05,2.919836897830511630e+07,9.558084672151846206e+00
6.700000000000000000e+02,2.322268397578716103e+05,2.747139363159210235e+07,7.972095848037723087e+00
6.750000000000000000e+02,1.985438235252400918e+05,2.584656247828838229e+07,6.649272776947718455e+00
6.800000000000000000e+02,1.696157981964100618e+05,2.431783406779233739e+07,5.545947929507213381e+00
6.850000000000000000e+02,1.447930693747682963e+05,2.287952427892231196e+07,4.625699601832908847e+00
6.900000000000000000e+02,1.235112352424587298e+05,2.152628518520516157e+07,3.858149603705055330e+00
6.950000000000000000e+02,1.052805353525891696e+05,2.025308517020484433e+07,3.217960448333306189e+00
7.000000000000000000e+02,8.967644633920954948e+04,1.905519021895569190e+07,2.683998940085984497e+00
7.050000000000000000e+02,7.633139082047788543e+04,1.792814631593787298e+07,2.238638549492991459e+00
7.100000000000000000e+02,6.492743837334153795e+04,1.686776288414778560e+07,1.867177546320311743e+00
7.150000000000000000e+02,5.518988911096183438e+04,1.587009720368569531e+07,1.557353682787399718e+00
7.200000000000000000e+02,4.688164113681206072e+04,1.493143975192637555e+07,1.298939406202248570e+00
7.250000000000000000e+02,3.979825302452199685e+04,1.404830041076432914e+07,1.083404238634581018e+00
7.300000000000000000e+02,3.376362152475490439e+04,1.321739548964922503e+07,9.036331784891757923e-01
7.350000000000000000e+02,2.862620297557567028e+04,1.243563551616097614e+07,7.536918281726087132e-01
7.400000000000000000e+02,2.425571443743917189e+04,1.170011374872678146e+07,6.286304945153932122e-01
7.450000000000000000e+02,2.054025743467771827e+04,1.100809536876856163e+07,5.243207951356040342e-01
7.500000000000000000e+02,1.738381340834913135e+04,1.035700731209478900e+07,4.373193769792537711e-01
7.550000000000000000e+02,1.470406561581365713e+04,9.744428701727753505e+06,3.647542482690581123e-01
7.600000000000000000e+02,1.243050729451281222e+04,9.168081846593815833e+06,3.042299715812449290e-01
7.650000000000000000e+02,1.050280048370024269e+04,8.625823772607600316e+06,2.537485883921823393e-01
7.700000000000000000e+02,8.869354009157821565e+03,8.115638254661280662e+06,2.116436647459961629e-01
7.750000000000000000e+02,7.486092821145491143e+03,7.635628319892171770e+06,1.765252808338215740e-01
7.800000000000000000e+02,6.315394171867130353e+03,7.184009194354191422e+06,1.472341485432961394e-01
7.850000000000000000e+02,5.325169060355609872e+03,6.759101666867720895e+06,1.228033423590844386e-01
7.900000000000000000e+02,4.488069992490215554e+03,6.359325845373017713e+06,1.024263803184754379e-01
7.950000000000000000e+02,3.780808432289160010e+03,5.983195282572260126e+06,8.543060134689307861e-02
8.000000000000000000e+02,3.183567385940957593e+03,5.629311449018096551e+06,7.125496013623433544e-02
8.050000000000000000e+02,2.679496388409454084e+03,5.296358533098480664e+06,5.943150655582984249e-02
8.100000000000000000e+02,2.254277777972771673e+03,4.983098548583239317e+06,4.956993821542413775e-02
8.150000000000000000e+02,1.895754568863801296e+03,4.688366731541033834e+06,4.134471624697395875e-02
8.200000000000000000e+02,1.593611486508048074e+03,4.411067209511676803e+06,3.448431898611703517e-02
8.250000000000000000e+02,1.339101832150463224e+03,4.150168926830861252e+06,2.876227880807640663e-02
8.300000000000000000e+02,1.124813810685163844e+03,3.904701810956797097e+06,2.398970623623353574e-02
8.350000000000000000e+02,9.444708024258776504e+02,3.673753165544499177e+06,2.000905453775042586e-02
8.400000000000000000e+02,7.927608000817072025e+02,3.456464276856289711e+06,1.668891897016948345e-02
8.450000000000000000e+02,6.651908786652268191e+02,3.252027220890591852e+06,1.391969899764165623e-02
8.500000000000000000e+02,5.579631295285756778e+02,3.059681859357192647e+06,1.160998028280193183e-02
8.550000000000000000e+02,4.678689801086650277e+02,2.878713013329491951e+06,9.683517020726286131e-03
8.600000000000000000e+02,3.921992471136538256e+02,2.708447804064692464e+06,8.076714999214881438e-03
8.650000000000000000e+02,3.286676406807752642e+02,2.548253151104654651e+06,6.736532299052043482e-03
8.700000000000000000e+02,2.753457574826272207e+02,2.397533418354815338e+06,5.618728334549706431e-03
8.750000000000000000e+02,2.306078780621931514e+02,2.255728199388790876e+06,4.686403433694561610e-03
8.800000000000000000e+02,1.930841233256417411e+02,2.122310233744056895e+06,3.908780748180502515e-03
8.850000000000000000e+02,1.616207319607659088e+02,1.996783446460972307e+06,3.260190283127534488e-03
8.900000000000000000e+02,1.352463988439575928e+02,1.878681103575828485e+06,2.719221508432472303e-03
8.950000000000000000e+02,1.131437679990640532e+02,1.767564076709649293e+06,2.268016578722030670e-03
9.000000000000000000e+02,9.462530566578074342e+01,1.663019210300117964e+06,1.891680830490077717e-03
9.050000000000000000e+02,7.911289240211132778e+01,1.564657785405721283e+06,1.577791096421349249e-03
9.100000000000000000e+02,6.612057040021699095e+01,1.472114074370150222e+06,1.315985605934140521e-03
9.150000000000000000e+02,5.523996553151182098e+01,1.385043980972965248e+06,1.097621934205265243e-03
9.200000000000000000e+02,4.612797496512789053e+01,1.303123761010311311e+06,9.154917082799773594e-04
9.250000000000000000e+02,3.849637218380429715e+01,1.226048818548529409e+06,7.635826524697056058e-04
9.300000000000000000e+02,3.210303329294384156e+01,1.153532573374932166e+06,6.368801179511757778e-04
9.350000000000000000e+02,2.674453292918294522e+01,1.085305395434647100e+06,5.312015448878941622e-04
9.400000000000000000e+02,2.224989590248232219e+01,1.021113602291582036e+06,4.430583925261070218e-04
9.450000000000000000e+02,1.847532288074930662e+01,9.607185158858624054e+05,3.695409794586453902e-04
9.500000000000000000e+02,1.529973574947423209e+01,9.038955750805605203e+05,3.082224325345742154e-04
9.550000000000000000e+02,1.262101143920215485e+01,8.504335006980166072e+05,2.570785736853871124e-04
9.600000000000000000e+02,1.035279260096038634e+01,8.001335099411504343e+05,2.144211000628581314e-04
9.650000000000000000e+02,8.421780028408539565e+00,7.528085772788492031e+05,1.788418517073001230e-04
9.700000000000000000e+02,6.765425605108934093e+00,7.082827390472474508e+05,1.491663269739759994e-04
9.750000000000000000e+02,5.329956160318206848e+00,6.663904391812580870e+05,1.244149112218059013e-04
9.800000000000000000e+02,4.068668254391258010e+00,6.269759136436711997e+05,1.037705388899886130e-04
9.850000000000000000e+02,2.940441842505960413e+00,5.898926112629799172e+05,8.655172145982592752e-05
9.900000000000000000e+02,1.908427196073538612e+00,5.550026488265075022e+05,7.219005093151747890e-05
9.950000000000000000e+02,9.388645689121173366e-01,5.221762984027583734e+05,6.021143618632732213e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.912915049867474008e+05,5.022045283025761565e-05
