x, current_density, J_max, J_min
1.950000000000000000e+02,1.058089295453649139e+10,1.031170769424788857e+10,2.750145604594598770e+09
2.000000000000000000e+02,9.997177020399801254e+09,9.762810441244670868e+09,2.475015135163620949e+09
2.050000000000000000e+02,9.443791373529346466e+09,9.243131257962585449e+09,2.227409308458046436e+09
2.100000000000000000e+02,8.919250826629440308e+09,8.751114852234365463e+09,2.004574500138386726e+09
2.150000000000000000e+02,8.422139051588931084e+09,8.285288720856863022e+09,1.804032564354682446e+09
2.200000000000000000e+02,7.951105522997625351e+09,7.844258742693912506e+09,1.623553274287114859e+09
2.250000000000000000e+02,7.504862593973115921e+09,7.426705006360501289e+09,1.461129519794064283e+09
2.300000000000000000e+02,7.082182698580855370e+09,7.031377860001371384e+09,1.314954986340711832e+09
2.350000000000000000e+02,6.681895675434135437e+09,6.657094171341798782e+09,1.183404066975533009e+09
2.400000000000000000e+02,6.302886207161580086e+09,6.302733786817750931e+09,1.065013783955771804e+09
2.450000000000000000e+02,5.944091370816787720e+09,5.967236179188254356e+09,9.584675189723182917e+08
2.500000000000000000e+02,5.604498294399749756e+09,5.649597273596995354e+09,8.625803710378104448e+08
2.550000000000000000e+02,5.283141914951351166e+09,5.348866442584232330e+09,7.762859792030321360e+08
2.600000000000000000e+02,4.979102833831443787e+09,5.064143661055685043e+09,6.986246635570547581e+08
2.650000000000000000e+02,4.691505265022369385e+09,4.794576812693826675e+09,6.287327526271803379e+08
2.700000000000000000e+02,4.419515072436862946e+09,4.539359139750224113e+09,5.658329784886955023e+08
2.750000000000000000e+02,4.162337892437349319e+09,4.297726828586687088e+09,5.092258327684698701e+08
2.800000000000000000e+02,3.919217337889027596e+09,4.068956723739224434e+09,4.582817874125068188e+08
2.850000000000000000e+02,3.689433280255631924e+09,3.852364163663525581e+09,4.124342937046024799e+08
2.900000000000000000e+02,3.472300206402666569e+09,3.647300931684742928e+09,3.711734816782122850e+08
2.950000000000000000e+02,3.267165646896996975e+09,3.453153316019240856e+09,3.340404898526718616e+08
3.000000000000000000e+02,3.073408672750357628e+09,3.269340273062327862e+09,3.006223622347823381e+08
3.050000000000000000e+02,2.890438457673029423e+09,3.095311688445083141e+09,2.705474558353092074e+08
3.100000000000000000e+02,2.717692903039865494e+09,2.930546730655985832e+09,2.434813076273861825e+08
3.150000000000000000e+02,2.554637322882870674e+09,2.774552292300064564e+09,2.191229149832750559e+08
3.200000000000000000e+02,2.400763186349607468e+09,2.626861514330589294e+09,1.972013882242147326e+08
3.250000000000000000e+02,2.255586915170925140e+09,2.487032388836638927e+09,1.774729380563674569e+08
3.300000000000000000e+02,2.118648733786491394e+09,2.354646436204955101e+09,1.597181643901413679e+08
3.350000000000000000e+02,1.989511569881360531e+09,2.229307452697142601e+09,1.437396163918467760e+08
3.400000000000000000e+02,1.867760003181507587e+09,2.110640324693925858e+09,1.293595966330211312e+08
3.450000000000000000e+02,1.752999260446710348e+09,1.998289906057780266e+09,1.164181849173707366e+08
3.500000000000000000e+02,1.644854254690436125e+09,1.891919955254090309e+09,1.047714598083050251e+08
3.550000000000000000e+02,1.542968666737940788e+09,1.791212129049879313e+09,9.428989807867534459e+07
3.600000000000000000e+02,1.447004067315823555e+09,1.695865029778439045e+09,8.485693428299690783e+07
3.650000000000000000e+02,1.356639077943242311e+09,1.605593303318537235e+09,7.636766443315704167e+07
3.700000000000000000e+02,1.271568568967554569e+09,1.520126785088630199e+09,6.872767936118870974e+07
3.750000000000000000e+02,1.191502893159280062e+09,1.439209691500222206e+09,6.185201479493641108e+07
3.800000000000000000e+02,1.116167153347256660e+09,1.362599854450559616e+09,5.566420647040542215e+07
3.850000000000000000e+02,1.045300502640196800e+09,1.290067996563654184e+09,5.009543977270070463e+07
3.900000000000000000e+02,9.786554758418489695e+08,1.221397045010580063e+09,4.508378444871058315e+07
3.950000000000000000e+02,9.159973507267190218e+08,1.156381481855455637e+09,4.057350588077733666e+07
4.000000000000000000e+02,8.571035378989696503e+08,1.094826728982823133e+09,3.651444526202719659e+07
4.050000000000000000e+02,8.017629980116919279e+08,1.036548565765648842e+09,3.286146178029103577e+07
4.100000000000000000e+02,7.497756851750173569e+08,9.813725777311382294e+08,2.957393060714340582e+07
4.150000000000000000e+02,7.009520154313224554e+08,9.291336345743422508e+08,2.661529110919511318e+07
4.200000000000000000e+02,6.551123592228053808e+08,8.796753959573532343e+08,2.395264025729795173e+07
4.250000000000000000e+02,6.120865568221189976e+08,8.328498436150524616e+08,2.155636671196571365e+07
4.300000000000000000e+02,5.717134557400892973e+08,7.885168383670982122e+08,1.939982151567464322e+07
4.350000000000000000e+02,5.338404691660218835e+08,7.465437007103821039e+08,1.745902172981330380e+07
4.400000000000000000e+02,4.983231545357745290e+08,7.068048137367560863e+08,1.571238372042786703e+07
4.450000000000000000e+02,4.650248113608431816e+08,6.691812471876411438e+08,1.414048312663430162e+07
4.500000000000000000e+02,4.338160974880478382e+08,6.335604015203944445e+08,1.272583884230551682e+07
4.550000000000000000e+02,4.045746629942938089e+08,5.998356709211988449e+08,1.145271860869423300e+07
4.600000000000000000e+02,3.771848009542239308e+08,5.679061242559412718e+08,1.030696405598739348e+07
4.650000000000000000e+02,3.515371143505410552e+08,5.376762030042288303e+08,9.275833248078761622e+06
4.700000000000000000e+02,3.275281984273561239e+08,5.090554352725317478e+08,8.347858979500494897e+06
4.750000000000000000e+02,3.050603378162534833e+08,4.819581650305410028e+08,7.512721248634004034e+06
4.800000000000000000e+02,2.840412177927918434e+08,4.563032957604096532e+08,6.761132488974335603e+06
4.850000000000000000e+02,2.643836490480791926e+08,4.320140477516711354e+08,6.084734282105295919e+06
4.900000000000000000e+02,2.460053053857814670e+08,4.090177283154664636e+08,5.476004403730296530e+06
4.950000000000000000e+02,2.288284737796125114e+08,3.872455142303821445e+08,4.928173169017726555e+06
5.000000000000000000e+02,2.127798162499798536e+08,3.666322457688017488e+08,4.435148146937529556e+06
5.050000000000000000e+02,1.977901430411118567e+08,3.471162316873363853e+08,3.991446406337238848e+06
5.100000000000000000e+02,1.837941966016849279e+08,3.286390645977096558e+08,3.592133540265906136e+06
5.150000000000000000e+02,1.707304458927649856e+08,3.111454461655409336e+08,3.232768790435574017e+06
5.200000000000000000e+02,1.585408905668029189e+08,2.945830216138834357e+08,2.909355661549449433e+06
5.250000000000000000e+02,1.471708745805214047e+08,2.789022230362195373e+08,2.618297476278651040e+06
5.300000000000000000e+02,1.365689088228358924e+08,2.640561210499822497e+08,2.356357376614478417e+06
5.350000000000000000e+02,1.266865023564945310e+08,2.500002843466327190e+08,2.120622326771304011e+06
5.400000000000000000e+02,1.174780018889430165e+08,2.366926467179558575e+08,1.908470717316282680e+06
5.450000000000000000e+02,1.089004391040425599e+08,2.240933811606107652e+08,1.717543210251466837e+06
5.500000000000000000e+02,1.009133855017270893e+08,2.121647806821587384e+08,1.545716500816517510e+06
5.550000000000000000e+02,9.347881440750667453e+07,2.008711454518438280e+08,1.391079704216960585e+06
5.600000000000000000e+02,8.656096982793569565e+07,1.901786759583930373e+08,1.251913104674848961e+06
5.650000000000000000e+02,8.012624184179013968e+07,1.800553718550793231e+08,1.126669030469999416e+06
5.700000000000000000e+02,7.414304822976766527e+07,1.704709361893110871e+08,1.013954642283177353e+06
5.750000000000000000e+02,6.858172205805616081e+07,1.613966847301278412e+08,9.125164434303530725e+05
5.800000000000000000e+02,6.341440494313716888e+07,1.528054601222375929e+08,8.212263397263746010e+05
5.850000000000000000e+02,5.861494573671950400e+07,1.446715506096767783e+08,7.390690939498151420e+05
5.900000000000000000e+02,5.415880438075552881e+07,1.369706130858499110e+08,6.651310353900709888e+05
5.950000000000000000e+02,5.002296069310323894e+07,1.296796002396529168e+08,5.985898989156043390e+05
6.000000000000000000e+02,4.618582785457170010e+07,1.227766915796443075e+08,5.387056805636198260e+05
6.050000000000000000e+02,4.262717037785024196e+07,1.162412281298334748e+08,4.848124079561681137e+05
6.100000000000000000e+02,3.932802634818921238e+07,1.100536506016440541e+08,4.363107340214867727e+05
6.150000000000000000e+02,3.627063373468443006e+07,1.041954408570141196e+08,3.926612716553650098e+05
6.200000000000000000e+02,3.343836057964174077e+07,9.864906648744410276e+07,3.533785951972834882e+05
6.250000000000000000e+02,3.081563888176901639e+07,9.339792834312924743e+07,3.180258420117586502e+05
6.300000000000000000e+02,2.838790199688219652e+07,8.842631085514202714e+07,2.862098541390815517e+05
6.350000000000000000e+02,2.614152538742848486e+07,8.371933500198909640e+07,2.575768059857404733e+05
6.400000000000000000e+02,2.406377055943969637e+07,7.926291377978146076e+07,2.318082694300784206e+05
6.450000000000000000e+02,2.214273203254161775e+07,7.504371004274944961e+07,2.086176725832317898e+05
6.500000000000000000e+02,2.036728719537664950e+07,7.104909658792734146e+07,1.877471128232211631e+05
6.550000000000000000e+02,1.872704890525551140e+07,6.726711836455041170e+07,1.689644886599530582e+05
6.600000000000000000e+02,1.721232069705117121e+07,6.368645669506375492e+07,1.520609185346065206e+05
6.650000000000000000e+02,1.581405447229680233e+07,6.029639540066447109e+07,1.368484178478660469e+05
6.700000000000000000e+02,1.452381054515521228e+07,5.708678872999800742e+07,1.231578083832371631e+05
6.750000000000000000e+02,1.333371992740539648e+07,5.404803099502553791e+07,1.108368368761428428e+05
6.800000000000000000e+02,1.223644873984541930e+07,5.117102782318899781e+07,9.974848180540346948e+04
6.850000000000000000e+02,1.122516464255384356e+07,4.844716893983762711e+07,8.976942957693306380e+04
6.900000000000000000e+02,1.029350518128968030e+07,4.586830239945910126e+07,8.078870315328841389e+04
6.950000000000000000e+02,9.435547951952168718e+06,4.342671018859489262e+07,7.270642787806317210e+04
7.000000000000000000e+02,8.645782489474808797e+06,4.111508512742453814e+07,6.543272076985728927e+04
7.050000000000000000e+02,7.919083791800232604e+06,3.892650900088966638e+07,5.888669093366217567e+04
7.100000000000000000e+02,7.250687393679148518e+06,3.685443185390922427e+07,5.299553997323736985e+04
7.150000000000000000e+02,6.636165908967806958e+06,3.489265238872039318e+07,4.769375240016297175e+04
7.200000000000000000e+02,6.071406963866755366e+06,3.303529940567875281e+07,4.292236703610837139e+04
7.250000000000000000e+02,5.552592447158674709e+06,3.127681423197362572e+07,3.862832130558272183e+04
7.300000000000000000e+02,5.076179006968394853e+06,2.961193408567168191e+07,3.476386112704530387e+04
7.350000000000000000e+02,4.638879726890654303e+06,2.803567632530051097e+07,3.128600983977598662e+04
7.400000000000000000e+02,4.237646917516184039e+06,2.654332353783454746e+07,2.815609026044203711e+04
7.450000000000000000e+02,3.869655962438730989e+06,2.513040942045512423e+07,2.533929455415132543e+04
7.500000000000000000e+02,3.532290160750750452e+06,2.379270541383079812e+07,2.280429713652869759e+04
7.550000000000000000e+02,3.223126510837690439e+06,2.252620804691538960e+07,2.052290630189993681e+04
7.600000000000000000e+02,2.939922382965023164e+06,2.132712695538791269e+07,1.846975070333950862e+04
7.650000000000000000e+02,2.680603030722854659e+06,2.019187353787751496e+07,1.662199719792754331e+04
7.700000000000000000e+02,2.443249893854376860e+06,1.911705021602248773e+07,1.495909691937293428e+04
7.750000000000000000e+02,2.226089647350401152e+06,1.809944026622216776e+07,1.346255675407601484e+04
7.800000000000000000e+02,2.027483953947138740e+06,1.713599819264911488e+07,1.211573367921698264e+04
7.850000000000000000e+02,1.845919879321546759e+06,1.622384061271112785e+07,1.090364967570289264e+04
7.900000000000000000e+02,1.680000931341992458e+06,1.536023762768403441e+07,9.812825157620942264e+03
7.950000000000000000e+02,1.528438686704826308e+06,1.454260465269043110e+07,8.831129065766794156e+03
8.000000000000000000e+02,1.390044970173341455e+06,1.376849468157221563e+07,7.947643958138073685e+03
8.050000000000000000e+02,1.263724553437584778e+06,1.303559096350813098e+07,7.152544597064369555e+03
8.100000000000000000e+02,1.148468342334710527e+06,1.234170006945819035e+07,6.436988682741634875e+03
8.150000000000000000e+02,1.043347022813112941e+06,1.168474532768500783e+07,5.793018518018054237e+03
8.200000000000000000e+02,9.475051375921342988e+05,1.106276060870521143e+07,5.213472510845967008e+03
8.250000000000000000e+02,8.601555669657040853e+05,1.047388444107124023e+07,4.691905530218406966e+03
8.300000000000000000e+02,7.805743886252823286e+05,9.916354440372690558e+06,4.222517229868741197e+03
8.350000000000000000e+02,7.080960927377210464e+05,9.388502034784911200e+06,3.800087542621166904e+03
8.400000000000000000e+02,6.421091298093829537e+05,8.888747471378959715e+06,3.419918628024987356e+03
8.450000000000000000e+02,5.820517701016775100e+05,8.415595088248396292e+06,3.077782627672027957e+03
8.500000000000000000e+02,5.274082545371777378e+05,7.967628838302836753e+06,2.769874647184301466e+03
8.550000000000000000e+02,4.777052181519950391e+05,7.543508051332393661e+06,2.492770441984546324e+03
8.600000000000000000e+02,4.325083682112296810e+05,7.141963421659287065e+06,2.243388336273099412e+03
8.650000000000000000e+02,3.914194001120597241e+05,6.761793209368944168e+06,2.018954951712077673e+03
8.700000000000000000e+02,3.540731351554393768e+05,6.401859643751206808e+06,1.816974364685512455e+03
8.750000000000000000e+02,3.201348651742482907e+05,6.061085518188345246e+06,1.635200349133462169e+03
8.800000000000000000e+02,2.892978898649819894e+05,5.738450966298647225e+06,1.471611396272505772e+03
8.850000000000000000e+02,2.612812334833490022e+05,5.432990409687641077e+06,1.324388233397055274e+03
8.900000000000000000e+02,2.358275283331981336e+05,5.143789668171864934e+06,1.191893591748031895e+03
8.950000000000000000e+02,2.127010532045959262e+05,4.869983223826977424e+06,1.072653998447391814e+03
9.000000000000000000e+02,1.916859156021772651e+05,4.610751630671794526e+06,9.653433900065880380e+02
9.050000000000000000e+02,1.725843672505506838e+05,4.365319062236250378e+06,8.687683651748546936e+02
9.100000000000000000e+02,1.552152429709875432e+05,4.132950989673379809e+06,7.818549131241666146e+02
9.150000000000000000e+02,1.394125135941705958e+05,3.912951983466669451e+06,7.036364693750838342e+02
9.200000000000000000e+02,1.250239441087301675e+05,3.704663632153490558e+06,6.332431666334051670e+02
9.250000000000000000e+02,1.119098487458484597e+05,3.507462571835970506e+06,5.698921609962014827e+02
9.300000000000000000e+02,9.994193516751525749e+04,3.320758620581971481e+06,5.128789259449490601e+02
9.350000000000000000e+02,8.900223036117506854e+04,3.143993012132751755e+06,4.615694173062994423e+02
9.400000000000000000e+02,7.898208124751748983e+04,2.976636723631322384e+06,4.153930220469706569e+02
9.450000000000000000e+02,6.978122338200845115e+04,2.818188892366558313e+06,3.738362124863423901e+02
9.500000000000000000e+02,6.130691147533401818e+04,2.668175316794874147e+06,3.364368353552436020e+02
9.550000000000000000e+02,5.347310577406467200e+04,2.526147037353178486e+06,3.027789721895573507e+02
9.600000000000000000e+02,4.619970863132774684e+04,2.391678992815915961e+06,2.724883139010765376e+02
9.650000000000000000e+02,3.941184585880847590e+04,2.264368748174818698e+06,2.452279980862304853e+02
9.700000000000000000e+02,3.303918768664006348e+04,2.143835290234306827e+06,2.206948627793710216e+02
9.750000000000000000e+02,2.701530436728159475e+04,2.029717887317872373e+06,1.986160749886260817e+02
9.800000000000000000e+02,2.127705164385521130e+04,1.921675009672908112e+06,1.787460965202624834e+02
9.850000000000000000e+02,1.576398146311211349e+04,1.819383307342865737e+06,1.608639533484922879e+02
9.900000000000000000e+02,1.041777344871166679e+04,1.722536642447829479e+06,1.447707781633854154e+02
9.950000000000000000e+02,5.181682762577434914e+03,1.630845172977216076e+06,1.302875987675613771e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.544034485352693591e+06,1.172533477264284443e+02
