x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.039634171916676308e+01,3.077978108466098561e+01,3.503145913198104644e+00
1.100000000000000000e+02,2.861968057685287903e+01,2.910028339528044583e+01,2.986391315260545465e+00
1.150000000000000000e+02,2.693744003117455321e+01,2.751242743918177425e+01,2.545864005910523975e+00
1.200000000000000000e+02,2.534510903429131190e+01,2.601121278836080464e+01,2.170319577166770486e+00
1.250000000000000000e+02,2.383836848059740987e+01,2.459191186299430854e+01,1.850172301465380809e+00
1.300000000000000000e+02,2.241308392822858409e+01,2.325005504348848362e+01,1.577250457086332158e+00
1.350000000000000000e+02,2.106529857395022631e+01,2.198141659488792143e+01,1.344587745913562449e+00
1.400000000000000000e+02,1.979122647257599965e+01,2.078200135931878734e+01,1.146245479491376118e+00
1.450000000000000000e+02,1.858724599257744714e+01,1.964803217455830975e+01,9.771609946970891691e-01
1.500000000000000000e+02,1.744989349968837189e+01,1.857593797910966060e+01,8.330184298577112401e-01
1.550000000000000000e+02,1.637585726073964665e+01,1.756234256632297175e+01,7.101385628861651700e-01
1.600000000000000000e+02,1.536197156018340770e+01,1.660405395214735336e+01,6.053848995683894785e-01
1.650000000000000000e+02,1.440521102207906168e+01,1.569805432303113513e+01,5.160836149158357644e-01
1.700000000000000000e+02,1.350268513054584751e+01,1.484149053231464421e+01,4.399553040957682182e-01
1.750000000000000000e+02,1.265163294196314858e+01,1.403166511518692339e+01,3.750568008898446104e-01
1.800000000000000000e+02,1.184941798245522904e+01,1.326602779391104292e+01,3.197315786039584551e-01
1.850000000000000000e+02,1.109352332441249978e+01,1.254216744656650739e+01,2.725674674183656832e-01
1.900000000000000000e+02,1.038154683603972828e+01,1.185780451401693902e+01,2.323606089184151180e-01
1.950000000000000000e+02,9.711196598146214498e+00,1.121078382119134531e+01,1.980847277494962311e-01
2.000000000000000000e+02,9.080286482580934404e+00,1.059906779007185307e+01,1.688649360588002080e-01
2.050000000000000000e+02,8.486731886938922997e+00,1.002073002301461990e+01,1.439554020853340277e-01
2.100000000000000000e+02,7.928545620349565226e+00,9.473949236196540724e+00,1.227203128915657915e-01
2.150000000000000000e+02,7.403833935339084071e+00,8.957003524083271273e+00,1.046176453126529127e-01
2.200000000000000000e+02,6.910792700940085354e+00,8.468264936856350289e+00,8.918533087863610154e-02
2.250000000000000000e+02,6.447703712395474795e+00,8.006194353722797530e+00,7.602946157085606338e-02
2.300000000000000000e+02,6.012931132961254477e+00,7.569336635962422122e+00,6.481423536590780188e-02
2.350000000000000000e+02,5.604918063474401357e+00,7.156316044448936431e+00,5.525338492831828596e-02
2.400000000000000000e+02,5.222183235501913323e+00,6.765831907213845753e+00,4.710287067033349512e-02
2.450000000000000000e+02,4.863317824031366143e+00,6.396654523409591064e+00,4.015465167002014307e-02
2.500000000000000000e+02,4.526982375803547676e+00,6.047621290772801750e+00,3.423137545109703611e-02
2.550000000000000000e+02,4.211903849518640719e+00,5.717633044392349539e+00,2.918185108174741610e-02
2.600000000000000000e+02,3.916872764279893282e+00,5.405650595252443402e+00,2.487719004379043697e-02
2.650000000000000000e+02,3.640740452756993761e+00,5.110691457649955360e+00,2.120751636834847589e-02
2.700000000000000000e+02,3.382416415672421461e+00,4.831826755180141930e+00,1.807916206460915068e-02
2.750000000000000000e+02,3.140865774326258464e+00,4.568178295547133949e+00,1.541227625532920129e-02
2.800000000000000000e+02,2.915106817983399878e+00,4.318915804987279117e+00,1.313878699254415056e-02
2.850000000000000000e+02,2.704208643052294914e+00,4.083254313596099472e+00,1.120066372906836083e-02
2.900000000000000000e+02,2.507288881083258758e+00,3.860451683324784611e+00,9.548436095574047364e-03
2.950000000000000000e+02,2.323511512711899485e+00,3.649806270861462920e+00,8.139931175207684722e-03
3.000000000000000000e+02,2.152084764764547131e+00,3.450654718037286628e+00,6.939197044826066717e-03
3.050000000000000000e+02,1.992259087831621089e+00,3.262369862798931930e+00,5.915585106368448885e-03
3.100000000000000000e+02,1.843325211699782917e+00,3.084358764168797951e+00,5.042967784980280192e-03
3.150000000000000000e+02,1.704612276115658354e+00,2.916060834973206450e+00,4.299071625724816374e-03
3.200000000000000000e+02,1.575486034432134197e+00,2.756946076458200778e+00,3.664908766254290195e-03
3.250000000000000000e+02,1.455347127764033965e+00,2.606513409233488510e+00,3.124292273847149252e-03
3.300000000000000000e+02,1.343629427352104777e+00,2.464289095288364706e+00,2.663422975845966458e-03
3.350000000000000000e+02,1.239798442904184839e+00,2.329825246110275749e+00,2.270537237391398629e-03
3.400000000000000000e+02,1.143349794749248360e+00,2.202698412207852563e+00,1.935606696019998669e-03
3.450000000000000000e+02,1.053807747704547548e+00,2.082508249596564109e+00,1.650082288886775810e-03
3.500000000000000000e+02,9.707238046180449720e-01,1.968876259047536159e+00,1.406676038937245722e-03
3.550000000000000000e+02,8.936753576079811134e-01,1.861444594129217034e+00,1.199175030146605722e-03
3.600000000000000000e+02,8.222643950789165768e-01,1.759874934288202963e+00,1.022282823565792828e-03
3.650000000000000000e+02,7.561162626489499328e-01,1.663847419420374951e+00,8.714842663375714157e-04
3.700000000000000000e+02,6.948784761761217510e-01,1.573059642577126160e+00,7.429302429486182987e-04
3.750000000000000000e+02,6.382195851235690220e-01,1.487225697634526389e+00,6.333394270068171822e-04
3.800000000000000000e+02,5.858280845525898339e-01,1.406075278926404826e+00,5.399145257693665828e-04
3.850000000000000000e+02,5.374113740807699990e-01,1.329352830005907427e+00,4.602708795731142496e-04
3.900000000000000000e+02,4.926947621886604844e-01,1.256816738854856119e+00,3.923755936759204727e-04
3.950000000000000000e+02,4.514205143033026002e-01,1.188238577006478280e+00,3.344956488564353528e-04
4.000000000000000000e+02,4.133469431302707608e-01,1.123402380185386296e+00,2.851536663014268597e-04
4.050000000000000000e+02,3.782475397478808343e-01,1.062103968199402892e+00,2.430901976845878615e-04
4.100000000000000000e+02,3.459101440179380149e-01,1.004150301941465928e+00,2.072315778955019820e-04
4.150000000000000000e+02,3.161361529068631993e-01,9.493588754767107174e-01,1.766625198634335888e-04
4.200000000000000000e+02,2.887397653493755101e-01,8.975571413002902954e-01,1.506027519620381071e-04
4.250000000000000000e+02,2.635472623241575385e-01,8.485819669559844236e-01,1.283871016674761575e-04
4.300000000000000000e+02,2.403963208471498469e-01,8.022791213044013769e-01,1.094485171076404800e-04
4.350000000000000000e+02,2.191353606233918672e-01,7.585027888229315396e-01,9.330359312952743781e-05
4.400000000000000000e+02,1.996229221326701331e-01,7.171151104079067640e-01,7.954023243931802444e-05
4.450000000000000000e+02,1.817270749577476752e-01,6.779857492328802415e-01,6.780712686721339995e-05
4.500000000000000000e+02,1.653248551966419455e-01,6.409914802958279756e-01,5.780479026754280203e-05
4.550000000000000000e+02,1.503017308323557899e-01,6.060158023626945889e-01,4.927791416996707072e-05
4.600000000000000000e+02,1.365510939647001931e-01,5.729485710852290081e-01,4.200885106067293228e-05
4.650000000000000000e+02,1.239737788393941303e-01,5.416856521377303446e-01,3.581205895507124141e-05
4.700000000000000000e+02,1.124776046395496443e-01,5.121285932803726348e-01,3.052936546036910556e-05
4.750000000000000000e+02,1.019769420339643740e-01,4.841843143163895857e-01,2.602593044376730314e-05
4.800000000000000000e+02,9.239230250539337552e-02,4.577648139667294114e-01,2.218680425386163578e-05
4.850000000000000000e+02,8.364994951017679092e-02,4.327868927390838838e-01,1.891399364425248010e-05
4.900000000000000000e+02,7.568153054829529491e-02,4.091718909185638742e-01,1.612396050740651579e-05
4.950000000000000000e+02,6.842372925012486784e-02,3.868454408548998025e-01,1.374548957424480144e-05
5.000000000000000000e+02,6.181793661289596009e-02,3.657372327660849409e-01,1.171787065273969092e-05
5.050000000000000000e+02,5.580994054614209915e-02,3.457807933209329221e-01,9.989349007372972975e-06
5.100000000000000000e+02,5.034963291126760832e-02,3.269132763032733258e-01,8.515804325572829086e-06
5.150000000000000000e+02,4.539073326578792200e-02,3.090752646985455709e-01,7.259624551902220251e-06
5.200000000000000000e+02,4.089052854780815538e-02,2.922105835795308915e-01,6.188745844748660656e-06
5.250000000000000000e+02,3.680962796091782202e-02,2.762661232019704149e-01,5.275834150522014501e-06
5.300000000000000000e+02,3.311173234389731823e-02,2.611916717529622622e-01,4.497587505137685024e-06
5.350000000000000000e+02,2.976341733346281326e-02,2.469397572254365403e-01,3.834141254112233767e-06
5.400000000000000000e+02,2.673392965172144420e-02,2.334654979207465841e-01,3.268561009584026512e-06
5.450000000000000000e+02,2.399499587307398277e-02,2.207264611085787143e-01,2.786410402046240750e-06
5.500000000000000000e+02,2.152064304798443142e-02,2.086825293990791919e-01,2.375382593705843581e-06
5.550000000000000000e+02,1.928703058333774978e-02,1.972957744063835728e-01,2.024986147890163788e-06
5.600000000000000000e+02,1.727229280102480016e-02,1.865303373056891867e-01,1.726277236354473444e-06
5.650000000000000000e+02,1.545639161792531323e-02,1.763523159077267644e-01,1.471631349113444313e-06
5.700000000000000000e+02,1.382097881160079464e-02,1.667296578950115127e-01,1.254548679716675735e-06
5.750000000000000000e+02,1.234926735675656063e-02,1.576320598836525588e-01,1.069488218450235411e-06
5.800000000000000000e+02,1.102591133787867578e-02,1.490308719928516157e-01,9.117263187126135397e-07
5.850000000000000000e+02,9.836893963393284618e-03,1.408990076215648202e-01,7.772361264884154162e-07
5.900000000000000000e+02,8.769423226225257426e-03,1.332108581481965814e-01,6.625847953711797085e-07
5.950000000000000000e+02,7.811834774744799703e-03,1.259422122847018155e-01,5.648458635608874369e-07
6.000000000000000000e+02,6.953501576777718421e-03,1.190701798311298715e-01,4.815245562692280422e-07
6.050000000000000000e+02,6.184749977611025788e-03,1.125731195904978443e-01,4.104941068852903388e-07
6.100000000000000000e+02,5.496781770744051110e-03,1.064305712169872353e-01,3.499414715068821557e-07
6.150000000000000000e+02,4.881601917510074162e-03,1.006231907828404465e-01,2.983210512072523273e-07
6.200000000000000000e+02,4.331951568618872157e-03,9.513268986104873870e-02,2.543152408034891622e-07
6.250000000000000000e+02,3.841246057140831980e-03,8.994177793198995796e-02,2.168007971385304800e-07
6.300000000000000000e+02,3.403517548463738402e-03,8.503410793264633283e-02,1.848201684311220988e-07
6.350000000000000000e+02,3.013362048299429458e-03,8.039422477692803604e-02,1.575570528787396033e-07
6.400000000000000000e+02,2.665890484895542308e-03,7.600751668498269276e-02,1.343155626496754311e-07
6.450000000000000000e+02,2.356683596214662318e-03,7.186016916821956479e-02,1.145024614276296589e-07
6.500000000000000000e+02,2.081750366976910932e-03,6.793912152513983949e-02,9.761202212420987875e-08
6.550000000000000000e+02,1.837489774121170904e-03,6.423202571096987834e-02,8.321311825422519643e-08
6.600000000000000000e+02,1.620655612423974523e-03,6.072720745157147298e-02,7.093821948264183173e-08
6.650000000000000000e+02,1.428324184724081647e-03,5.741362947917081488e-02,6.047401045582077428e-08
6.700000000000000000e+02,1.257864653436047923e-03,5.428085677412808341e-02,5.155339346380964035e-08
6.750000000000000000e+02,1.106911861799784449e-03,5.131902370328873114e-02,4.394867080257539668e-08
6.800000000000000000e+02,9.733414446083327523e-04,4.851880295142993460e-02,3.746573281677455477e-08
6.850000000000000000e+02,8.552470589866763891e-04,4.587137614796107932e-02,3.193910327353249068e-08
6.900000000000000000e+02,7.509195761653104061e-04,4.336840609637745980e-02,2.722771560097820992e-08
6.950000000000000000e+02,6.588280851090978036e-04,4.100201051901316424e-02,2.321131218051753625e-08
7.000000000000000000e+02,5.776025683312983406e-04,3.876473723441021396e-02,1.978737478520179257e-08
7.050000000000000000e+02,5.060181192518214228e-04,3.664954068913393870e-02,1.686850781399079290e-08
7.100000000000000000e+02,4.429805790558832032e-04,3.464975977012885872e-02,1.438020752927112471e-08
7.150000000000000000e+02,3.875134791831786251e-04,3.275909682774284792e-02,1.225896035767866855e-08
7.200000000000000000e+02,3.387461833378752757e-04,3.097159784335906663e-02,1.045062171357649944e-08
7.250000000000000000e+02,2.959031302663493864e-04,2.928163367918031057e-02,8.909033964847359925e-09
7.300000000000000000e+02,2.582940855132817896e-04,2.768388235111841206e-02,7.594848264739354267e-09
7.350000000000000000e+02,2.253053169486840123e-04,2.617331226896288388e-02,6.474520177160692278e-09
7.400000000000000000e+02,1.963916150702620534e-04,2.474516639104875487e-02,5.519453458876930377e-09
7.450000000000000000e+02,1.710690849392540469e-04,2.339494724352482805e-02,4.705270143751134241e-09
7.500000000000000000e+02,1.489086421157957609e-04,2.211840275704503311e-02,4.011188298013235374e-09
7.550000000000000000e+02,1.295301501345664423e-04,2.091151287627981969e-02,3.419491563834279994e-09
7.600000000000000000e+02,1.125971419157046716e-04,1.977047690007967609e-02,2.915076951367599718e-09
7.650000000000000000e+02,9.781207205265651631e-05,1.869170151242163791e-02,2.485069336701672251e-09
7.700000000000000000e+02,8.491205117071216099e-05,1.767178946644715198e-02,2.118492825830082634e-09
7.750000000000000000e+02,7.366501752048454127e-05,1.670752888595498573e-02,1.805990596242388418e-09
7.800000000000000000e+02,6.386630467245141306e-05,1.579588315065755602e-02,1.539586065125310627e-09
7.850000000000000000e+02,5.533556762478969172e-05,1.493398133334815532e-02,1.312479288020560456e-09
7.900000000000000000e+02,4.791403283981527435e-05,1.411910915886380527e-02,1.118873391038876903e-09
7.950000000000000000e+02,4.146204069696611885e-05,1.334870045637175442e-02,9.538266063328719759e-10
8.000000000000000000e+02,3.585685160476591673e-05,1.262032907806191241e-02,8.131261340514550466e-10
8.050000000000000000e+02,3.099068956266694914e-05,1.193170125879553130e-02,6.931806111169897581e-10
8.100000000000000000e+02,2.676899931788227102e-05,1.128064839264918129e-02,5.909284421033200419e-10
8.150000000000000000e+02,2.310889543375252249e-05,1.066512020360658661e-02,5.037596523710664050e-10
8.200000000000000000e+02,1.993778358597527966e-05,1.008317828889137256e-02,4.294492687705950140e-10
8.250000000000000000e+02,1.719213624191132504e-05,9.532990014607504309e-03,3.661005274629480264e-10
8.300000000000000000e+02,1.481640656654316287e-05,9.012822744464047894e-03,3.120964592449806454e-10
8.350000000000000000e+02,1.276206594646284516e-05,8.521038383409347550e-03,2.660586165998132054e-10
8.400000000000000000e+02,1.098675194006536483e-05,8.056088218991494521e-03,2.268118889853917721e-10
8.450000000000000000e+02,9.453514757053416707e-06,7.616508044199900816e-03,1.933545082755188705e-10
8.500000000000000000e+02,8.130151552128224812e-06,7.200913546428873262e-03,1.648324787457486460e-10
8.550000000000000000e+02,6.988618894629610203e-06,6.807995948042082184e-03,1.405177789325314403e-10
8.600000000000000000e+02,6.004514755750497571e-06,6.436517884809623245e-03,1.197897789706146825e-10
8.650000000000000000e+02,5.156622245216080658e-06,6.085309509237994338e-03,1.021193990884140923e-10
8.700000000000000000e+02,4.426508136998436452e-06,5.753264806521647332e-03,8.705560490880398088e-11
8.750000000000000000e+02,3.798169955334136576e-06,5.439338111514613675e-03,7.421389484946168567e-11
8.800000000000000000e+02,3.257726054225640705e-06,5.142540815753444093e-03,6.326648576500738975e-11
8.850000000000000000e+02,2.793143721546876745e-06,4.861938254161247280e-03,5.393394632060490256e-11
8.900000000000000000e+02,2.394000878270990276e-06,4.596646761628699583e-03,4.597806453986374319e-11
8.950000000000000000e+02,2.051277429261196082e-06,4.345830890202599314e-03,3.919576747203937000e-11
9.000000000000000000e+02,1.757172759231042272e-06,4.108700778118368202e-03,3.341393777874610715e-11
9.050000000000000000e+02,1.504946260270119097e-06,3.884509662391271139e-03,2.848499493416921812e-11
9.100000000000000000e+02,1.288778129808072627e-06,3.672551527133004375e-03,2.428312824942641522e-11
9.150000000000000000e+02,1.103647993812867276e-06,3.472158880187746835e-03,2.070108556946771031e-11
9.200000000000000000e+02,9.452291928609791146e-07,3.282700651086057839e-03,1.764743567437801400e-11
9.250000000000000000e+02,8.097968216792472292e-07,3.103580203696830117e-03,1.504423450819626024e-11
9.300000000000000000e+02,6.941478387881842192e-07,2.934233457318781869e-03,1.282503566601498200e-11
9.350000000000000000e+02,5.955317646844311884e-07,2.774127110294568547e-03,1.093319435727654010e-11
9.400000000000000000e+02,5.115906670739582860e-07,2.622756960553333013e-03,9.320421554127782383e-12
9.450000000000000000e+02,4.403072922900037792e-07,2.479646317792745958e-03,7.945551419639183632e-12
9.500000000000000000e+02,3.799603452927187078e-07,2.344344502300324106e-03,6.773490554638138175e-12
9.550000000000000000e+02,3.290860484681442589e-07,2.216425425686505309e-03,5.774322242804834533e-12
9.600000000000000000e+02,2.864452235791698520e-07,2.095486249059943813e-03,4.922542829991728197e-12
9.650000000000000000e+02,2.509952432811196075e-07,1.981146114419454415e-03,4.196410746438122233e-12
9.700000000000000000e+02,2.218662900780007257e-07,1.873044945267512843e-03,3.577391555748232419e-12
9.750000000000000000e+02,1.983414428217479593e-07,1.770842312668204814e-03,3.049684865572647978e-12
9.800000000000000000e+02,1.798401850994306669e-07,1.674216363178731301e-03,2.599821024444049314e-12
9.850000000000000000e+02,1.659049972716217259e-07,1.582862805278249449e-03,2.216317310500911714e-12
9.900000000000000000e+02,1.561907555940909992e-07,1.496493951102217815e-03,1.889384836356725866e-12
9.950000000000000000e+02,1.504567187773692698e-07,1.414837810464472396e-03,1.610678688895825489e-12
1.000000000000000000e+03,1.485609487772226086e-07,1.337637234313933951e-03,1.373084926343381156e-12
