x, current_density, J_max, J_min
5.050000000000000000e+02,6.136332401302604922e+03,5.193956100209562108e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.106617011474814717e+03,4.687831555879987776e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.249694377108432491e+03,4.231026268284694292e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.536568780906333359e+03,3.818734327273554169e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.943110170334533450e+03,3.446618134141107090e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.449237668299141660e+03,3.110762767063624226e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.038240095896089770e+03,2.807634793391694315e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.696210515741215204e+03,2.534045095474937465e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.411575662506129447e+03,2.287115318920589052e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.174704337986554719e+03,2.064247590298241703e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.775815199551424257e+02,1.863097185699910857e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.135371576100742459e+02,1.681547862609553384e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.770204768627863814e+02,1.517689595556181390e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.634121586259526566e+02,1.369798481314069126e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.688680347727354274e+02,1.236318602238761960e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.901890129027111698e+02,1.115845656928534154e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.247128285548128588e+02,1.007112185994441737e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.702239620836177778e+02,9.089742375037658494e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.248786720535786685e+02,8.203993318080181489e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.871426085038739586e+02,7.404555991371033015e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.557388951020180627e+02,6.683019756795553258e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.296049234404813717e+02,6.031793550047826720e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.078563975236174599e+02,5.444026017340946710e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.975741181710591832e+01,4.913533434387874440e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.469555038995811458e+01,4.434734649310089299e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.216116457799449790e+01,4.002592365028156783e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.173012798646119137e+01,3.612560143384007970e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.304948531228384212e+01,3.260534573441350949e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.582550938471975144e+01,2.942812100741352187e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.981376231012900391e+01,2.656050063327293028e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.481082441951715012e+01,2.397231524609989428e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.064741115099545965e+01,2.163633533091199643e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.718264496290063903e+01,1.952798475015177974e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.429928845612383448e+01,1.762508218558318913e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.189977740866365608e+01,1.590760777535672241e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.902919492072708607e+00,1.435749249110332457e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.241146964165245947e+00,1.295842803915661498e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.858230377265444488e+00,1.169569528593193827e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.707375940672577919e+00,1.055600940237758623e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.749642157738864334e+00,9.527380098309827736e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.952622161260489708e+00,8.598985476199492405e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.289347161324312818e+00,7.761058177264005644e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.737373901541591881e+00,7.004782622042318690e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.278025245897514761e+00,6.322202264351982012e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.895758199930605237e+00,5.706135882875356037e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.577637981955396285e+00,5.150102029703898734e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.312900348460302347e+00,4.648250840986779804e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.092587364071835321e+00,4.195302492284125765e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.092442916223417715e-01,3.786491651132357219e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.566673459812510716e-01,3.417517342423860828e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.296937763885260830e-01,3.084497699149843538e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.240271742998415805e-01,2.783929122452622687e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.360920956797191828e-01,2.512649421322627677e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.629130785927244807e-01,2.267804544144021565e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.020139624072678552e-01,2.046818552081608505e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.513341018728432186e-01,1.847366518408115735e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.091586410038802080e-01,1.667350068653891867e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.740604874454934614e-01,1.504875304244295512e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.448520239059742920e-01,1.358232877366112189e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.205449227142938035e-01,1.225880007436650703e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.003167037465750588e-01,1.106424249976248393e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.348290414107326085e-02,9.986088471214137826e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.947391810746110508e-02,9.012995056557794669e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.781572315834061782e-02,8.134724634545376830e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.811384059588929424e-02,7.342037187930315667e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.003998752413862744e-02,6.626593092043157412e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.332096873061752423e-02,5.980865376124933391e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.772943257162123129e-02,5.398060534346307577e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.307617806771384769e-02,4.872047053389228495e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.920375290442051519e-02,4.397290904651395977e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.598112571346357175e-02,3.968797322406549029e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.329925236036043693e-02,3.582058255386247311e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.106738621472156889e-02,3.233004938937102906e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.210007553752137116e-03,2.917965088779574216e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.664268199090031042e-03,2.633624266016635829e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.377864921079097991e-03,2.376991006925516558e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.307269652793107639e-03,2.145365350673409921e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.416256629508487352e-03,1.936310433846864498e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.674676616399246733e-03,1.747626852949482100e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.057436747959255043e-03,1.577329525143516094e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.543651459947309477e-03,1.423626803794247053e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.115935783913332462e-03,1.284901629098091917e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.759817091491053124e-03,1.159694515485914962e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.463245383630868129e-03,1.046688196817158087e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.216185554414729456e-03,9.446937678215310825e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.010277832871335447e-03,8.526381759865577123e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.385549131509791292e-04,7.695529322969192663e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.952062015851544641e-04,6.945639220546974002e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.753812034514958025e-04,6.268822085832430275e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.750253966360191266e-04,5.657957330632228832e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.907430386447730193e-04,5.106618231773293246e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.196822647615731863e-04,4.609004317493756844e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.594385894146785418e-04,4.159880342435429270e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.079735455252144883e-04,3.754521209212155100e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.635457088344947560e-04,3.388662257090562662e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.246517732783032433e-04,3.058454394785441082e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.997568357378017267e-05,2.760423605335543584e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.834410381670413723e-05,2.491434397022696601e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.868671527873877861e-05,2.248656815812631748e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.029536672265242032e+02,3.241812740098464613e-05
