x, screening_profile, B_max, B_min
5.600000000000000000e+01,4.484071860887322458e+01,4.463042001279757187e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.414351543212487172e+01,4.399206863178188343e+01,1.231851278696804286e+01
5.800000000000000000e+01,4.345490804018072595e+01,4.336284762609154342e+01,1.187416722213811937e+01
5.900000000000000000e+01,4.277482303560861965e+01,4.274262640346017861e+01,1.144584980814089192e+01
6.000000000000000000e+01,4.210318731065589759e+01,4.213127623948989964e+01,1.103298238770542206e+01
6.100000000000000000e+01,4.143992804749056802e+01,4.152867025093500786e+01,1.063500765848243113e+01
6.200000000000000000e+01,4.078497271845778016e+01,4.093468336936795282e+01,1.025138842077881840e+01
6.300000000000000000e+01,4.013824908637651845e+01,4.034919231522185612e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.949968520486947199e+01,3.977207557220433642e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.886920941870628354e+01,3.920321336207732088e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.824675036417767160e+01,3.864248761979753510e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.763223696950930730e+01,3.808978196901257007e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.702559845528864457e+01,3.754498169790749529e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.642676433491824639e+01,3.700797373539682411e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.583566441510243550e+01,3.647864662765709909e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.525222879635951045e+01,3.595689051499513056e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.467638787355119234e+01,3.544259710904701421e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.410807233644438696e+01,3.493565967030331620e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.354721317029197536e+01,3.443597298595579304e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.299374165644348977e+01,3.394343334806082169e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.244758937296970913e+01,3.345793853201526957e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.190868819532045464e+01,3.297938777534021426e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.137697029700297691e+01,3.250768175676805072e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.085236815026820523e+01,3.204272257562878679e+01,5.489662996203178658e+00
8.000000000000000000e+01,3.033481452683939850e+01,3.158441373153120324e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.982424249864978805e+01,3.113266010433449793e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.932058543860015476e+01,3.068736793440655219e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.882377702134043673e+01,3.024844480316450301e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.833375122407084490e+01,2.981579961389359568e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.785044232735365455e+01,2.938934257284046581e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.737378491595571361e+01,2.896898517057680067e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.690371387969751993e+01,2.855464016362956414e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.644016441433022990e+01,2.814622155637397327e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.598307202241140246e+01,2.774364458318543925e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.553237251421370146e+01,2.734682569084683834e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.508800200864380514e+01,2.695568252120735409e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.464989693417437167e+01,2.657013389408935922e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.421799402979279492e+01,2.619009979043987357e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.379223034595479191e+01,2.581550133572284622e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.337254324555821583e+01,2.544626078354910703e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.295887040493195030e+01,2.508230149954044208e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.255114981482380188e+01,2.472354794542438583e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.214931978140831959e+01,2.436992566335659660e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.175331892730513772e+01,2.402136126046743669e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.136308619260360331e+01,2.367778239362954551e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.097856083589561749e+01,2.333911775444334680e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.059968243531557874e+01,2.300529705443728545e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.022639088958829845e+01,2.267625101047971015e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.985862641908325088e+01,2.235191133039945655e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.949632956688078167e+01,2.203221069881208649e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.913944119982928527e+01,2.171708276314886987e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.878790250961685615e+01,2.140646211988553560e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.844165501384614814e+01,2.110028430096805963e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.810064055710540742e+01,2.079848576043261232e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.776480131204384705e+01,2.050100386121678042e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.743407978045340911e+01,2.020777686215956237e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.710841879434463664e+01,1.991874390518722393e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.678776151702679087e+01,1.963384500268242761e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.647205144417612743e+01,1.935302102503407440e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.616123240491512902e+01,1.907621368836519338e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.585524856288270179e+01,1.880336554243632818e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.555404441729903198e+01,1.853441995872200820e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.525756480402787929e+01,1.826932111865771446e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.496575489663562486e+01,1.800801400205495639e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.467856020743976408e+01,1.775044437568206135e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.439592658855074170e+01,1.749655878200828951e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.411780023291060360e+01,1.724630452810894354e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.384412767531734367e+01,1.699962967472914954e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.357485579344307780e+01,1.675648302550408886e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.330993180883887561e+01,1.651681411633341057e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.304930328793266980e+01,1.628057320490758286e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.279291814301080166e+01,1.604771126038409790e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.254072463319065811e+01,1.581817995321133097e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.229267136537546001e+01,1.559193164509790286e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.204870729519634054e+01,1.536891937912557893e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.180878172793978287e+01,1.514909687000354310e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.157284431945953607e+01,1.493241849446205549e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.134084507706747758e+01,1.471883928178355561e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.111273436041085638e+01,1.450831490446915240e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.088846288233022008e+01,1.430080166903863770e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.066798170969628323e+01,1.409625650696208687e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.045124226422677260e+01,1.389463696572114593e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.023819632328437024e+01,1.369590119999820921e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.002879602064893660e+01,1.350000796299155681e+01,6.056735515154785254e-01
1.400000000000000000e+02,9.822993847270128143e+00,1.330691659785478720e+01,5.838260800710840526e-01
1.410000000000000000e+02,9.620742651995865202e+00,1.311658702925862841e+01,5.627666767325519848e-01
1.420000000000000000e+02,9.421995642276352001e+00,1.292897975507347219e+01,5.424669148079850345e-01
1.430000000000000000e+02,9.226706384843362585e+00,1.274405583817086551e+01,5.228993929950512820e-01
1.440000000000000000e+02,9.034828806362645182e+00,1.256177689834227529e+01,5.040376983937829847e-01
1.450000000000000000e+02,8.846317194060828726e+00,1.238210510433342293e+01,4.858563708535543202e-01
1.460000000000000000e+02,8.661126196325618309e+00,1.220500316599257395e+01,4.683308686061132819e-01
1.470000000000000000e+02,8.479210823276792652e+00,1.203043432653110223e+01,4.514375351382758361e-01
1.480000000000000000e+02,8.300526447308689271e+00,1.185836235489477097e+01,4.351535672595674420e-01
1.490000000000000000e+02,8.125028803603962402e+00,1.168875153824413360e+01,4.194569843217093585e-01
1.500000000000000000e+02,7.952673990616462518e+00,1.152156667454247518e+01,4.043265985483987524e-01
1.510000000000000000e+02,7.783418470523968402e+00,1.135677306524975982e+01,3.897419864353345864e-01
1.520000000000000000e+02,7.617219069648625940e+00,1.119433650812112191e+01,3.756834611818838932e-01
1.530000000000000000e+02,7.454032978845248181e+00,1.103422329010828662e+01,3.621320461171752547e-01
1.540000000000000000e+02,7.293817753858363950e+00,1.087640018036259626e+01,3.490694490847491283e-01
1.550000000000000000e+02,7.136531315642963058e+00,1.072083442333806325e+01,3.364780377511891740e-01
1.560000000000000000e+02,6.982131950654078878e+00,1.056749373199310149e+01,3.243408158054045809e-01
1.570000000000000000e+02,6.830578311099450239e+00,1.041634628108947425e+01,3.126414000164371432e-01
1.580000000000000000e+02,6.681829415158627050e+00,1.026736070058710837e+01,3.013639981188245276e-01
1.590000000000000000e+02,6.535844647165403920e+00,1.012050606913334683e+01,2.904933874956673323e-01
1.600000000000000000e+02,6.392583757752984042e+00,9.975751907645365790e+00,2.800148946306296738e-01
1.610000000000000000e+02,6.252006863963428529e+00,9.833068172984358313e+00,2.699143753011316593e-01
1.620000000000000000e+02,6.114074449319190308e+00,9.692425251720207413e+00,2.601781954860017954e-01
1.630000000000000000e+02,5.978747363856514951e+00,9.553793953985326937e+00,2.507932129618157258e-01
1.640000000000000000e+02,5.845986824120218195e+00,9.417145507416433858e+00,2.417467595630805877e-01
1.650000000000000000e+02,5.715754413120341049e+00,9.282451551182969496e+00,2.330266240823185842e-01
1.660000000000000000e+02,5.588012080248343061e+00,9.149684130100895985e+00,2.246210357869677376e-01
1.670000000000000000e+02,5.462722141154125133e+00,9.018815688830738253e+00,2.165186485308508713e-01
1.680000000000000000e+02,5.339847277582001617e+00,8.889819066158576533e+00,2.087085254387651412e-01
1.690000000000000000e+02,5.219350537166503656e+00,8.762667489358836548e+00,2.011801241435196286e-01
1.700000000000000000e+02,5.101195333187738434e+00,8.637334568637729859e+00,1.939232825554930706e-01
1.710000000000000000e+02,4.985345444284380534e+00,8.513794291656168411e+00,1.869282051455030402e-01
1.720000000000000000e+02,4.871765014124970428e+00,8.392021018130984444e+00,1.801854497224706919e-01
1.730000000000000000e+02,4.760418551037935764e+00,8.271989474513414820e+00,1.736859146880331828e-01
1.740000000000000000e+02,4.651270927598673666e+00,8.153674748743666711e+00,1.674208267508998649e-01
1.750000000000000000e+02,4.544287380174338864e+00,8.037052285080523717e+00,1.613817290843680141e-01
1.760000000000000000e+02,4.439433508425858932e+00,7.922097879004909693e+00,1.555604699110134381e-01
1.770000000000000000e+02,4.336675274766530030e+00,7.808787672196318752e+00,1.499491914991467612e-01
1.780000000000000000e+02,4.235979003777678997e+00,7.697098147581146854e+00,1.445403195561824339e-01
1.790000000000000000e+02,4.137311381581008973e+00,7.587006124451792566e+00,1.393265530046036427e-01
1.800000000000000000e+02,4.040639455167386096e+00,7.478488753655606835e+00,1.343008541267219358e-01
1.810000000000000000e+02,3.945930631681571210e+00,7.371523512852642845e+00,1.294564390649287910e-01
1.820000000000000000e+02,3.853152677663479686e+00,7.266088201841235161e+00,1.247867686646162433e-01
1.830000000000000000e+02,3.762273718245604748e+00,7.162160937950432960e+00,1.202855396474056815e-01
1.840000000000000000e+02,3.673262236306541695e+00,7.059720151498362739e+00,1.159466761027704435e-01
1.850000000000000000e+02,3.586087071580672969e+00,6.958744581315492006e+00,1.117643212865671448e-01
1.860000000000000000e+02,3.500717419723788026e+00,6.859213270331987466e+00,1.077328297154051540e-01
1.870000000000000000e+02,3.417122831334776123e+00,6.761105561228151650e+00,1.038467595461830401e-01
1.880000000000000000e+02,3.335273210933582089e+00,6.664401092147080874e+00,1.001008652305054036e-01
1.890000000000000000e+02,3.255138815895358029e+00,6.569079792468637713e+00,9.649009043406499286e-02
1.900000000000000000e+02,3.176690255341191538e+00,6.475121878643892437e+00,9.300956121143245936e-02
1.910000000000000000e+02,3.099898488984968559e+00,6.382507850089108814e+00,8.965457942704048444e-02
1.920000000000000000e+02,3.024734825936972182e+00,6.291218485138486471e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.951170923464340401e+00,6.201234837054780513e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.879178785708399690e+00,6.112538230096983938e+00,8.029844291285886948e-02
1.950000000000000000e+02,2.808730762359303856e+00,6.025110255644252177e+00,7.740196850981044541e-02
1.960000000000000000e+02,2.739799547288225501e+00,5.938932768375265070e+00,7.460997389071773178e-02
1.970000000000000000e+02,2.672358177137065915e+00,5.853987882502253548e+00,7.191869032721082133e-02
1.980000000000000000e+02,2.606380029866508519e+00,5.770257968058856157e+00,6.932448503409455176e-02
1.990000000000000000e+02,2.541838823262276836e+00,5.687725647241106408e+00,6.682385626569270487e-02
2.000000000000000000e+02,2.478708613399972283e+00,5.606373790800732060e+00,6.441342858907370128e-02
2.010000000000000000e+02,2.416963793069217381e+00,5.526185514490055795e+00,6.208994832777760264e-02
2.020000000000000000e+02,2.356579090157329137e+00,5.447144175557727230e+00,5.985027916989400093e-02
2.030000000000000000e+02,2.297529565992797007e+00,5.369233369294605041e+00,5.769139793456260629e-02
2.040000000000000000e+02,2.239790613649085049e+00,5.292436925629008471e+00,5.561039049118188249e-02
2.050000000000000000e+02,2.183337956209426611e+00,5.216738905770693435e+00,5.360444782581742090e-02
2.060000000000000000e+02,2.128147644992732346e+00,5.142123598902820447e+00,5.167086224950032808e-02
2.070000000000000000e+02,2.074196057741393151e+00,5.068575518921234924e+00,4.980702374329747106e-02
2.080000000000000000e+02,2.021459896771509612e+00,4.996079401220395511e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.969916187086066195e+00,4.924620199525259423e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.919542274451358610e+00,4.854183082768498636e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.870315823437764591e+00,4.784753432012362140e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.822214815425045931e+00,4.716316837414578522e+00,4.144909010571941332e-02
2.130000000000000000e+02,1.775217546573028882e+00,4.648859095237654060e+00,3.995396486834524447e-02
2.140000000000000000e+02,1.729302625758363909e+00,4.582366204900943707e+00,3.851277083838074156e-02
2.150000000000000000e+02,1.684448972477866180e+00,4.516824366074882136e+00,3.712356264358552399e-02
2.160000000000000000e+02,1.640635814719183738e+00,4.452219975816793074e+00,3.578446508395038972e-02
2.170000000000000000e+02,1.597842686799594958e+00,4.388539625747640116e+00,3.449367060048919020e-02
2.180000000000000000e+02,1.556049427173541222e+00,4.325770099269180768e+00,3.324943683533480160e-02
2.190000000000000000e+02,1.515236176209754593e+00,4.263898368820910889e+00,3.205008427984582658e-02
2.200000000000000000e+02,1.475383373938594866e+00,4.202911593176252403e+00,3.089399400754925390e-02
2.210000000000000000e+02,1.436471757770541036e+00,4.142797114777401646e+00,2.977960548885896092e-02
2.220000000000000000e+02,1.398482360186469986e+00,4.083542457108313428e+00,2.870541448462035281e-02
2.230000000000000000e+02,1.361396506400602835e+00,4.025135322105240832e+00,2.766997101563767325e-02
2.240000000000000000e+02,1.325195811996928263e+00,3.967563587604330699e+00,2.667187740544324503e-02
2.250000000000000000e+02,1.289862180539912195e+00,3.910815304825712158e+00,2.570978639366671911e-02
2.260000000000000000e+02,1.255377801160341145e+00,3.854878695893577234e+00,2.478239931745763666e-02
2.270000000000000000e+02,1.221725146117188299e+00,3.799742151391733103e+00,2.388846435850657327e-02
2.280000000000000000e+02,1.188886968336249073e+00,3.745394227954109478e+00,2.302677485329863993e-02
2.290000000000000000e+02,1.156846298926581973e+00,3.691823645889744210e+00,2.219616766431841554e-02
2.300000000000000000e+02,1.125586444675490405e+00,3.639019286841715051e+00,2.139552161000776373e-02
2.310000000000000000e+02,1.095090985523008875e+00,3.586970191479582404e+00,2.062375595135720538e-02
2.320000000000000000e+02,1.065343772016766444e+00,3.535665557224818567e+00,1.987982893308799098e-02
2.330000000000000000e+02,1.036328922748151804e+00,3.485094736008776728e+00,1.916273637745575728e-02
2.340000000000000000e+02,1.008030821770618424e+00,3.435247232062726752e+00,1.847151032877758156e-02
2.350000000000000000e+02,9.804341160012018941e-01,3.386112699739510123e+00,1.780521774685279654e-02
2.360000000000000000e+02,9.535237126059646906e-01,3.337680941366327758e+00,1.716295924751390020e-02
2.370000000000000000e+02,9.272847763704504809e-01,3.289941905128264565e+00,1.654386788860753160e-02
2.380000000000000000e+02,9.017027270559859753e-01,3.242885682982073359e+00,1.594710799976673671e-02
2.390000000000000000e+02,8.767632367428099815e-01,3.196502508599802006e+00,1.537187405439497702e-02
2.400000000000000000e+02,8.524522271609359381e-01,3.150782755341829056e+00,1.481738958233917713e-02
2.410000000000000000e+02,8.287558670096802915e-01,3.105716934258895723e+00,1.428290612178419183e-02
2.420000000000000000e+02,8.056605692667898611e-01,3.061295692122714129e+00,1.376770220895381230e-02
2.430000000000000000e+02,7.831529884881237580e-01,3.017509809484738348e+00,1.327108240425468703e-02
2.440000000000000000e+02,7.612200180987681586e-01,2.974350198762710562e+00,1.279237635354850758e-02
2.450000000000000000e+02,7.398487876765524884e-01,2.931807902354564899e+00,1.233093788328545187e-02
2.460000000000000000e+02,7.190266602288950537e-01,2.889874090779319005e+00,1.188614412827734140e-02
2.470000000000000000e+02,6.987412294638879473e-01,2.848540060844545252e+00,1.145739469093319182e-02
2.480000000000000000e+02,6.789803170565336110e-01,2.807797233840067186e+00,1.104411083082241715e-02
2.490000000000000000e+02,6.597319699110567592e-01,2.767637153757471769e+00,1.064573468347144135e-02
2.500000000000000000e+02,6.409844574201921663e-01,2.728051485535106568e+00,1.026172850733945117e-02
2.510000000000000000e+02,6.227262687223721338e-01,2.689032013328170656e+00,9.891573957956758048e-03
2.520000000000000000e+02,6.049461099576809442e-01,2.650570638803547929e+00,9.534771388245983151e-03
2.530000000000000000e+02,5.876329015234738051e-01,2.612659379459030262e+00,9.190839174081585211e-03
2.540000000000000000e+02,5.707757753305515713e-01,2.575290366966586308e+00,8.859313064177417457e-03
2.550000000000000000e+02,5.543640720607613259e-01,2.538455845539314915e+00,8.539745553424689384e-03
2.560000000000000000e+02,5.383873384268649254e-01,2.502148170321767839e+00,8.231705278834506451e-03
2.570000000000000000e+02,5.228353244355592455e-01,2.466359805803290062e+00,7.934776437269575738e-03
2.580000000000000000e+02,5.076979806544599239e-01,2.431083324254053935e+00,7.648558224179136805e-03
2.590000000000000000e+02,4.929654554839114078e-01,2.396311404183465665e+00,7.372664292579466858e-03
2.600000000000000000e+02,4.786280924344181731e-01,2.362036828820617274e+00,7.106722231549715378e-03
2.610000000000000000e+02,4.646764274105162351e-01,2.328252484616480711e+00,6.850373063539103545e-03
2.620000000000000000e+02,4.511011860018844244e-01,2.294951359767511079e+00,6.603270759806934877e-03
2.630000000000000000e+02,4.378932807824706952e-01,2.262126542760380943e+00,6.365081773341345686e-03
2.640000000000000000e+02,4.250438086184081254e-01,2.229771220937524223e+00,6.135484588626310097e-03
2.650000000000000000e+02,4.125440479854730058e-01,2.197878679083193898e+00,5.914169287649180887e-03
2.660000000000000000e+02,4.003854562968345854e-01,2.166442298029746194e+00,5.700837131562904933e-03
2.670000000000000000e+02,3.885596672418138997e-01,2.135455553283863495e+00,5.495200157438270318e-03
2.680000000000000000e+02,3.770584881363740481e-01,2.104912013672417093e+00,5.296980789561851408e-03
2.690000000000000000e+02,3.658738972860256511e-01,2.074805340007706000e+00,5.105911464754953576e-03
2.700000000000000000e+02,3.549980413618419317e-01,2.045129283771783157e+00,4.921734271207831024e-03
2.710000000000000000e+02,3.444232327902389534e-01,2.015877685819601695e+00,4.744200600341632809e-03
2.720000000000000000e+02,3.341419471571742128e-01,1.987044475100709695e+00,4.573070811228176040e-03
2.730000000000000000e+02,3.241468206273962482e-01,1.958623667399226109e+00,4.408113907114545767e-03
2.740000000000000000e+02,3.144306473793589407e-01,1.930609364091845803e+00,4.249107223615899466e-03
2.750000000000000000e+02,3.049863770563958631e-01,1.902995750923597296e+00,4.095836128155581901e-03
2.760000000000000000e+02,2.958071122347439297e-01,1.875777096801123811e+00,3.948093730246845373e-03
2.770000000000000000e+02,2.868861059089682919e-01,1.848947752603214534e+00,3.805680602225097568e-03
2.780000000000000000e+02,2.782167589953440379e-01,1.822502150008354249e+00,3.668404510053730264e-03
2.790000000000000000e+02,2.697926178537171649e-01,1.796434800339042237e+00,3.536080153840136416e-03
2.800000000000000000e+02,2.616073718283570271e-01,1.770740293422632616e+00,3.408528917711679297e-03
2.810000000000000000e+02,2.536548508082883124e-01,1.745413296468485642e+00,3.285578628713968410e-03
2.820000000000000000e+02,2.459290228075822482e-01,1.720448552961157285e+00,3.167063324406006741e-03
2.830000000000000000e+02,2.384239915660554543e-01,1.695840881569440128e+00,3.052823028838501113e-03
2.840000000000000000e+02,2.311339941708207557e-01,1.671585175070996687e+00,2.942703536612936883e-03
2.850000000000000000e+02,2.240533986991008752e-01,1.647676399292368865e+00,2.836556204729935755e-03
2.860000000000000000e+02,2.171767018827112372e-01,1.624109592064168828e+00,2.734237751945930908e-03
2.870000000000000000e+02,2.104985267945914673e-01,1.600879862191187053e+00,2.635610065367318365e-03
2.880000000000000000e+02,2.040136205577497974e-01,1.577982388437256578e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.977168520769656546e-01,1.555412418524615648e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.916032097935770895e-01,1.533165268147598015e+00,2.360564130989865547e-03
