x, o_total, cc
2.110000000000000000e+02,1.170968936506063263e-01,1.177559811700159276e-01
2.120000000000000000e+02,1.157871579114967964e-01,1.164402698198725300e-01
2.130000000000000000e+02,1.144893037760055104e-01,1.151364769544048067e-01
2.140000000000000000e+02,1.132032577159519104e-01,1.138445290119222963e-01
2.150000000000000000e+02,1.119289462731552498e-01,1.125643524985063121e-01
2.160000000000000000e+02,1.106662960638522819e-01,1.112958739924471974e-01
2.170000000000000000e+02,1.094152337830776867e-01,1.100390201486441122e-01
2.180000000000000000e+02,1.081756862090066523e-01,1.087937177029673907e-01
2.190000000000000000e+02,1.069475802072596404e-01,1.075598934765825132e-01
2.200000000000000000e+02,1.057308427351688063e-01,1.063374743802360939e-01
2.210000000000000000e+02,1.045254008460059919e-01,1.051263874185032754e-01
2.220000000000000000e+02,1.033311816931720417e-01,1.039265596939965286e-01
2.230000000000000000e+02,1.021481125343471352e-01,1.027379184115352201e-01
2.240000000000000000e+02,1.009761207356018597e-01,1.015603908822763912e-01
2.250000000000000000e+02,9.981513377546889776e-02,1.003939045278058745e-01
2.260000000000000000e+02,9.866507924897519044e-02,9.923838688418996912e-02
2.270000000000000000e+02,9.752588487163399433e-02,9.809376560598725980e-02
2.280000000000000000e+02,9.639747848339719205e-02,9.695996847022043952e-02
2.290000000000000000e+02,9.527978805256698269e-02,9.583692338030813662e-02
2.300000000000000000e+02,9.417274167966760423e-02,9.472455836995606615e-02
2.310000000000000000e+02,9.307626760127585275e-02,9.362280160700790776e-02
2.320000000000000000e+02,9.199029419381143935e-02,9.253158139725539688e-02
2.330000000000000000e+02,9.091474997728574148e-02,9.145082618820751796e-02
2.340000000000000000e+02,8.984956361900983679e-02,9.038046457281866120e-02
2.350000000000000000e+02,8.879466393726113960e-02,8.932042529317563151e-02
2.360000000000000000e+02,8.774997990490858435e-02,8.827063724414321855e-02
2.370000000000000000e+02,8.671544065299620352e-02,8.723102947696852183e-02
2.380000000000000000e+02,8.569097547428503048e-02,8.620153120284326786e-02
2.390000000000000000e+02,8.467651382675314697e-02,8.518207179642479920e-02
2.400000000000000000e+02,8.367198533705379193e-02,8.417258079931491666e-02
2.410000000000000000e+02,8.267731980393136504e-02,8.317298792349683834e-02
2.420000000000000000e+02,8.169244720159529738e-02,8.218322305472994249e-02
2.430000000000000000e+02,8.071729768305155317e-02,8.120321625590262715e-02
2.440000000000000000e+02,7.975180158339194303e-02,8.023289777034241232e-02
2.450000000000000000e+02,7.879588942304072141e-02,7.927219802508408963e-02
2.460000000000000000e+02,7.784949191095889842e-02,7.832104763409504511e-02
2.470000000000000000e+02,7.691253994780578029e-02,7.737937740145829635e-02
2.480000000000000000e+02,7.598496462905791893e-02,7.644711832451275835e-02
2.490000000000000000e+02,7.506669724808531785e-02,7.552420151412286842e-02
2.500000000000000000e+02,7.415766929918482520e-02,7.461055859358085851e-02
2.510000000000000000e+02,7.325781248057072759e-02,7.370612100462578531e-02
2.520000000000000000e+02,7.236705869732248941e-02,7.281082054827638095e-02
2.530000000000000000e+02,7.148534006428955423e-02,7.192458923391756298e-02
2.540000000000000000e+02,7.061258890895327767e-02,7.104735928217691121e-02
2.550000000000000000e+02,6.974873777424588084e-02,7.017906312775873401e-02
2.560000000000000000e+02,6.889371942132643811e-02,6.931963342223530777e-02
2.570000000000000000e+02,6.804746683231392701e-02,6.846900303679577526e-02
2.580000000000000000e+02,6.720991321297738186e-02,6.762710506495235585e-02
2.590000000000000000e+02,6.638099199538294304e-02,6.679387282520402036e-02
2.600000000000000000e+02,6.556063684049810714e-02,6.596923986365767212e-02
2.610000000000000000e+02,6.474878164075296982e-02,6.515313995660672319e-02
2.620000000000000000e+02,6.394536052255865577e-02,6.434550711306727400e-02
2.630000000000000000e+02,6.315030784878276904e-02,6.354627557727171583e-02
2.640000000000000000e+02,6.236355822118214154e-02,6.275537983111997842e-02
2.650000000000000000e+02,6.158504648279270605e-02,6.197275459658825592e-02
2.660000000000000000e+02,6.081470772027669502e-02,6.119833483809536401e-02
2.670000000000000000e+02,6.005247726622713056e-02,6.043205576482679753e-02
2.680000000000000000e+02,5.929829070142971642e-02,5.967385283301640531e-02
2.690000000000000000e+02,5.855208385708216001e-02,5.892366174818571695e-02
2.700000000000000000e+02,5.781379281697104910e-02,5.818141846734117134e-02
2.710000000000000000e+02,5.708335391960628336e-02,5.744705920112917752e-02
2.720000000000000000e+02,5.636070376031327572e-02,5.672052041594891070e-02
2.730000000000000000e+02,5.564577919328287520e-02,5.600173883602317659e-02
2.740000000000000000e+02,5.493851733357914269e-02,5.529065144542730237e-02
2.750000000000000000e+02,5.423885555910518824e-02,5.458719549007609584e-02
2.760000000000000000e+02,5.354673151252696550e-02,5.389130847966897703e-02
2.770000000000000000e+02,5.286208310315539116e-02,5.320292818959342779e-02
2.780000000000000000e+02,5.218484850878672698e-02,5.252199266278678724e-02
2.790000000000000000e+02,5.151496617750134233e-02,5.184844021155653876e-02
2.800000000000000000e+02,5.085237482942112086e-02,5.118220941935913010e-02
2.810000000000000000e+02,5.019701345842554618e-02,5.052323914253760428e-02
2.820000000000000000e+02,4.954882133382655651e-02,4.987146851201787467e-02
2.830000000000000000e+02,4.890773800200245991e-02,4.922683693496418544e-02
2.840000000000000000e+02,4.827370328799095861e-02,4.858928409639336199e-02
2.850000000000000000e+02,4.764665729704140734e-02,4.795874996074850349e-02
2.860000000000000000e+02,4.702654041612656238e-02,4.733517477343203439e-02
2.870000000000000000e+02,4.641329331541387687e-02,4.671849906229808003e-02
2.880000000000000000e+02,4.580685694969662686e-02,4.610866363910471472e-02
2.890000000000000000e+02,4.520717255978493054e-02,4.550560960092593643e-02
2.900000000000000000e+02,4.461418167385692440e-02,4.490927833152376369e-02
2.910000000000000000e+02,4.402782610877013780e-02,4.431961150268028116e-02
2.920000000000000000e+02,4.344804797133351715e-02,4.373655107549028614e-02
2.930000000000000000e+02,4.287478965953994692e-02,4.316003930161432800e-02
2.940000000000000000e+02,4.230799386375978799e-02,4.259001872449255655e-02
2.950000000000000000e+02,4.174760356789535692e-02,4.202643218051939356e-02
2.960000000000000000e+02,4.119356205049675562e-02,4.146922280017947826e-02
2.970000000000000000e+02,4.064581288583914848e-02,4.091833400914473423e-02
2.980000000000000000e+02,4.010429994496172990e-02,4.037370952933323071e-02
2.990000000000000000e+02,3.956896739666859730e-02,3.983529337992949143e-02
3.000000000000000000e+02,3.903975970849170307e-02,3.930302987836702122e-02
3.010000000000000000e+02,3.851662164761619767e-02,3.877686364127287677e-02
3.020000000000000000e+02,3.799949828176834438e-02,3.825673958537472580e-02
3.030000000000000000e+02,3.748833498006620690e-02,3.774260292837047087e-02
3.040000000000000000e+02,3.698307741383331793e-02,3.723439918976078483e-02
3.050000000000000000e+02,3.648367155737574502e-02,3.673207419164480764e-02
3.060000000000000000e+02,3.599006368872251921e-02,3.623557405947906013e-02
3.070000000000000000e+02,3.550220039032996044e-02,3.574484522280012982e-02
3.080000000000000000e+02,3.502002854974985147e-02,3.525983441591103162e-02
3.090000000000000000e+02,3.454349536026199430e-02,3.478048867853177073e-02
3.100000000000000000e+02,3.407254832147117024e-02,3.430675535641421886e-02
3.110000000000000000e+02,3.360713523986894047e-02,3.383858210192160210e-02
3.120000000000000000e+02,3.314720422936040523e-02,3.337591687457280853e-02
3.130000000000000000e+02,3.269270371175627549e-02,3.291870794155195290e-02
3.140000000000000000e+02,3.224358241723048607e-02,3.246690387818316342e-02
3.150000000000000000e+02,3.179978938474362082e-02,3.202045356837115997e-02
3.160000000000000000e+02,3.136127396243242743e-02,3.157930620500773444e-02
3.170000000000000000e+02,3.092798580796567512e-02,3.114341129034443184e-02
3.180000000000000000e+02,3.049987488886671261e-02,3.071271863633169910e-02
3.190000000000000000e+02,3.007689148280284774e-02,3.028717836492486604e-02
3.200000000000000000e+02,2.965898617784199637e-02,2.986674090835711795e-02
3.210000000000000000e+02,2.924610987267679818e-02,2.945135700937978954e-02
3.220000000000000000e+02,2.883821377681645634e-02,2.904097772147035128e-02
3.230000000000000000e+02,2.843524941074668244e-02,2.863555440900823063e-02
3.240000000000000000e+02,2.803716860605798278e-02,2.823503874741886341e-02
3.250000000000000000e+02,2.764392350554253919e-02,2.783938272328621150e-02
3.260000000000000000e+02,2.725546656326007650e-02,2.744853863443412131e-02
3.270000000000000000e+02,2.687175054457291434e-02,2.706245908997668634e-02
3.280000000000000000e+02,2.649272852615056767e-02,2.668109701033801601e-02
3.290000000000000000e+02,2.611835389594418383e-02,2.630440562724175105e-02
3.300000000000000000e+02,2.574858035313106266e-02,2.593233848367043973e-02
3.310000000000000000e+02,2.538336190802966894e-02,2.556484943379529196e-02
3.320000000000000000e+02,2.502265288198534526e-02,2.520189264287647432e-02
3.330000000000000000e+02,2.466640790722706561e-02,2.484342258713431728e-02
3.340000000000000000e+02,2.431458192669555540e-02,2.448939405359169472e-02
3.350000000000000000e+02,2.396713019384306975e-02,2.413976213988798525e-02
3.360000000000000000e+02,2.362400827240514894e-02,2.379448225406476103e-02
3.370000000000000000e+02,2.328517203614463571e-02,2.345351011432367239e-02
3.380000000000000000e+02,2.295057766856830467e-02,2.311680174875675731e-02
3.390000000000000000e+02,2.262018166261641275e-02,2.278431349504951575e-02
3.400000000000000000e+02,2.229394082032545854e-02,2.245600200015702638e-02
3.410000000000000000e+02,2.197181225246448710e-02,2.213182421995351506e-02
3.420000000000000000e+02,2.165375337814525250e-02,2.181173741885554865e-02
3.430000000000000000e+02,2.133972192440659887e-02,2.149569916941932238e-02
3.440000000000000000e+02,2.102967592577325781e-02,2.118366735191224912e-02
3.450000000000000000e+02,2.072357372378953386e-02,2.087560015385921119e-02
3.460000000000000000e+02,2.042137396652810022e-02,2.057145606956381143e-02
3.470000000000000000e+02,2.012303560807424119e-02,2.027119389960489043e-02
3.480000000000000000e+02,1.982851790798589170e-02,1.997477275030871968e-02
3.490000000000000000e+02,1.953778043072977588e-02,1.968215203319705758e-02
3.500000000000000000e+02,1.925078304509394989e-02,1.939329146441155435e-02
3.510000000000000000e+02,1.896748592357710983e-02,1.910815106411466527e-02
3.520000000000000000e+02,1.868784954175495630e-02,1.882669115586753719e-02
3.530000000000000000e+02,1.841183467762395540e-02,1.854887236598508002e-02
3.540000000000000000e+02,1.813940241092281205e-02,1.827465562286861508e-02
3.550000000000000000e+02,1.787051412243198523e-02,1.800400215631638504e-02
3.560000000000000000e+02,1.760513149325154680e-02,1.773687349681228598e-02
3.570000000000000000e+02,1.734321650405773463e-02,1.747323147479308558e-02
3.580000000000000000e+02,1.708473143433853272e-02,1.721303821989452962e-02
3.590000000000000000e+02,1.682963886160853545e-02,1.695625616017657974e-02
3.600000000000000000e+02,1.657790166060351539e-02,1.670284802132816077e-02
3.610000000000000000e+02,1.632948300245491702e-02,1.645277682585173651e-02
3.620000000000000000e+02,1.608434635384469250e-02,1.620600589222796067e-02
3.630000000000000000e+02,1.584245547614071548e-02,1.596249883406085715e-02
3.640000000000000000e+02,1.560377442451317195e-02,1.572221955920376918e-02
3.650000000000000000e+02,1.536826754703218487e-02,1.548513226886632371e-02
3.660000000000000000e+02,1.513589948374703675e-02,1.525120145670294872e-02
3.670000000000000000e+02,1.490663516574728016e-02,1.502039190788302322e-02
3.680000000000000000e+02,1.468043981420608102e-02,1.479266869814312851e-02
3.690000000000000000e+02,1.445727893940609160e-02,1.456799719282170051e-02
3.700000000000000000e+02,1.423711833974818791e-02,1.434634304587631415e-02
3.710000000000000000e+02,1.401992410074337850e-02,1.412767219888405937e-02
3.720000000000000000e+02,1.380566259398818656e-02,1.391195088002519092e-02
3.730000000000000000e+02,1.359430047612386963e-02,1.369914560305042495e-02
3.740000000000000000e+02,1.338580468777973015e-02,1.348922316623225003e-02
3.750000000000000000e+02,1.318014245250086029e-02,1.328215065130045058e-02
3.760000000000000000e+02,1.297728127566065079e-02,1.307789542236223110e-02
3.770000000000000000e+02,1.277718894335833424e-02,1.287642512480727253e-02
3.780000000000000000e+02,1.257983352130189955e-02,1.267770768419795857e-02
3.790000000000000000e+02,1.238518335367668963e-02,1.248171130514513782e-02
3.800000000000000000e+02,1.219320706199996003e-02,1.228840447016970976e-02
3.810000000000000000e+02,1.200387354396176449e-02,1.209775593855034331e-02
3.820000000000000000e+02,1.181715197225237206e-02,1.190973474515762826e-02
3.830000000000000000e+02,1.163301179337664429e-02,1.172431019927499922e-02
3.840000000000000000e+02,1.145142272645557208e-02,1.154145188340664416e-02
3.850000000000000000e+02,1.127235476201532416e-02,1.136112965207283949e-02
3.860000000000000000e+02,1.109577816076410053e-02,1.118331363059285946e-02
3.870000000000000000e+02,1.092166345235706486e-02,1.100797421385590370e-02
