x, ell
1.040000000000000000e+02,2.410576808353184219e+01
1.050000000000000000e+02,2.431903719142674802e+01
1.060000000000000000e+02,2.453471808423654466e+01
1.070000000000000000e+02,2.475284210257216699e+01
1.080000000000000000e+02,2.497344104039131096e+01
1.090000000000000000e+02,2.519654715214966956e+01
1.100000000000000000e+02,2.542219316007356156e+01
1.110000000000000000e+02,2.565041226155608101e+01
1.120000000000000000e+02,2.588123813667908379e+01
1.130000000000000000e+02,2.611470495586319984e+01
1.140000000000000000e+02,2.635084738764826540e+01
1.150000000000000000e+02,2.658970060660654156e+01
1.160000000000000000e+02,2.683130030139103184e+01
1.170000000000000000e+02,2.707568268292157398e+01
1.180000000000000000e+02,2.732288449271090514e+01
1.190000000000000000e+02,2.757294301133355674e+01
1.200000000000000000e+02,2.782589606703999152e+01
1.210000000000000000e+02,2.808178204451871451e+01
1.220000000000000000e+02,2.834063989380902626e+01
1.230000000000000000e+02,2.860250913936722128e+01
1.240000000000000000e+02,2.886742988928897091e+01
1.250000000000000000e+02,2.913544284469090329e+01
1.260000000000000000e+02,2.940658930925404846e+01
1.270000000000000000e+02,2.968091119893241370e+01
1.280000000000000000e+02,2.995845105182953461e+01
1.290000000000000000e+02,3.023925203824614982e+01
1.300000000000000000e+02,3.052335797090215053e+01
1.310000000000000000e+02,3.081081331533605194e+01
1.320000000000000000e+02,3.110166320048523758e+01
1.330000000000000000e+02,3.139595342945029088e+01
1.340000000000000000e+02,3.169373049044689239e+01
1.350000000000000000e+02,3.199504156794869303e+01
1.360000000000000000e+02,3.229993455402478730e+01
1.370000000000000000e+02,3.260845805987521118e+01
1.380000000000000000e+02,3.292066142756849700e+01
1.390000000000000000e+02,3.323659474198461083e+01
1.400000000000000000e+02,3.355630884296744654e+01
1.410000000000000000e+02,3.387985533769059998e+01
1.420000000000000000e+02,3.420728661324049114e+01
1.430000000000000000e+02,3.453865584942084865e+01
1.440000000000000000e+02,3.487401703178264256e+01
1.450000000000000000e+02,3.521342496488390594e+01
1.460000000000000000e+02,3.555693528578340334e+01
1.470000000000000000e+02,3.590460447777293496e+01
1.480000000000000000e+02,3.625648988435235509e+01
1.490000000000000000e+02,3.661264972345220770e+01
1.500000000000000000e+02,3.697314310190842690e+01
1.510000000000000000e+02,3.733803003019397693e+01
1.520000000000000000e+02,3.770737143741214226e+01
1.530000000000000000e+02,3.808122918655652711e+01
1.540000000000000000e+02,3.845966609004275227e+01
1.550000000000000000e+02,3.884274592551697936e+01
1.560000000000000000e+02,3.923053345194659869e+01
1.570000000000000000e+02,3.962309442599824649e+01
1.580000000000000000e+02,4.002049561870867223e+01
1.590000000000000000e+02,4.042280483245431100e+01
1.600000000000000000e+02,4.083009091822458458e+01
1.610000000000000000e+02,4.124242379320546803e+01
1.620000000000000000e+02,4.165987445867863670e+01
1.630000000000000000e+02,4.208251501824255314e+01
1.640000000000000000e+02,4.251041869636149784e+01
1.650000000000000000e+02,4.294365985724883217e+01
1.660000000000000000e+02,4.338231402409092397e+01
1.670000000000000000e+02,4.382645789861825136e+01
1.680000000000000000e+02,4.427616938103024324e+01
1.690000000000000000e+02,4.473152759028076275e+01
1.700000000000000000e+02,4.519261288473116878e+01
1.710000000000000000e+02,4.565950688317787609e+01
1.720000000000000000e+02,4.613229248626175405e+01
1.730000000000000000e+02,4.661105389826671797e+01
1.740000000000000000e+02,4.709587664931493123e+01
1.750000000000000000e+02,4.758684761796637019e+01
1.760000000000000000e+02,4.808405505423039017e+01
1.770000000000000000e+02,4.858758860299765558e+01
1.780000000000000000e+02,4.909753932790000164e+01
1.790000000000000000e+02,4.961399973560703103e+01
1.800000000000000000e+02,5.013706380056765965e+01
1.810000000000000000e+02,5.066682699020534386e+01
1.820000000000000000e+02,5.120338629057567204e+01
1.830000000000000000e+02,5.174684023249560028e+01
1.840000000000000000e+02,5.229728891815310021e+01
1.850000000000000000e+02,5.285483404820712394e+01
1.860000000000000000e+02,5.341957894938693840e+01
1.870000000000000000e+02,5.399162860260082653e+01
1.880000000000000000e+02,5.457108967156437274e+01
1.890000000000000000e+02,5.515807053195778309e+01
1.900000000000000000e+02,5.575268130112355180e+01
1.910000000000000000e+02,5.635503386831421579e+01
1.920000000000000000e+02,5.696524192550158716e+01
1.930000000000000000e+02,5.758342099875823550e+01
1.940000000000000000e+02,5.820968848022247499e+01
1.950000000000000000e+02,5.884416366065860871e+01
1.960000000000000000e+02,5.948696776262367791e+01
1.970000000000000000e+02,6.013822397425329314e+01
1.980000000000000000e+02,6.079805748367833473e+01
1.990000000000000000e+02,6.146659551408501443e+01
2.000000000000000000e+02,6.214396735943145700e+01
2.010000000000000000e+02,6.283030442083330058e+01
2.020000000000000000e+02,6.352574024363192251e+01
2.030000000000000000e+02,6.423041055515862752e+01
2.040000000000000000e+02,6.494445330320893106e+01
2.050000000000000000e+02,6.566800869524067252e+01
2.060000000000000000e+02,6.640121923831087258e+01
2.070000000000000000e+02,6.714422977976532536e+01
2.080000000000000000e+02,6.789718754869709016e+01
2.090000000000000000e+02,6.866024219818791607e+01
2.100000000000000000e+02,6.943354584834925447e+01
2.110000000000000000e+02,7.021725313017854830e+01
2.120000000000000000e+02,7.101152123024704110e+01
2.130000000000000000e+02,7.181650993623581769e+01
2.140000000000000000e+02,7.263238168333732858e+01
2.150000000000000000e+02,7.345930160153949373e+01
2.160000000000000000e+02,7.429743756381040498e+01
2.170000000000000000e+02,7.514696023520156132e+01
2.180000000000000000e+02,7.600804312288839526e+01
2.190000000000000000e+02,7.688086262716672081e+01
2.200000000000000000e+02,7.776559809342461449e+01
2.210000000000000000e+02,7.866243186510968144e+01
2.220000000000000000e+02,7.957154933771103344e+01
2.230000000000000000e+02,8.049313901377780667e+01
2.240000000000000000e+02,8.142739255899395800e+01
2.250000000000000000e+02,8.237450485933185007e+01
2.260000000000000000e+02,8.333467407930577053e+01
2.270000000000000000e+02,8.430810172134830793e+01
2.280000000000000000e+02,8.529499268633213660e+01
2.290000000000000000e+02,8.629555533526087174e+01
2.300000000000000000e+02,8.731000155215235736e+01
2.310000000000000000e+02,8.833854680813946914e+01
2.320000000000000000e+02,8.938141022681243442e+01
2.330000000000000000e+02,9.043881465082918680e+01
2.340000000000000000e+02,9.151098670981875216e+01
2.350000000000000000e+02,9.259815688960458147e+01
2.360000000000000000e+02,9.370055960277528584e+01
2.370000000000000000e+02,9.481843326062977440e+01
2.380000000000000000e+02,9.595202034652557188e+01
2.390000000000000000e+02,9.710156749065937731e+01
2.400000000000000000e+02,9.826732554630855532e+01
2.410000000000000000e+02,9.944954966756495196e+01
2.420000000000000000e+02,1.006484993885904515e+02
2.430000000000000000e+02,1.018644387044273572e+02
2.440000000000000000e+02,1.030976361533941059e+02
2.450000000000000000e+02,1.043483649011005383e+02
2.460000000000000000e+02,1.056169028261156484e+02
2.470000000000000000e+02,1.069035326073221484e+02
2.480000000000000000e+02,1.082085418129932037e+02
2.490000000000000000e+02,1.095322229916268384e+02
2.500000000000000000e+02,1.108748737645750850e+02
2.510000000000000000e+02,1.122367969205045597e+02
2.520000000000000000e+02,1.136183005117276537e+02
2.530000000000000000e+02,1.150196979524425132e+02
2.540000000000000000e+02,1.164413081189222510e+02
2.550000000000000000e+02,1.178834554516942887e+02
2.560000000000000000e+02,1.193464700597509989e+02
2.570000000000000000e+02,1.208306878268348470e+02
2.580000000000000000e+02,1.223364505198411223e+02
2.590000000000000000e+02,1.238641058993831905e+02
2.600000000000000000e+02,1.254140078325656305e+02
2.610000000000000000e+02,1.269865164080113971e+02
2.620000000000000000e+02,1.285819980531908300e+02
2.630000000000000000e+02,1.302008256541018056e+02
2.640000000000000000e+02,1.318433786773490510e+02
2.650000000000000000e+02,1.335100432946749436e+02
2.660000000000000000e+02,1.352012125099927005e+02
2.670000000000000000e+02,1.369172862889756175e+02
2.680000000000000000e+02,1.386586716912563588e+02
2.690000000000000000e+02,1.404257830052910379e+02
2.700000000000000000e+02,1.422190418859462113e+02
2.710000000000000000e+02,1.440388774948655168e+02
2.720000000000000000e+02,1.458857266436752695e+02
2.730000000000000000e+02,1.477600339400898122e+02
2.740000000000000000e+02,1.496622519369792315e+02
2.750000000000000000e+02,1.515928412844607180e+02
2.760000000000000000e+02,1.535522708850806168e+02
2.770000000000000000e+02,1.555410180521514008e+02
2.780000000000000000e+02,1.575595686713125190e+02
2.790000000000000000e+02,1.596084173653829907e+02
2.800000000000000000e+02,1.616880676625780495e+02
2.810000000000000000e+02,1.637990321681603518e+02
2.820000000000000000e+02,1.659418327396010397e+02
2.830000000000000000e+02,1.681170006653256905e+02
2.840000000000000000e+02,1.703250768471219203e+02
2.850000000000000000e+02,1.725666119862888479e+02
2.860000000000000000e+02,1.748421667736081133e+02
2.870000000000000000e+02,1.771523120832198686e+02
2.880000000000000000e+02,1.794976291704876701e+02
2.890000000000000000e+02,1.818787098739390728e+02
2.900000000000000000e+02,1.842961568213698911e+02
2.910000000000000000e+02,1.867505836402037289e+02
2.920000000000000000e+02,1.892426151721969632e+02
2.930000000000000000e+02,1.917728876925864938e+02
2.940000000000000000e+02,1.943420491337741680e+02
2.950000000000000000e+02,1.969507593136497121e+02
2.960000000000000000e+02,1.995996901686502554e+02
2.970000000000000000e+02,2.022895259916628277e+02
2.980000000000000000e+02,2.050209636748733146e+02
2.990000000000000000e+02,2.077947129576717202e+02
3.000000000000000000e+02,2.106114966797239845e+02
3.010000000000000000e+02,2.134720510393231336e+02
3.020000000000000000e+02,2.163771258571362921e+02
3.030000000000000000e+02,2.193274848454659605e+02
3.040000000000000000e+02,2.223239058831471482e+02
3.050000000000000000e+02,2.253671812962029151e+02
3.060000000000000000e+02,2.284581181443881235e+02
3.070000000000000000e+02,2.315975385137474234e+02
3.080000000000000000e+02,2.347862798153245194e+02
3.090000000000000000e+02,2.380251950901549094e+02
3.100000000000000000e+02,2.413151533206837485e+02
3.110000000000000000e+02,2.446570397487497246e+02
3.120000000000000000e+02,2.480517562002807495e+02
3.130000000000000000e+02,2.515002214168513888e+02
3.140000000000000000e+02,2.550033713942526958e+02
3.150000000000000000e+02,2.585621597282321886e+02
3.160000000000000000e+02,2.621775579675620520e+02
3.170000000000000000e+02,2.658505559746003541e+02
3.180000000000000000e+02,2.695821622935101800e+02
3.190000000000000000e+02,2.733734045263110488e+02
3.200000000000000000e+02,2.772253297169335156e+02
3.210000000000000000e+02,2.811390047434596227e+02
3.220000000000000000e+02,2.851155167187300208e+02
3.230000000000000000e+02,2.891559733995072747e+02
3.240000000000000000e+02,2.932615036043849273e+02
3.250000000000000000e+02,2.974332576406416138e+02
3.260000000000000000e+02,3.016724077402381567e+02
3.270000000000000000e+02,3.059801485051670511e+02
3.280000000000000000e+02,3.103576973623608524e+02
3.290000000000000000e+02,3.148062950283792247e+02
3.300000000000000000e+02,3.193272059840918473e+02
3.310000000000000000e+02,3.239217189595850073e+02
3.320000000000000000e+02,3.285911474295228913e+02
3.330000000000000000e+02,3.333368301191992487e+02
3.340000000000000000e+02,3.381601315215233399e+02
3.350000000000000000e+02,3.430624424251858500e+02
3.360000000000000000e+02,3.480451804542617538e+02
3.370000000000000000e+02,3.531097906195066116e+02
3.380000000000000000e+02,3.582577458816154490e+02
3.390000000000000000e+02,3.634905477267143965e+02
3.400000000000000000e+02,3.688097267543653288e+02
3.410000000000000000e+02,3.742168432783677190e+02
3.420000000000000000e+02,3.797134879406526125e+02
3.430000000000000000e+02,3.853012823385636239e+02
3.440000000000000000e+02,3.909818796658366864e+02
3.450000000000000000e+02,3.967569653675880659e+02
3.460000000000000000e+02,4.026282578096339080e+02
3.470000000000000000e+02,4.085975089624702150e+02
3.480000000000000000e+02,4.146665051002496512e+02
3.490000000000000000e+02,4.208370675150998181e+02
3.500000000000000000e+02,4.271110532471379315e+02
3.510000000000000000e+02,4.334903558305412048e+02
3.520000000000000000e+02,4.399769060560448679e+02
3.530000000000000000e+02,4.465726727502475342e+02
3.540000000000000000e+02,4.532796635721105076e+02
3.550000000000000000e+02,4.600999258270509245e+02
3.560000000000000000e+02,4.670355472990355565e+02
3.570000000000000000e+02,4.740886571010917692e+02
3.580000000000000000e+02,4.812614265446638910e+02
3.590000000000000000e+02,4.885560700282527478e+02
3.600000000000000000e+02,4.959748459457862850e+02
3.610000000000000000e+02,5.035200576151812015e+02
3.620000000000000000e+02,5.111940542275651183e+02
3.630000000000000000e+02,5.189992318176416575e+02
3.640000000000000000e+02,5.269380342556926280e+02
3.650000000000000000e+02,5.350129542617210063e+02
3.660000000000000000e+02,5.432265344422552289e+02
3.670000000000000000e+02,5.515813683503427001e+02
3.680000000000000000e+02,5.600801015692785541e+02
3.690000000000000000e+02,5.687254328206241780e+02
3.700000000000000000e+02,5.775201150970871140e+02
3.710000000000000000e+02,5.864669568208472583e+02
3.720000000000000000e+02,5.955688230279270101e+02
3.730000000000000000e+02,6.048286365792184824e+02
3.740000000000000000e+02,6.142493793987980553e+02
3.750000000000000000e+02,6.238340937401703741e+02
3.760000000000000000e+02,6.335858834811024280e+02
3.770000000000000000e+02,6.435079154477235761e+02
3.780000000000000000e+02,6.536034207685838737e+02
3.790000000000000000e+02,6.638756962593821527e+02
3.800000000000000000e+02,6.743281058390878115e+02
3.810000000000000000e+02,6.849640819782041490e+02
3.820000000000000000e+02,6.957871271799384658e+02
3.830000000000000000e+02,7.068008154950565540e+02
3.840000000000000000e+02,7.180087940712284080e+02
3.850000000000000000e+02,7.294147847376846130e+02
3.860000000000000000e+02,7.410225856260276487e+02
3.870000000000000000e+02,7.528360728280579224e+02
3.880000000000000000e+02,7.648592020915048124e+02
3.890000000000000000e+02,7.770960105545628949e+02
3.900000000000000000e+02,7.895506185201699054e+02
3.910000000000000000e+02,8.022272312709716289e+02
3.920000000000000000e+02,8.151301409259582442e+02
3.930000000000000000e+02,8.282637283397637020e+02
3.940000000000000000e+02,8.416324650456637073e+02
3.950000000000000000e+02,8.552409152433160671e+02
3.960000000000000000e+02,8.690937378323266103e+02
3.970000000000000000e+02,8.831956884927398050e+02
3.980000000000000000e+02,8.975516218135952613e+02
3.990000000000000000e+02,9.121664934707036991e+02
4.000000000000000000e+02,9.270453624548350717e+02
4.010000000000000000e+02,9.421933933515423405e+02
4.020000000000000000e+02,9.576158586738673648e+02
4.030000000000000000e+02,9.733181412492139088e+02
4.040000000000000000e+02,9.893057366617051684e+02
4.050000000000000000e+02,1.005584255751368687e+03
4.060000000000000000e+02,1.022159427171538141e+03
4.070000000000000000e+02,1.039037100005881030e+03
4.080000000000000000e+02,1.056223246446514395e+03
4.090000000000000000e+02,1.073723964534694005e+03
4.100000000000000000e+02,1.091545480965605520e+03
4.110000000000000000e+02,1.109694153958824700e+03
4.120000000000000000e+02,1.128176476196056683e+03
4.130000000000000000e+02,1.146999077827797009e+03
4.140000000000000000e+02,1.166168729550608532e+03
4.150000000000000000e+02,1.185692345756744544e+03
4.160000000000000000e+02,1.205576987757898451e+03
4.170000000000000000e+02,1.225829867084896250e+03
4.180000000000000000e+02,1.246458348865211292e+03
4.190000000000000000e+02,1.267469955280204886e+03
4.200000000000000000e+02,1.288872369104077507e+03
4.210000000000000000e+02,1.310673437326523526e+03
4.220000000000000000e+02,1.332881174861182444e+03
4.230000000000000000e+02,1.355503768341990053e+03
4.240000000000000000e+02,1.378549580009615966e+03
4.250000000000000000e+02,1.402027151690214623e+03
4.260000000000000000e+02,1.425945208868782174e+03
4.270000000000000000e+02,1.450312664859468441e+03
4.280000000000000000e+02,1.475138625075253685e+03
4.290000000000000000e+02,1.500432391399456492e+03
4.300000000000000000e+02,1.526203466661620041e+03
4.310000000000000000e+02,1.552461559220364052e+03
4.320000000000000000e+02,1.579216587655886315e+03
4.330000000000000000e+02,1.606478685574839119e+03
4.340000000000000000e+02,1.634258206530395682e+03
4.350000000000000000e+02,1.662565729060392869e+03
4.360000000000000000e+02,1.691412061846497409e+03
4.370000000000000000e+02,1.720808248997436976e+03
4.380000000000000000e+02,1.750765575459411821e+03
4.390000000000000000e+02,1.781295572556872003e+03
4.400000000000000000e+02,1.812410023666948291e+03
4.410000000000000000e+02,1.844120970030892977e+03
4.420000000000000000e+02,1.876440716705987143e+03
4.430000000000000000e+02,1.909381838661453912e+03
4.440000000000000000e+02,1.942957187022013159e+03
4.450000000000000000e+02,1.977179895462805916e+03
4.460000000000000000e+02,2.012063386759524064e+03
4.470000000000000000e+02,2.047621379497659291e+03
4.480000000000000000e+02,2.083867894944919499e+03
4.490000000000000000e+02,2.120817264090945628e+03
4.500000000000000000e+02,2.158484134858564630e+03
4.510000000000000000e+02,2.196883479490955324e+03
4.520000000000000000e+02,2.236030602119194100e+03
4.530000000000000000e+02,2.275941146514765478e+03
4.540000000000000000e+02,2.316631104031768700e+03
4.550000000000000000e+02,2.358116821743637047e+03
4.560000000000000000e+02,2.400415010779360273e+03
4.570000000000000000e+02,2.443542754864291510e+03
4.580000000000000000e+02,2.487517519070776871e+03
4.590000000000000000e+02,2.532357158783990144e+03
4.600000000000000000e+02,2.578079928888473205e+03
4.610000000000000000e+02,2.624704493181060570e+03
4.620000000000000000e+02,2.672249934015984309e+03
4.630000000000000000e+02,2.720735762188149693e+03
4.640000000000000000e+02,2.770181927060688395e+03
4.650000000000000000e+02,2.820608826943097029e+03
4.660000000000000000e+02,2.872037319726411170e+03
4.670000000000000000e+02,2.924488733782052805e+03
4.680000000000000000e+02,2.977984879131155594e+03
4.690000000000000000e+02,3.032548058891374694e+03
4.700000000000000000e+02,3.088201081008343408e+03
4.710000000000000000e+02,3.144967270279167678e+03
4.720000000000000000e+02,3.202870480675517229e+03
4.730000000000000000e+02,3.261935107974097264e+03
4.740000000000000000e+02,3.322186102702482003e+03
4.750000000000000000e+02,3.383648983408512777e+03
4.760000000000000000e+02,3.446349850261683969e+03
4.770000000000000000e+02,3.510315398995152918e+03
4.780000000000000000e+02,3.575572935197284096e+03
4.790000000000000000e+02,3.642150388961820227e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.810000000000000000e+02,3.699999999999999545e+03
4.820000000000000000e+02,3.699999999999999545e+03
4.830000000000000000e+02,3.699999999999999545e+03
4.840000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.860000000000000000e+02,3.699999999999999545e+03
4.870000000000000000e+02,3.699999999999999545e+03
4.880000000000000000e+02,3.699999999999999545e+03
4.890000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.910000000000000000e+02,3.699999999999999545e+03
4.920000000000000000e+02,3.699999999999999545e+03
4.930000000000000000e+02,3.699999999999999545e+03
4.940000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
4.960000000000000000e+02,3.699999999999999545e+03
4.970000000000000000e+02,3.699999999999999545e+03
4.980000000000000000e+02,3.699999999999999545e+03
4.990000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.010000000000000000e+02,3.699999999999999545e+03
5.020000000000000000e+02,3.699999999999999545e+03
5.030000000000000000e+02,3.699999999999999545e+03
5.040000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.060000000000000000e+02,3.699999999999999545e+03
5.070000000000000000e+02,3.699999999999999545e+03
5.080000000000000000e+02,3.699999999999999545e+03
5.090000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.110000000000000000e+02,3.699999999999999545e+03
5.120000000000000000e+02,3.699999999999999545e+03
5.130000000000000000e+02,3.699999999999999545e+03
5.140000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.160000000000000000e+02,3.699999999999999545e+03
5.170000000000000000e+02,3.699999999999999545e+03
5.180000000000000000e+02,3.699999999999999545e+03
5.190000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.210000000000000000e+02,3.699999999999999545e+03
5.220000000000000000e+02,3.699999999999999545e+03
5.230000000000000000e+02,3.699999999999999545e+03
5.240000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.260000000000000000e+02,3.699999999999999545e+03
5.270000000000000000e+02,3.699999999999999545e+03
5.280000000000000000e+02,3.699999999999999545e+03
5.290000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.310000000000000000e+02,3.699999999999999545e+03
5.320000000000000000e+02,3.699999999999999545e+03
5.330000000000000000e+02,3.699999999999999545e+03
5.340000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.360000000000000000e+02,3.699999999999999545e+03
5.370000000000000000e+02,3.699999999999999545e+03
5.380000000000000000e+02,3.699999999999999545e+03
5.390000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.410000000000000000e+02,3.699999999999999545e+03
5.420000000000000000e+02,3.699999999999999545e+03
5.430000000000000000e+02,3.699999999999999545e+03
5.440000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.460000000000000000e+02,3.699999999999999545e+03
5.470000000000000000e+02,3.699999999999999545e+03
5.480000000000000000e+02,3.699999999999999545e+03
5.490000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.510000000000000000e+02,3.699999999999999545e+03
5.520000000000000000e+02,3.699999999999999545e+03
5.530000000000000000e+02,3.699999999999999545e+03
5.540000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.560000000000000000e+02,3.699999999999999545e+03
5.570000000000000000e+02,3.699999999999999545e+03
5.580000000000000000e+02,3.699999999999999545e+03
5.590000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.610000000000000000e+02,3.699999999999999545e+03
5.620000000000000000e+02,3.699999999999999545e+03
5.630000000000000000e+02,3.699999999999999545e+03
5.640000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.660000000000000000e+02,3.699999999999999545e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
