x, current_density, J_max, J_min
2.900000000000000000e+01,7.666982406976585388e+10,7.549225546030798340e+10,1.007412704271168060e+11
3.000000000000000000e+01,7.581614008044320679e+10,7.441248552950164795e+10,9.710739534140209961e+10
3.100000000000000000e+01,7.496893291662857056e+10,7.334815960810214233e+10,9.360459908844970703e+10
3.200000000000000000e+01,7.412817906316877747e+10,7.229905679958352661e+10,9.022815347590487671e+10
3.300000000000000000e+01,7.329385505839381409e+10,7.126495936691514587e+10,8.697350086376272583e+10
3.400000000000000000e+01,7.246593748870521545e+10,7.024565268737118530e+10,8.383624801231225586e+10
3.500000000000000000e+01,7.164440298735421753e+10,6.924092520798663330e+10,8.081216015199342346e+10
3.600000000000000000e+01,7.082922823147735596e+10,6.825056840165032959e+10,7.789715526716250610e+10
3.700000000000000000e+01,7.002038993733020020e+10,6.727437672382595062e+10,7.508729858605004883e+10
3.800000000000000000e+01,6.921786486157977295e+10,6.631214756989215088e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.842162979498385620e+10,6.536368123309275818e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.763166156237852478e+10,6.442878086308840179e+10,6.725136850259112549e+10
4.100000000000000000e+01,6.684793701754983521e+10,6.350725242510112000e+10,6.482551987624698639e+10
4.200000000000000000e+01,6.607043304247940063e+10,6.259890465964315796e+10,6.248717491992419434e+10
4.300000000000000000e+01,6.529912654425984192e+10,6.170354904282184601e+10,6.023317725684640503e+10
4.400000000000000000e+01,6.453399445164046478e+10,6.082099974721224976e+10,5.806048436505438995e+10
4.500000000000000000e+01,6.377501371268026733e+10,5.995107360328945923e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.302216129334532928e+10,5.909359006141242218e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.227541417276205444e+10,5.824837115435171509e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.153474934334502411e+10,5.741524146035302734e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.080014380597654724e+10,5.659402806672920990e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.007157456788008881e+10,5.578456053397290039e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.934901864080756378e+10,5.498667086038246155e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.863245303836343384e+10,5.420019344719400024e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.792185477388076019e+10,5.342496506421187592e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.721720085592395782e+10,5.266082481593109894e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.651846828733657837e+10,5.190761410814399719e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.582563406499514771e+10,5.116517661502468872e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.513867517315782166e+10,5.043335824668428040e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.445756858386495972e+10,4.971200711719013214e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.378229125403166962e+10,4.900097351304254150e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.311282012159210968e+10,4.830010986210234833e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.244913210610910797e+10,4.760927070296287537e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.179120410461782074e+10,4.692831265476006317e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.113901298914779663e+10,4.625709438741433716e+10,2.888906021599844742e+10
6.400000000000000000e+01,5.049253560479170227e+10,4.559547659229808807e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.985174876852577209e+10,4.494332195332279205e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.921662926558712006e+10,4.430049511843955231e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.858715384794081116e+10,4.366686267154737091e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.796329923232956696e+10,4.304229310480316925e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.734504209865124512e+10,4.242665679132787323e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.673235908627468872e+10,4.181982595830283356e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.612522679363198853e+10,4.122167466045120239e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.552362177549240112e+10,4.063207875389839172e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.492752054135911560e+10,4.005091587040654755e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.433689955341068268e+10,3.947806539197757721e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.375173522385217285e+10,3.891340842581928253e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.317200391543324280e+10,3.835682777966971588e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.259768193569258881e+10,3.780820793747437286e+10,1.727276097865806580e+10
7.800000000000000000e+01,4.202874553982885742e+10,3.726743503541128540e+10,1.664970892148492432e+10
7.900000000000000000e+01,4.146517092553980255e+10,3.673439683825907135e+10,1.604913120216821861e+10
8.000000000000000000e+01,4.090693423243211365e+10,3.620898271610300446e+10,1.547021714067522812e+10
8.100000000000000000e+01,4.035401154066615295e+10,3.569108362137413025e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.980637886948122406e+10,3.518059206621694946e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.926401217427954102e+10,3.467740210018079376e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.872688734742646790e+10,3.418140928823012924e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.819498021430500793e+10,3.369251068906956482e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.766826653401261902e+10,3.321060483377879715e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.714672199601625824e+10,3.273559170475312424e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.663032222077777100e+10,3.226737271494521713e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.611904275746146393e+10,3.180585068740375519e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.561285908244259644e+10,3.135092983510478210e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.511174659855586243e+10,3.090251574107147217e+10,1.032737893151092720e+10
9.200000000000000000e+01,3.461568063375893402e+10,3.046051533877824020e+10,9.954856281748403549e+09
9.300000000000000000e+01,3.412463644006418610e+10,3.002483689283525085e+10,9.595771032269763947e+09
9.400000000000000000e+01,3.363858919352568054e+10,2.959538997994901276e+10,9.249638477711448669e+09
9.500000000000000000e+01,3.315751399112160110e+10,2.917208547015543747e+10,8.915991396693733215e+09
9.600000000000000000e+01,3.268138585180204010e+10,2.875483550832130051e+10,8.594379421149587631e+09
9.700000000000000000e+01,3.221017971508226013e+10,2.834355349591020584e+10,8.284368428402688026e+09
9.800000000000000000e+01,3.174387043948838425e+10,2.793815407300944901e+10,7.985539955173996925e+09
9.900000000000000000e+01,3.128243280267735291e+10,2.753855310061392593e+10,7.697490632725953102e+09
1.000000000000000000e+02,3.082584149999842072e+10,2.714466764316337967e+10,7.419831642381752968e+09
1.010000000000000000e+02,3.037407114472392273e+10,2.675641595132949829e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.992709626670093536e+10,2.637371744504917145e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.948489131256265640e+10,2.599649269680039978e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.904743064400208282e+10,2.562466341511745071e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.861468853858212280e+10,2.525815242834178543e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.818663918913787460e+10,2.489688366860541916e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.776325670304087067e+10,2.454078215604327393e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.734451510198348236e+10,2.418977398323146057e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.693038832285484695e+10,2.384378629984813309e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.652085021618453598e+10,2.350274729755358505e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.611587454686045837e+10,2.316658619508683395e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.571543499388745880e+10,2.283523322357520676e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.531950515080717087e+10,2.250861961205407715e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.492805852581206894e+10,2.218667757319377518e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.454106854142605209e+10,2.186934028923057938e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.415850853517299652e+10,2.155654189809893799e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.378035176014730453e+10,2.124821747976211166e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.340657138481688309e+10,2.094430304273825073e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.303714049379125977e+10,2.064473551081923294e+10,3.691873491126982212e+09
1.200000000000000000e+02,2.267203208864942932e+10,2.034945270997944260e+10,3.558702576742664337e+09
1.210000000000000000e+02,2.231121908814596176e+10,2.005839335547182083e+10,3.430335318951829910e+09
1.220000000000000000e+02,2.195467432868898392e+10,1.977149703910845947e+10,3.306598443306563377e+09
1.230000000000000000e+02,2.160237056579238892e+10,1.948870421672311401e+10,3.187324925604724407e+09
1.240000000000000000e+02,2.125428047416028976e+10,1.920995619581306076e+10,3.072353766435037136e+09
1.250000000000000000e+02,2.091037664898126602e+10,1.893519512335773087e+10,2.961529773854685307e+09
1.260000000000000000e+02,2.057063160659525681e+10,1.866436397381150436e+10,2.854703353905983448e+09
1.270000000000000000e+02,2.023501778557785416e+10,1.839740653726831818e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.990350754774572372e+10,1.813426740779553604e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.957607317964032364e+10,1.787489197193464279e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.925268689314796829e+10,1.761922639736647034e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.893332082714199829e+10,1.736721762173850632e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.861794704859836960e+10,1.711881334165201378e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.830653755440400314e+10,1.687396200180668259e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.799906427199095535e+10,1.663261278430053139e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.769549906172512817e+10,1.639471559808285904e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.739581371794884872e+10,1.616022106855805016e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.709997997078543282e+10,1.592908052733807182e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.680796948790043259e+10,1.570124600214156914e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.651975387627568626e+10,1.547667020683737373e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.623530468394012833e+10,1.525530653163050461e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.595459340191950607e+10,1.503710903338846588e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.567759146616390800e+10,1.482203242610593414e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.540427025965205574e+10,1.461003207150584412e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.513460111446943474e+10,1.440106396977489471e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.486855531384460449e+10,1.419508475043155861e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.460610409436220360e+10,1.399205166332472801e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.434721864837994957e+10,1.379192256976107979e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.409187012610601997e+10,1.359465593375935936e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.384002963821253967e+10,1.340021081342977333e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.359166825801887703e+10,1.320854685247665405e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.334675702415562248e+10,1.301962427182266426e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.310526694307256126e+10,1.283340386135285187e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.286716899150750351e+10,1.264984697177669334e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.263243411926626396e+10,1.246891550660663223e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.240103325185828209e+10,1.229057191425128555e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.217293729314715195e+10,1.211477918022177696e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.194811712835356903e+10,1.194150081944952202e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.172654362653690338e+10,1.177070086871390915e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.150818764384769821e+10,1.160234387917826271e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.129302002626247025e+10,1.143639490903259468e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.108101161252972603e+10,1.127281951624156952e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.087213323723497009e+10,1.111158375139620590e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.066635573383428955e+10,1.095265415066779327e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.046364993770260048e+10,1.079599772886263657e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.026398668927404404e+10,1.064158197257610512e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.006733683720793915e+10,1.048937483344459534e+10,6.566837484569232464e+08
1.670000000000000000e+02,9.873671241548765182e+09,1.033934472149403381e+10,6.329962696054650545e+08
1.680000000000000000e+02,9.682960777053054810e+09,1.019146049858350945e+10,6.101632304377310276e+08
1.690000000000000000e+02,9.495176336264434814e+09,1.004569147194266510e+10,5.881538101484465599e+08
1.700000000000000000e+02,9.310288832895677567e+09,9.902007387801546097e+09,5.669382996808384657e+08
1.710000000000000000e+02,9.128269205165044785e+09,9.760378425111564636e+09,5.464880616243495941e+08
1.720000000000000000e+02,8.949088419097536087e+09,9.620775189356241226e+09,5.267754915588970780e+08
1.730000000000000000e+02,8.772717471813508987e+09,9.483168706450502396e+09,5.077739807934963703e+08
1.740000000000000000e+02,8.599127395049989700e+09,9.347530416727224350e+09,4.894578804489548206e+08
1.750000000000000000e+02,8.428289258380274773e+09,9.213832169009792328e+09,4.718024668361498117e+08
1.760000000000000000e+02,8.260174172797170639e+09,9.082046214769445419e+09,4.547839080831608772e+08
1.770000000000000000e+02,8.094753294057308197e+09,8.952145202366153717e+09,4.383792319662065506e+08
1.780000000000000000e+02,7.931997826142864227e+09,8.824102171371940613e+09,4.225662949009622931e+08
1.790000000000000000e+02,7.771879024707975388e+09,8.697890546975315094e+09,4.073237520524054170e+08
1.800000000000000000e+02,7.614368200576702118e+09,8.573484134465801239e+09,3.926310285228374004e+08
1.810000000000000000e+02,7.459436723222315788e+09,8.450857113797321320e+09,3.784682915791941881e+08
1.820000000000000000e+02,7.307056024244746208e+09,8.329984034229351997e+09,3.648164238821550012e+08
1.830000000000000000e+02,7.157197600839918137e+09,8.210839809044727325e+09,3.516569976809140444e+08
1.840000000000000000e+02,7.009833019335165024e+09,8.093399710343006134e+09,3.389722499387817383e+08
1.850000000000000000e+02,6.864933918626812935e+09,7.977639363908266068e+09,3.267450583560395241e+08
1.860000000000000000e+02,6.722472013745373726e+09,7.863534744150359154e+09,3.149589182576830387e+08
1.870000000000000000e+02,6.582419099292689323e+09,7.751062169118489265e+09,3.035979203148560524e+08
1.880000000000000000e+02,6.444747052965399742e+09,7.640198295586123466e+09,2.926467290699023604e+08
1.890000000000000000e+02,6.309427838991201401e+09,7.530920114206186295e+09,2.820905622360485792e+08
1.900000000000000000e+02,6.176433511619052887e+09,7.423204944735590935e+09,2.719151707437758446e+08
1.910000000000000000e+02,6.045736218596536636e+09,7.317030431328016281e+09,2.621068195069455206e+08
1.920000000000000000e+02,5.917308204586007118e+09,7.212374537894061089e+09,2.526522688827175796e+08
1.930000000000000000e+02,5.791121814610606194e+09,7.109215543527732849e+09,2.435387568002347052e+08
1.940000000000000000e+02,5.667149497475003242e+09,7.007532037998369217e+09,2.347539815339494646e+08
1.950000000000000000e+02,5.545363809131769180e+09,6.907302917307029724e+09,2.262860850983400047e+08
1.960000000000000000e+02,5.425737416078543663e+09,6.808507379306436539e+09,2.181236372416030765e+08
1.970000000000000000e+02,5.308243098718073845e+09,6.711124919383597374e+09,2.102556200167143047e+08
1.980000000000000000e+02,5.192853754631061554e+09,6.615135326204126358e+09,2.026714129090324342e+08
1.990000000000000000e+02,5.079542401947888374e+09,6.520518677517486572e+09,1.953607785003711581e+08
2.000000000000000000e+02,4.968282182575745583e+09,6.427255336022193909e+09,1.883138486501869261e+08
2.010000000000000000e+02,4.859046365438468933e+09,6.335325945290184975e+09,1.815211111752308309e+08
2.020000000000000000e+02,4.751808349694622040e+09,6.244711425749455452e+09,1.749733970096829534e+08
2.030000000000000000e+02,4.646541667901463509e+09,6.155392970724193573e+09,1.686618678284387887e+08
2.040000000000000000e+02,4.543219989162690163e+09,6.067352042531509399e+09,1.625780041168402433e+08
2.050000000000000000e+02,4.441817122207839012e+09,5.980570368634025574e+09,1.567135936707477570e+08
2.060000000000000000e+02,4.342307018480544090e+09,5.895029937847483635e+09,1.510607205114307106e+08
2.070000000000000000e+02,4.244663775126135349e+09,5.810712996602594376e+09,1.456117542003125846e+08
2.080000000000000000e+02,4.148861637979639530e+09,5.727602045260360718e+09,1.403593395391480327e+08
2.090000000000000000e+02,4.054875004483185291e+09,5.645679834480093002e+09,1.352963866417286396e+08
2.100000000000000000e+02,3.962678426594736099e+09,5.564929361639385223e+09,1.304160613637156188e+08
2.110000000000000000e+02,3.872246613587996483e+09,5.485333867305283546e+09,1.257117760776817352e+08
2.120000000000000000e+02,3.783554434866147995e+09,5.406876831755934715e+09,1.211771807809097767e+08
2.130000000000000000e+02,3.696576922673243523e+09,5.329541971551987648e+09,1.168061545239451975e+08
2.140000000000000000e+02,3.611289274779019833e+09,5.253313236157032013e+09,1.125927971483322978e+08
2.150000000000000000e+02,3.527666857114288807e+09,5.178174804606369019e+09,1.085314213223816007e+08
2.160000000000000000e+02,3.445685206328018188e+09,5.104111082223445892e+09,1.046165448642180264e+08
2.170000000000000000e+02,3.365320032312075615e+09,5.031106697383228302e+09,1.008428833417472094e+08
2.180000000000000000e+02,3.286547220644876957e+09,4.959146498321894646e+09,9.720534293955101073e+07
2.190000000000000000e+02,3.209342834992301464e+09,4.888215549992141724e+09,9.369901358308391273e+07
2.200000000000000000e+02,3.133683119439564705e+09,4.818299130963481903e+09,9.031916231088910997e+07
2.210000000000000000e+02,3.059544500761747837e+09,4.749382730366864204e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.986903590633038998e+09,4.681452044883008003e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.915737187772050858e+09,4.614492975773802757e+09,8.089367152360711992e+07
2.240000000000000000e+02,2.846022280017561913e+09,4.548491625956172943e+09,7.797572641237989068e+07
2.250000000000000000e+02,2.777736046345161438e+09,4.483434297117797852e+09,7.516303556284913421e+07
2.260000000000000000e+02,2.710855858803968430e+09,4.419307486874075890e+09,7.245180231017610431e+07
2.270000000000000000e+02,2.645359284404050827e+09,4.356097885965769768e+09,6.983836694040326774e+07
2.280000000000000000e+02,2.581224086916362762e+09,4.293792375496711254e+09,6.731920175044928491e+07
2.290000000000000000e+02,2.518428228614613533e+09,4.232378024211041927e+09,6.489090628629647195e+07
2.300000000000000000e+02,2.456949871940506935e+09,4.171842085809366703e+09,6.255020275294347852e+07
2.310000000000000000e+02,2.396767381105310917e+09,4.112171996303327084e+09,6.029393158992723376e+07
2.320000000000000000e+02,2.337859323609200001e+09,4.053355371407986164e+09,5.811904720644175261e+07
2.330000000000000000e+02,2.280204471700851440e+09,3.995380003971522808e+09,5.602261387029714137e+07
2.340000000000000000e+02,2.223781803752215385e+09,3.938233861441686630e+09,5.400180174516942352e+07
2.350000000000000000e+02,2.168570505568817139e+09,3.881905083368499279e+09,5.205388307079210877e+07
2.360000000000000000e+02,2.114549971622704506e+09,3.826381978942649841e+09,5.017622848093354702e+07
2.370000000000000000e+02,2.061699806216591120e+09,3.771653024569126606e+09,4.836630345418984443e+07
2.380000000000000000e+02,2.009999824566046476e+09,3.717706861475538731e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.959430053815776110e+09,3.664532293354649544e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.909970733976358414e+09,3.612118284040626526e+09,4.331891222559129447e+07
2.410000000000000000e+02,1.861602318789627790e+09,3.560453955218531609e+09,4.175633995298208296e+07
2.420000000000000000e+02,1.814305476518745899e+09,3.509528584166572094e+09,4.025013179437489808e+07
2.430000000000000000e+02,1.768061090664183140e+09,3.459331601530639648e+09,3.879825461926890165e+07
2.440000000000000000e+02,1.722850260607552767e+09,3.409852589130687714e+09,3.739874863495457172e+07
2.450000000000000000e+02,1.678654302179598808e+09,3.361081277798476696e+09,3.604972474111963809e+07
2.460000000000000000e+02,1.635454748152818441e+09,3.313007545246253490e+09,3.474936197987774014e+07
2.470000000000000000e+02,1.593233348666478872e+09,3.265621413965907097e+09,3.349590507777806371e+07
2.480000000000000000e+02,1.551972071572692633e+09,3.218913049158186913e+09,3.228766207647837698e+07
2.490000000000000000e+02,1.511653102715389967e+09,3.172872756691516876e+09,3.112300204888248816e+07
2.500000000000000000e+02,1.472258846132288933e+09,3.127490981090025425e+09,3.000035289765995741e+07
2.510000000000000000e+02,1.433771924188166618e+09,3.082758303550346375e+09,2.891819923317617550e+07
2.520000000000000000e+02,1.396175177637020111e+09,3.038665439986780167e+09,2.787508032796841860e+07
2.530000000000000000e+02,1.359451665613735676e+09,2.995203239104421616e+09,2.686958814500667527e+07
2.540000000000000000e+02,1.323584665553946018e+09,2.952362680499848843e+09,2.590036543707790226e+07
2.550000000000000000e+02,1.288557673048275232e+09,2.910134872788968086e+09,2.496610391472797468e+07
2.560000000000000000e+02,1.254354401625339508e+09,2.868511051761649132e+09,2.406554248028855026e+07
2.570000000000000000e+02,1.220958782469637394e+09,2.827482578562747478e+09,2.319746552560493350e+07
2.580000000000000000e+02,1.188354964070833921e+09,2.787040937899142265e+09,2.236070129116729274e+07
2.590000000000000000e+02,1.156527311808132648e+09,2.747177736272426605e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.125460407470391035e+09,2.707884700236864567e+09,2.077663375518538430e+07
2.610000000000000000e+02,1.095139048711533546e+09,2.669153674682281494e+09,2.002719222593040392e+07
2.620000000000000000e+02,1.065548248443339109e+09,2.630976621141491890e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.036673234166538477e+09,2.593345616121953487e+09,1.860843417228665948e+07
2.640000000000000000e+02,1.008499447241778255e+09,2.556252849461282730e+09,1.793720256049398705e+07
2.650000000000000000e+02,9.810125420993567705e+08,2.519690622706281185e+09,1.729018318883384764e+07
2.660000000000000000e+02,9.541983853923676014e+08,2.483651347515152454e+09,1.666650268876707368e+07
2.670000000000000000e+02,9.280430550911768675e+08,2.448127544082579613e+09,1.606531919534940459e+07
2.680000000000000000e+02,9.025328395224931240e+08,2.413111839587315083e+09,1.548582121085386351e+07
2.690000000000000000e+02,8.776542363538775444e+08,2.378596966661984444e+09,1.492722650938375853e+07
2.700000000000000000e+02,8.533939515237259865e+08,2.344575761884771824e+09,1.438878108099784888e+07
2.710000000000000000e+02,8.297388981202189922e+08,2.311041164292683125e+09,1.386975811392230913e+07
2.720000000000000000e+02,8.066761952080366611e+08,2.277986213916071892e+09,1.336945701347574219e+07
2.730000000000000000e+02,7.841931666062771082e+08,2.245404050334123135e+09,1.288720245638286322e+07
2.740000000000000000e+02,7.622773396179698706e+08,2.213287911251005173e+09,1.242234347920040227e+07
2.750000000000000000e+02,7.409164437124258280e+08,2.181631131092376232e+09,1.197425259962473437e+07
2.760000000000000000e+02,7.200984091621179581e+08,2.150427139621977806e+09,1.154232496949512325e+07
2.770000000000000000e+02,6.998113656357985735e+08,2.119669460578005314e+09,1.112597755834930018e+07
2.780000000000000000e+02,6.800436407483298779e+08,2.089351710328987122e+09,1.072464836642932519e+07
2.790000000000000000e+02,6.607837585696592331e+08,2.059467596548890352e+09,1.033779566607536562e+07
2.800000000000000000e+02,6.420204380937739611e+08,2.030010916911165714e+09,9.964897270483473316e+06
2.810000000000000000e+02,6.237425916693181992e+08,2.000975557801492453e+09,9.605449828840238973e+06
2.820000000000000000e+02,6.059393233931030035e+08,1.972355493048909426e+09,9.258968146882914007e+06
2.830000000000000000e+02,5.885999274683845043e+08,1.944144782675117970e+09,8.924984531967854127e+06
2.840000000000000000e+02,5.717138865286303759e+08,1.916337571661661148e+09,8.603048161763243377e+06
2.850000000000000000e+02,5.552708699293760061e+08,1.888928088734730721e+09,8.292724475713913329e+06
2.860000000000000000e+02,5.392607320083086491e+08,1.861910645167376041e+09,7.993594588456883095e+06
2.870000000000000000e+02,5.236735103160050511e+08,1.835279633598817587e+09,7.705254724395781755e+06
2.880000000000000000e+02,5.084994238183977008e+08,1.809029526870675564e+09,7.427315672670952976e+06
2.890000000000000000e+02,4.937288710725259185e+08,1.783154876879818916e+09,7.159402261789523065e+06
2.900000000000000000e+02,4.793524283768393397e+08,1.757650313447641373e+09,6.901152853206289932e+06
