x, current_density, J_max, J_min
3.050000000000000000e+02,1.285072663406864181e+07,1.825139506728319526e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.069429342277336679e+07,1.630123789031385183e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.899723344006776810e+06,1.455945453906385899e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.406293475286806934e+06,1.300378032032915503e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.163470584607462399e+06,1.161432951802413166e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.129201235974974930e+06,1.037334120004822016e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.268488825884886086e+06,9.264952185627686977e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.552209402300595772e+06,8.274994271042414010e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.956126196535072289e+06,7.390813121735024452e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.460069522979537491e+06,6.601106515754672885e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.047254296847814927e+06,5.895779870849917829e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.703712076757643605e+06,5.265817208457078040e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.417818414136202075e+06,4.703165905155367404e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.179899516407640651e+06,4.200633758401422948e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.819049145771423355e+05,3.751797050765259564e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.171350592680843547e+05,3.350918437480640784e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.800146278654333437e+05,2.992873607690840960e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.659038721521900734e+05,2.673085781922781467e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.709416230091202888e+05,2.387467208490223438e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.919146399170782533e+05,2.132366910992296785e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.261488844415115309e+05,1.904524018979187682e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.714190387092375313e+05,1.701026085225039348e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.258732072624990833e+05,1.519271856790190935e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.879702544142237166e+05,1.356938023986473307e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.564276567936658976e+05,1.211949522207595222e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.301781065638082218e+05,1.082453007001783140e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.083333968933807337e+05,9.667931633265683427e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.015436767558254360e+04,8.634915461539769545e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.502589454460721754e+04,7.712276819519961253e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.243607489407841058e+04,6.888221894681821577e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.195890661271462159e+04,6.152217040535042994e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.323987343805257842e+04,5.494854128185432404e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.598394917881130095e+04,4.907730285050331615e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.994561490469330602e+04,4.383340483463211916e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.492055131480951604e+04,3.914981606160227209e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.073872517931328548e+04,3.496666762346325442e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.725863591980132696e+04,3.123048759069229476e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.436252764993847632e+04,2.789351749658612534e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.195240466591910445e+04,2.491310185513214208e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.946715562877014236e+03,2.225114290874752682e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.277593777498510462e+03,1.987361363609212684e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.888561185062528239e+03,1.775012279487884836e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.732617047400097363e+03,1.585352643975581508e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.770647647495591627e+03,1.415958094940895913e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.970102797443219060e+03,1.264663312763576861e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.303894436751777448e+03,1.129534341704443097e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.749480052816273655e+03,1.008843868730305694e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.288099909229003970e+03,9.010491437904771883e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.904142272009405588e+03,8.047722593064554967e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.584615154884445928e+03,7.187825367933728267e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.318706709052656151e+03,6.419807954667307204e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.097419382327530002e+03,5.733853017447112361e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.132654686904542132e+02,5.121192200427913922e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.600137465528221128e+02,4.573994044479473378e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.324786327216075961e+02,4.085263879997612676e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.263447176630728563e+02,3.648754416144512361e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.380207448585198904e+02,3.258885883607068099e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.645180933481713623e+02,2.910674710082437377e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.033496516725323886e+02,2.599669816770717152e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.524456614064108919e+02,2.321895721572162292e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.100836826794627825e+02,2.073801721694025327e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.748303119264160159e+02,1.852216506083712447e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.454926797667171172e+02,1.654307617512492579e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.210780878467152348e+02,1.477545246125873819e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.007604188755033903e+02,1.319669891644368763e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.385218326883988027e+01,1.178663480850386404e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.978125654321809179e+01,1.052723571164665191e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.807152032207106629e+01,9.402403105644031893e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.832675190402690646e+01,8.397758593285662937e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.021721726312471645e+01,7.500460105647936871e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.346851382852286605e+01,6.699037745785614243e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.785228551640781802e+01,5.983247172485788906e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.317849583824421345e+01,5.343938649932305270e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.928899763020861968e+01,4.772940089382240694e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.605218182289338102e+01,4.262952587810994009e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.335852418116328266e+01,3.807457128228184592e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.111687932930555789e+01,3.400631249042248965e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.251396662157725714e+00,3.037274617283514090e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.698953785841392339e+00,2.712742554310429477e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.407020643427372875e+00,2.422886664278119861e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.331882053804254618e+00,2.164001806440861765e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.437158519751372765e+00,1.932778733451215157e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.692575253770343569e+00,1.726261790245585871e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.072937769198950786e+00,1.541811132793655815e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.557279373581895499e+00,1.377068983765353005e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.128151718071590093e+00,1.229929493771744819e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.771034397111250991e+00,1.098511822925048000e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.473843621024990780e+00,9.811360986275079995e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.226523336464245606e+00,8.763019422647439569e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.020704959422901181e+00,7.826692903167767327e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.494242072032656132e-01,6.990412647287044820e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.068854477737337438e-01,6.243488735781739706e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.882655927854575362e-01,5.576373464728406361e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.895508985885851372e-01,4.980539300073489358e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.074011530693686933e-01,4.448369872727788788e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.390366527839612232e-01,3.973062620809022064e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.821441460520481281e-01,3.548541834537272734e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.347985593900182855e-01,3.169380992262602376e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.953978587383625731e-01,2.830733394869313997e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.626088413887126494e-01,2.528270211877527800e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.353220243611865381e-01,2.258125147303856920e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.126141027962805907e-01,2.016845017961661370e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.371670806016717259e-02,1.801345612457953848e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.799040843098256626e-02,1.608872266645926175e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.490307262925910925e-02,1.436964651580890404e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.401186407405222240e-02,1.283425323874644846e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.494825660975003412e-02,1.146291636436968929e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.740556467458414774e-02,1.023810650547583919e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.112856597124306207e-02,9.144167285672309617e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.590486550348193584e-02,8.167115208621594320e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.155770875933982200e-02,7.294460911209586129e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.794000086354794951e-02,6.515049515769593427e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.492932932381720902e-02,5.818918040633010378e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.242382195552597067e-02,5.197168046328267792e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.033869982939110595e-02,4.641851889503026314e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.603408604529533960e-03,4.145871130587232756e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.159231178828730745e-03,3.702885796573091284e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.957300876694781450e-03,3.307233339045096727e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.956947945956631345e-03,2.953856251525223229e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.124323413941004789e-03,2.638237420887243729e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.431253738983520638e-03,2.356342386456975362e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.854287501389163751e-03,2.104567768713730516e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.373901876949794341e-03,1.879695208372708919e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.973842042677840820e-03,1.678850227065282468e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.640571161775940257e-03,1.499465483745754568e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.362812337293036304e-03,1.339247957142190160e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.131167035397849996e-03,1.196149634754543598e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.377970669532895718e-04,1.068341333726238815e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.761593664553696368e-04,9.541893189493595173e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.407845940893573894e-04,8.522344195196588146e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.270920695555231803e-04,7.611733765933674078e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.312347754578489873e-04,6.798421842209855015e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.499691856028440710e-04,6.072012102089956898e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.805455137484820613e-04,5.423219068139275123e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.206146689989444570e-04,4.843749413955565331e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.681487695262751027e-04,4.326195953069758104e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.213725250939508130e-04,3.863942955106977450e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.870316649151798210e-05,3.451081578893094104e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.869688933353758871e-05,3.082334341513452003e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.752987657834638924e+01,3.241812740098464613e-05
