x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.504504221606346448e+01,9.249639574318310054e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.978518011664750986e+01,8.555583225479541909e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.367463364319655739e+01,7.913606118376947052e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.630891352617287282e+01,7.319800432810691859e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.767543462450073832e+01,6.770551575943807165e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.838369817646822213e+01,6.262516179681304607e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.936286954645198222e+01,5.792601749038891512e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.126877462209544944e+01,5.357947837617559372e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.436234014785629398e+01,4.955908635596060208e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.859612212595873970e+01,4.584036864251518040e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.379751196001596725e+01,4.240068878971484878e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.980413893158655370e+01,3.921910890077012368e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.648087915579385765e+01,3.627626217580628776e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.371528339031503663e+01,3.355423502296842742e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.141377208694123269e+01,3.103645801544261928e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.498468937552624780e+00,2.870760503063068469e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.904565771106993211e+00,2.655349995752209935e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.578129637580879319e+00,2.456103040437560026e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.474277877095829581e+00,2.271806788143477718e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.555659423988109857e+00,2.101339397281688548e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.791190957661422445e+00,1.943663204817089607e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.155005135320503751e+00,1.797818409842250631e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.625575317904551120e+00,1.662917231111489968e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.184987172545216350e+00,1.538138502970466348e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.818332504739327726e+00,1.422722676785835105e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.513204809317101551e+00,1.315967197447834103e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.259279471148575746e+00,1.217222226801824014e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.047964410826773829e+00,1.125886687976601053e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.721093542149331856e-01,1.041404606530654320e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.257638884026083037e-01,9.632617261443325418e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.039761174026567758e-01,8.909823782570786221e+00,3.364780377511891740e-01
