x, o_total, cc
4.050000000000000000e+02,6.970166529382839510e-03,7.241959124866440174e-03
4.100000000000000000e+02,6.439342461058205312e-03,6.692394148791540667e-03
4.150000000000000000e+02,5.944852059346265351e-03,6.180275123767288784e-03
4.200000000000000000e+02,5.484547377259878925e-03,5.703402064442584726e-03
4.250000000000000000e+02,5.056381220898311345e-03,5.259677159073211997e-03
4.300000000000000000e+02,4.658404322929647970e-03,4.847101976439699422e-03
4.350000000000000000e+02,4.288762460422780413e-03,4.463774610810848295e-03
4.400000000000000000e+02,3.945693528830221918e-03,4.107886777003119660e-03
4.450000000000000000e+02,3.627524583418327564e-03,3.777720867094993933e-03
4.500000000000000000e+02,3.332668858914034082e-03,3.471646979839864301e-03
4.550000000000000000e+02,3.059622777591661756e-03,3.188119933285001907e-03
4.600000000000000000e+02,2.806962955462944092e-03,2.925676270551496455e-03
4.650000000000000000e+02,2.573343215662292783e-03,2.682931268164660127e-03
4.700000000000000000e+02,2.357491617541001162e-03,2.458575955749768560e-03
4.750000000000000000e+02,2.158207509401872341e-03,2.251374155327910253e-03
4.800000000000000000e+02,1.974358612223182149e-03,2.060159547864260678e-03
4.850000000000000000e+02,1.804878141140828186e-03,1.883832774139679225e-03
4.900000000000000000e+02,1.648761970883046374e-03,1.721358576439053698e-03
4.950000000000000000e+02,1.505065850785786965e-03,1.571762986979152038e-03
5.000000000000000000e+02,1.372902674461283111e-03,1.434130568437420872e-03
5.050000000000000000e+02,1.251439808649750266e-03,1.307601711393682926e-03
5.100000000000000000e+02,1.139896485256628117e-03,1.191369992961110970e-03
5.150000000000000000e+02,1.037541260067089939e-03,1.084679600363185666e-03
5.200000000000000000e+02,9.436895411373489575e-04,9.868228227113207737e-04
5.250000000000000000e+02,8.577011893899917465e-04,8.971376137549537605e-04
5.300000000000000000e+02,7.789781934892884424e-04,8.150052279134492291e-04
5.350000000000000000e+02,7.069624206432226178e-04,7.398479314582273548e-04
5.400000000000000000e+02,6.411334445725573724e-04,6.711267902950263315e-04
5.450000000000000000e+02,5.810064515042158645e-04,6.083395354007630623e-04
5.500000000000000000e+02,5.261302246869983693e-04,5.510185065976047018e-04
5.550000000000000000e+02,4.760852075924003617e-04,4.987286749989049009e-04
5.600000000000000000e+02,4.304816456521013096e-04,4.510657441377382507e-04
5.650000000000000000e+02,3.889578060964371010e-04,4.076543294888686133e-04
5.700000000000000000e+02,3.511782751946721762e-04,3.681462158189489973e-04
5.750000000000000000e+02,3.168323319577151867e-04,3.322186915472918802e-04
5.800000000000000000e+02,2.856323971466425771e-04,2.995729590702090033e-04
5.850000000000000000e+02,2.573125562353922651e-04,2.699326197952195048e-04
5.900000000000000000e+02,2.316271548025960992e-04,2.430422324466794261e-04
5.950000000000000000e+02,2.083494646749628758e-04,2.186659430409181363e-04
6.000000000000000000e+02,1.872704190120755394e-04,1.965861847859437397e-04
6.050000000000000000e+02,1.681974144090368469e-04,1.766024460373769695e-04
6.100000000000000000e+02,1.509531779981430021e-04,1.585301043375402777e-04
6.150000000000000000e+02,1.353746974527170351e-04,1.421993244776420464e-04
6.200000000000000000e+02,1.213122117343813910e-04,1.274540184527397869e-04
6.250000000000000000e+02,1.086282603783781373e-04,1.141508651246474942e-04
6.300000000000000000e+02,9.719678907902335005e-05,1.021583873681323015e-04
6.350000000000000000e+02,8.690230931797631852e-05,9.135608444959787905e-05
6.400000000000000000e+02,7.763910977069063142e-05,8.163361737394963396e-05
6.450000000000000000e+02,6.931051723018245674e-05,7.289004493344895829e-05
6.500000000000000000e+02,6.182820480110447930e-05,6.503310820110120812e-05
6.550000000000000000e+02,5.511154514008461839e-05,5.797856122948591895e-05
6.600000000000000000e+02,4.908700654943787137e-05,5.164954574298270563e-05
6.650000000000000000e+02,4.368758976977731663e-05,4.597600764614121556e-05
6.700000000000000000e+02,3.885230336186957384e-05,4.089415321259760953e-05
6.750000000000000000e+02,3.452567561846640420e-05,3.634594286660139579e-05
6.800000000000000000e+02,3.065730100200984463e-05,3.227862052207283055e-05
6.850000000000000000e+02,2.720141916330813395e-05,2.864427650138926131e-05
6.900000000000000000e+02,2.411652465880882384e-05,2.539944211707696953e-05
6.950000000000000000e+02,2.136500554930253318e-05,2.250471406357911955e-05
7.000000000000000000e+02,1.891280913016147019e-05,1.992440683264556911e-05
7.050000000000000000e+02,1.672913311198965042e-05,1.762623143405966098e-05
7.100000000000000000e+02,1.478614064031506811e-05,1.558099877283206479e-05
7.150000000000000000e+02,1.305869761321585082e-05,1.376234610415906844e-05
7.200000000000000000e+02,1.152413082610936056e-05,1.214648505790330641e-05
7.250000000000000000e+02,1.016200554295849259e-05,1.071196979470024341e-05
7.300000000000000000e+02,8.953921162514148413e-06,9.439483925652753264e-06
7.350000000000000000e+02,7.883323716609074743e-06,8.311644896619633808e-06
7.400000000000000000e+02,6.935334004674748574e-06,7.312824606041303230e-06
7.450000000000000000e+02,6.096590234334010649e-06,6.428985091821995506e-06
7.500000000000000000e+02,5.355104101926173918e-06,5.647528187783253486e-06
7.550000000000000000e+02,4.700129308977287257e-06,4.957158113431925543e-06
7.600000000000000000e+02,4.122041570795470142e-06,4.347756022089015578e-06
7.650000000000000000e+02,3.612229231435923134e-06,3.810265591677775839e-06
7.700000000000000000e+02,3.162993655153596295e-06,3.336588799566928554e-06
7.750000000000000000e+02,2.767458618078496445e-06,2.919491077731602991e-06
7.800000000000000000e+02,2.419487975164829628e-06,2.552515097074981624e-06
7.850000000000000000e+02,2.113610926455465718e-06,2.229902480013034698e-06
7.900000000000000000e+02,1.844954253359771404e-06,1.946522788346467807e-06
7.950000000000000000e+02,1.609180939973289328e-06,1.697809179027773595e-06
8.000000000000000000e+02,1.402434636492958962e-06,1.479700163691866733e-06
8.050000000000000000e+02,1.221289461534974842e-06,1.288586948782876891e-06
8.100000000000000000e+02,1.062704677687278436e-06,1.121265871816160434e-06
8.150000000000000000e+02,9.239838099775555289e-07,9.748954858114444424e-07
8.200000000000000000e+02,8.027378101704166732e-07,8.469578782766566178e-07
8.250000000000000000e+02,6.968519009903247233e-07,7.352238433757262983e-07
8.300000000000000000e+02,6.044557635710226393e-07,6.377215561464103880e-07
8.350000000000000000e+02,5.238967587329534564e-07,5.527084259196011003e-07
8.400000000000000000e+02,4.537158981655764240e-07,4.786458325063678196e-07
8.450000000000000000e+02,3.926263053218857873e-07,4.141764733429180968e-07
8.500000000000000000e+02,3.394939278993377436e-07,3.581040726976797154e-07
8.550000000000000000e+02,2.933202842668904003e-07,3.093752253309966247e-07
8.600000000000000000e+02,2.532270451839934227e-07,2.670631667387187751e-07
8.650000000000000000e+02,2.184422697254879160e-07,2.303532803881557942e-07
8.700000000000000000e+02,1.882881305567509115e-07,1.985301692493952947e-07
8.750000000000000000e+02,1.621699786747728116e-07,1.709661345164853873e-07
8.800000000000000000e+02,1.395666115199897809e-07,1.471109187792697754e-07
8.850000000000000000e+02,1.200216210452732386e-07,1.264825841234458222e-07
8.900000000000000000e+02,1.031357099747175866e-07,1.086594077771389792e-07
8.950000000000000000e+02,8.855987516539459483e-08,9.327268905767285966e-08
9.000000000000000000e+02,7.598936676692971367e-08,8.000037157037295242e-08
9.050000000000000000e+02,6.515834082064929640e-08,6.856139393730084859e-08
9.100000000000000000e+02,5.583513111326929105e-08,5.871069085000708099e-08
9.150000000000000000e+02,4.781807355786162833e-08,5.023477400587944124e-08
9.200000000000000000e+02,4.093182317240454214e-08,4.294782955860268790e-08
9.250000000000000000e+02,3.502410991598419673e-08,3.668827514272300915e-08
9.300000000000000000e+02,2.996288527418119817e-08,3.131572537042110899e-08
9.350000000000000000e+02,2.563381660510040646e-08,2.670831999245372666e-08
9.400000000000000000e+02,2.193809090993947685e-08,2.276037370903995747e-08
9.450000000000000000e+02,1.879049391841262200e-08,1.938031095163887097e-08
9.500000000000000000e+02,1.611773421875092430e-08,1.648885287173676449e-08
9.550000000000000000e+02,1.385698565104349248e-08,1.401742730395645246e-08
9.600000000000000000e+02,1.195462435580977620e-08,1.190677565150066690e-08
9.650000000000000000e+02,1.036513975927706670e-08,1.010573350321266764e-08
9.700000000000000000e+02,9.050201413333651512e-09,8.570164362142129873e-09
9.750000000000000000e+02,7.977866020218716821e-09,7.262028172016267127e-09
9.800000000000000000e+02,7.121911186764750208e-09,6.148568394940204749e-09
9.850000000000000000e+02,6.461284496036457008e-09,5.201603243539854360e-09
9.900000000000000000e+02,5.979658379824146600e-09,4.396908324332845492e-09
9.950000000000000000e+02,5.665083046824040642e-09,3.713679425366316277e-09
1.000000000000000000e+03,5.509731390671611872e-09,3.134065497480948341e-09
