x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.095618625301992211e+01,8.992182713785165049e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.265458119692539185e+01,8.085934995809674319e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.498368371124185217e+01,7.271020489411026233e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.785443923840817604e+01,6.538234475645957389e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.119771453626885460e+01,5.879299903057779630e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.496264659285284893e+01,5.286773895743495899e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.911503456701262849e+01,4.753963683699532083e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.363555623548002416e+01,4.274851005852537611e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.851752226153539738e+01,3.844024131883431039e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.376390888958255232e+01,3.456616735009522046e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.938357423568822568e+01,3.108252925273313139e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.538686535928167842e+01,2.794997822471486160e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.178117572824141135e+01,2.513313110429527697e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.856724342552875129e+01,2.260017070593402266e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.573692222388079465e+01,2.032248643504937746e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.327278302898483098e+01,1.827435112223845337e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.114937907873514078e+01,1.643263042670331231e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.335591890969348938e+00,1.477652152650216699e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.797334945080256041e+00,1.328731814404871514e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.499829058592846209e+00,1.194819925274788552e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.411042361207993423e+00,1.074403907814203762e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.503035227641158045e+00,9.661236247470109006e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.747397434315220988e+00,8.687560157829537388e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.118560442185247972e+00,7.812012827620350208e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.595246274788024277e+00,7.024704670839568621e+00,1.013001900656630205e+00
