x, current_density, J_max, J_min
1.350000000000000000e+02,1.582854390899291992e+10,1.514559156657331657e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.446126884365649986e+10,1.401140083751035500e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.319327810818542862e+10,1.296214496254259491e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.201906027093417740e+10,1.199146352163191795e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.093328375403552628e+10,1.109347240029807663e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.930797683271400452e+09,1.026272812106484032e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.006632614021745682e+09,9.494194845976732254e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.156001091447354317e+09,8.783213850160768509e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.374298005250599861e+09,8.125475281387015343e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.657100701438462257e+09,7.516992034438843727e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.000168816746347427e+09,6.954075581923572540e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.399443803983326912e+09,6.433313615013798714e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.851048121534219742e+09,5.951549358581125259e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.351284063371067047e+09,5.505862435334024429e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.896632211376346588e+09,5.093551162961272240e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.483749496512248516e+09,4.712116176969135284e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.109466860514515400e+09,4.359245279936542511e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.770786515249234200e+09,4.032799425346913338e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.464878802292904377e+09,3.730799751032855034e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.189078660682835579e+09,3.451415583632569790e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.940881716066966295e+09,3.192953341342937946e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.717940009486740351e+09,2.953846267699520111e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.518057388807757616e+09,2.732644934151345730e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.339184590032623529e+09,2.528008453858582497e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.179414039601500750e+09,2.338696353452595234e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.036974412011165380e+09,2.163561053486268044e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.102249796930011511e+08,2.001540911992317438e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.976497940997214317e+08,1.851653788980751276e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.978517382009049654e+08,1.712991092864522457e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.095464912120023966e+08,1.584712272723729372e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.315564462824565172e+08,1.466039723021388054e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.628046211387773156e+08,1.356254069883965492e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.023086003208341002e+08,1.254689810372883558e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.491745457403302789e+08,1.160731278312940121e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.025913098805577755e+08,1.073808912223162174e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.618246831339838207e+08,9.933958027268897295e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.262118036094334424e+08,9.190044985120347738e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.951557543261468709e+08,8.501840514797810316e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.681203691316554546e+08,7.865172831698707342e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.446252650168152452e+08,7.276182558920029402e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.242411148372794837e+08,6.731299332337427139e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.065851708586734682e+08,6.227220157633249760e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.131704608881041408e+07,5.760889388077207804e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.813475710134750605e+07,5.329480201688282490e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.677102903777530044e+07,4.930377465495390892e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.698986073452980816e+07,4.561161883022701740e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.858334548487960547e+07,4.219595328904264569e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.136874082635389268e+07,3.903607281728674173e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.518577894974174351e+07,3.611282272871922255e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.989420785245763138e+07,3.340848275235246420e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.537155219727228582e+07,3.090665961502411962e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.151108197079268098e+07,2.859218766801677346e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.821997644357097149e+07,2.645103695533913076e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.541767059052036144e+07,2.447022816639363766e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.303437100931396708e+07,2.263775395748703182e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.100972844718250632e+07,2.094250616524782181e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.291654284264050424e+06,1.937420847072983384e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.835268696215835400e+06,1.792335410602268875e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.601968703201234341e+06,1.658114822575657666e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.558604881441695616e+06,1.533945459416693449e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.676756144244681112e+06,1.419074626454421580e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.932092671178614255e+06,1.312805995209584534e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.303817758801033720e+06,1.214495382363588661e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.774180068566088565e+06,1.123546844823023528e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.328048444267550483e+06,1.039409067208667248e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.952542152031703154e+06,9.615720198704908788e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.636710052096009254e+06,8.895638671701070666e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.371252837044875603e+06,8.229481072891616821e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.148283061259455746e+06,7.613209262256452441e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.611182380667601246e+05,7.043087499384884536e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.041027927608551690e+05,6.515659798019178957e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.724551307345496025e+05,6.027728976422785968e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.621365107191244606e+05,5.576337276579813659e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.697388046050836565e+05,5.158748434742586315e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.923885790710005094e+05,4.772431094641693681e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.276652522352939122e+05,4.415043462812198699e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.735313629895290360e+05,4.084419113019004464e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.282732439554001321e+05,3.778553853730101883e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.904506135901610542e+05,3.495593579030486941e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.588538013120728428e+05,3.233823029330832139e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.324674940456792538e+05,2.991655393740272895e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.104400456249736890e+05,2.767622691074497998e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.205752425154903904e+04,2.560366871190325916e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.672178975779868779e+04,2.368631582704591751e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.393203957102368440e+04,2.191254557194516808e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.322842517623658932e+04,2.027160563713790849e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.429635875678473531e+04,1.875354890915868431e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.686314957869122736e+04,1.734917317274044082e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.067727991644051872e+04,1.604996532846854813e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.552943830973257354e+04,1.484804978774401732e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.124543708522058296e+04,1.373614073223428614e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.768031836289899366e+04,1.270749794841670245e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.471344911189970298e+04,1.175588596949011460e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.224443928694975875e+04,1.087553627697995864e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.018974492734949854e+04,1.006111233290887251e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.479841277428269677e+03,9.307677230563234538e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.056870275267721809e+03,8.610663767760369927e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.872682807697160570e+03,7.965846761204734445e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.887209487283634189e+03,7.369317434107685462e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.067104823248142111e+03,6.817459721812467091e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.384618909077846183e+03,6.306928351792868227e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.816658448093503466e+03,5.834628565150321461e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.344005344865996449e+03,5.397697356684056111e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.950666421935471362e+03,4.993486119814958423e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.623332258178158781e+03,4.619544591159300879e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.350926837518223465e+03,4.273605997426894493e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.124232769434186594e+03,3.953573314606690314e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.355793998348760852e+02,3.657506556145164650e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.785832589032276019e+02,3.383611013060382567e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.479320634334505939e+02,3.130226374705404975e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.392049649423333904e+02,2.895816664232640527e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.487229612843598829e+02,2.678960927749722265e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.734244101439539918e+02,2.478344620725997258e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.107614321511593971e+02,2.292751639435369987e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.586136982097358441e+02,2.121056949131515808e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.152166838568978449e+02,1.962219764268501429e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.791019629952980097e+02,1.815277239426535787e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.490475207144040439e+02,1.679338632698189933e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.240364039347309131e+02,1.553579906154469121e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.032223107354920018e+02,1.437238730659694178e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.590095401071242520e+01,1.329609864755103132e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.148623048496111210e+01,1.230040879598777276e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.949038871895195513e+01,1.137928204047140665e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.950752504922995456e+01,1.052713465903933160e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.119984901353355156e+01,9.738801071579379495e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.428625352463480880e+01,9.009502526915618218e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.853280304125821232e+01,8.334818134788630996e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.374481788403531723e+01,7.710658067131278804e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.976028685327167267e+01,7.133238766189878806e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.644438525103458204e+01,6.599060009206824470e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.368491281374437030e+01,6.104883690634289524e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.138849718843403735e+01,5.647714193260093452e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.477434489597897027e+00,5.224780229258969775e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.887060030448061809e+00,4.833518041092248750e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.563560261937842810e+00,4.471555860422815313e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.462151882060839014e+00,4.136699530837657512e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.545566501897646106e+00,3.826919207225197461e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.782789594003251210e+00,3.540337051181372372e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.148011052896598994e+00,3.275215847855772590e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.619751857734517575e+00,3.029948475235173246e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.180137286029834698e+00,2.803048162028875086e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.814292086121042091e+00,2.593139475100683339e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.509837142827707313e+00,2.398949981814892672e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.256470604954442072e+00,2.219302536754694011e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.045619301237010523e+00,2.053108146056318074e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.701486496848038765e-01,1.899359366103740467e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.241212445131922637e-01,1.757124196567794716e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.025959519626887806e-01,1.625540430770371167e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.014607170051847973e-01,1.503810429126475065e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.172934236129985930e-01,1.391196283981574816e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.472461005142064017e-01,1.287015346534327691e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.889485543022349834e-01,1.190636088729527692e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.404281691290469092e-01,1.101474275036808394e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.000431592426712979e-01,1.018989420909005567e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.664270158327154636e-01,9.426815164519115933e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.384422684300019302e-01,8.720879954448834178e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.151419962836799787e-01,8.067809313389375166e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.573778737502745828e-02,7.463644432349708222e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.957306089576587915e-02,6.904722961175467935e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.610085050335069712e-02,6.387656807972361275e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.486529660409954212e-02,5.909311601039172092e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.548622141829188059e-02,5.466787688811479893e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.764626489298465023e-02,5.057402562641170516e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.108014618027014203e-02,4.678674595861288981e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.556568732113941381e-02,4.328308000565017574e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.091629540311439397e-02,4.004178910909351544e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.697464881016186658e-02,3.704322508582619776e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.360737392636588404e-02,3.426921112392436044e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.070053216885760890e-02,3.170293159775265303e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.155764644485840806e-03,2.932883013435084285e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.886963976967858440e-03,2.713251531320783397e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.817360688964933826e-03,2.510067342778973034e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.876925550945692271e-03,2.322098777999581216e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.148206401831972835e+04,3.241812740098464613e-05
