x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.234856069814814816e+01,9.181768235074332551e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.518171739121110875e+01,8.430486792262003348e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.847606900529434881e+01,7.740677583540495732e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.220895451041609192e+01,7.107310755450407669e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.635843631302516599e+01,6.525768013119672162e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.090328827954654400e+01,5.991808945232634187e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.582298447272577846e+01,5.501540104397124509e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.109768853341258676e+01,5.051386617454104311e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.670824363806262625e+01,4.638066118721967968e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.263616295843571891e+01,4.258564816105586459e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.886362054888662954e+01,3.910115515552343624e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.537344258385262208e+01,3.590177443616980923e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.214909886581418164e+01,3.296417721008276658e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.917469452367713600e+01,3.026694352028992441e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.643496182017741702e+01,2.779040605873869296e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.391525198703754285e+01,2.551650675899441723e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.160152700714753493e+01,2.342866512297944581e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.948035126456338517e+01,2.151165732163665822e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.753888298543973079e+01,1.975150518796077037e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.576486539596259107e+01,1.813537429297240422e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.414661752795805505e+01,1.665148036143976640e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.267302460773801442e+01,1.528900334496317370e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.133352797004505064e+01,1.403800852587280801e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.011811444615924138e+01,1.288937407665616064e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.017305183418624637e+00,1.183472454670321028e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.022143862203142461e+00,1.086636979137740155e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.124184286541273003e+00,9.977248898104031483e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.315477334647567886e+00,9.160878700604200731e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.588557266824150993e+00,8.411306505857666593e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.936427399427205209e+00,7.723066689095801962e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.352545164960208268e+00,7.091140840330052875e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.830806589696404529e+00,6.510921171818077724e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.365530231225621893e+00,5.978176919647219201e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.951440628756973883e+00,5.489023494447135221e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.583651328664323454e+00,5.039894156289142835e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.257647556384374976e+00,4.627514007235240534e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.969268613186694106e+00,4.248876111899405394e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.714690082361416179e+00,3.901219571900411243e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.490405933824831886e+00,3.582009394332547725e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.293210618959792724e+00,3.288918007462043214e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.120181248613590697e+00,3.019808288867896540e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.686599465524355912e-01,2.772717982274142123e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.362364683593479509e-01,2.545845389446412366e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.207311718440370107e-01,2.337536232822951199e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.201784196472587274e-01,2.146271593086908513e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.328104880247137576e-01,1.970656833724776957e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.570420480034106392e-01,1.809411431812632198e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.914552764377416949e-01,1.661359640879758404e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.347856452032776375e-01,1.525421917766426994e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.859084271011862466e-01,1.400607050963395439e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.438259472582224863e-01,1.286004933035683306e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.076555991306084370e-01,1.180779924429593564e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.766186348737306677e-01,1.084164760274111572e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.500297310144384222e-01,9.954549557471810139e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.272873222191029385e-01,9.140036692126796147e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.078646886146061856e-01,8.392169856718371124e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.130177568177180736e-02,7.705495861376501221e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.719772025672033688e-02,7.075007713548351340e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.520405166733177216e-02,6.496108108716415197e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.501853349099698059e-02,5.964575908422119488e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.637960881138769587e-02,5.476535361163982207e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.906141011943525809e-02,5.028427841739679938e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.286929407348779253e-02,4.616985902964879651e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.763586112003391451e-02,4.239209450562889114e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.321742038634821287e-02,3.892343867500525634e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.949086119366499198e-02,3.573859928260271768e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.635089390829451775e-02,3.281435356590517438e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.370762455632580125e-02,3.012937892259264228e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.148442958906641630e-02,2.766409743339792726e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.616099322734210364e-03,2.540053310659745600e-01,2.604406248226035620e-04
