x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.222138062522397789e-01,9.894732178406491219e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.030951177341292851e-01,9.084099788312760548e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.687660725792538396e-02,8.339878985720411420e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.313709791715071462e-02,7.656628957989414230e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.151280382468083535e-02,7.029354634605406993e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.169024614021321823e-02,6.453470169465259643e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.339990424597782448e-02,5.924765414900111660e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.641055150435967142e-02,5.439375142336045910e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.052422365573944502e-02,4.993750784572130175e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.557176769335270730e-02,4.584634493090850027e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.140891980110041365e-02,4.209035320740238673e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.791286247862243150e-02,3.864207355665383870e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.497921313280493362e-02,3.547629646631796918e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.251939902676108170e-02,3.256987772979825224e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.045837640342650761e-02,2.990156924472522348e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.732654716902958289e-03,2.745186367338064426e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.288590105353195091e-03,2.520285182941746083e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.080915438167827647e-03,2.313809174826595150e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.071477398597260683e-03,2.124248848403232359e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.228154068610340093e-03,1.950218375411460203e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.523929327298387475e-03,1.790445462475568628e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.936103031993511810e-03,1.643762049684824034e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.445618407108256058e-03,1.509095771198853686e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.036490312722873380e-03,1.385462115448476972e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.695308454842562457e-03,1.271957227617224184e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.410930806348086953e-03,1.167751301784231144e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.174167692770602218e-03,1.072082514420158450e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.771349272007586080e-04,9.842514548853990852e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.131655059446177150e-04,9.036160122133694850e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.767111906975275181e-04,8.295866807974021373e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.631547726354892884e-04,7.616222506623125665e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.686538397794634981e-04,6.992258508132782879e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.900107611841187620e-04,6.419413167359365457e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.245644886020645744e-04,5.893498554914165799e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.701005145132121519e-04,5.410669840256275565e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.247759397663139504e-04,4.967397183095647456e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.870571153442148870e-04,4.560439927611222716e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.556677482353151091e-04,4.186822910824646721e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.295457154680363049e-04,3.843814711925866434e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.078071250234623467e-04,3.528907683536976897e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.971640755415071227e-05,3.239799618927749481e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.466142690170751543e-05,2.974376921156548712e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.213276722693665273e-05,2.730699151090308294e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.170649589056296994e-05,2.506984841338090811e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.302981883159565167e-05,2.301598472387377664e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.580914306393502946e-05,2.113038515728911382e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.980014236155262649e-05,1.939926456556300555e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.479948998453403690e-05,1.780996715788162391e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.063797870598355831e-05,1.635087397735151410e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.717479534193069038e-05,1.501131795770425589e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.429275605133184433e-05,1.378150593903570628e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.189434118286955924e-05,1.265244707245700116e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.898395499538659425e-06,1.161588709024106818e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.237382126417989442e-06,1.066424796093039598e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.855097303375404874e-06,9.790572488239286664e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.704768616723121845e-06,8.988473448727387141e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.747472359630004545e-06,8.252086896402392041e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.950816469467456162e-06,7.576029292873676449e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.287844476598860416e-06,6.955358149646093287e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.736123377494898838e-06,6.385535894819428966e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.276984568509285228e-06,5.862396700032207301e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.894892155768336682e-06,5.382116025129681479e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.576917266656347458e-06,4.941182657904851817e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.312300575158921790e-06,4.536373044501836906e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.092088238220653560e-06,4.164727722817796081e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.088289242847229060e-07,3.823529686613729838e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.563216823599161038e-07,3.510284522159649086e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.294061202529918304e-07,3.222702172197997646e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.237877922206976552e-07,2.958680193906328051e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.358928876782567204e-07,2.716288388462274363e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.627473040617246705e-07,2.493754689841476413e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.018760120288775104e-07,2.289452209684887923e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.512193078159066799e-07,2.101887343523839349e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.090631189783978861e-07,1.929688851410342335e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.739810052697771014e-07,1.771597833123888643e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.447858921392158360e-07,1.626458524665983950e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.204899036538891142e-07,1.493209848757845806e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.002709357109000230e-07,1.370877657569118894e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.344483847571491712e-08,1.258567610966084731e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.944226678334012558e-08,1.155458638214050017e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.778941518864007274e-08,1.060796935334008297e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.809198579703463382e-08,9.738904542297972637e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.002184639463821856e-08,8.941038432970972337e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.330592742851859409e-08,8.208538025263482961e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.771698214392717353e-08,7.536048191418760235e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.306589722892519894e-08,6.918652526015801191e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.919529378148256128e-08,6.351837403355710529e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.597420207477543282e-08,5.831458979470130520e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.329362993054923514e-08,5.353712897511729053e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.106287474745878880e-08,4.915106475050227052e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.206454394382857112e-09,4.512433169942457831e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.661553119252378156e-09,4.142749138102612503e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.375896050533923019e-09,3.803351711792515291e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.305980370808003782e-09,3.491759641091923458e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.415603310609119666e-09,3.205694954099352293e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.674637154214224619e-09,2.943066303247730462e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.058009807205927460e-09,2.701953675984054208e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.544856431249035134e-09,2.480594358036527862e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.117813439920774885e-09,2.277370046650263049e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.762430966507845350e-09,2.090795019579516937e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.466683923425688099e-09,1.919505273342969468e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.220565108963567494e-09,1.762248551334539822e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.015746593294896376e-09,1.617875188887695317e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.452979260624966711e-10,1.485329708363876747e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.034516305181071701e-10,1.363643102818766462e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.854080492360144836e-10,1.251925751834251843e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.871729379585442531e-10,1.149360917725449386e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.054223122312938366e-10,1.055198774575238940e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.373899736399006290e-10,9.687509264440250856e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.807739098698810762e-10,8.893853746787515899e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.336584014458142113e-10,8.165218975283923845e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.944491994731199045e-10,7.496278082874740861e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.618195809896843344e-10,6.882140609564509136e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.346654566002619897e-10,6.318316749483944453e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.120680113703028876e-10,5.800684527039266087e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.326261485680171084e-11,5.325459662176794921e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.761294828478166339e-11,4.889167904455528899e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.458947340944244095e-11,4.488619633668810167e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.375151451449416930e-11,4.120886541326680106e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.473234725445233817e-11,3.783280222522939477e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.722678979186859348e-11,3.473332521677536546e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.098087635008004535e-11,3.188777488466800218e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.578326376563668533e-11,2.927534812025887355e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.145808026307442759e-11,2.687694612314960448e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.785897447640063038e-11,2.467503477462657844e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.486416335341203143e-11,2.265351645009292818e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.237231137886249948e-11,2.079761233335065162e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.029910168153470600e-11,1.909375437236215923e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.574383001706789631e-12,1.752948608660616830e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.139795980852060526e-12,1.609337150085607195e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.946798454211481419e-12,1.477491153961773458e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.955022928123204677e-12,1.356446727100766297e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.130910663873534814e-12,1.245318943892631318e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.446576149665367719e-12,1.143295376835431691e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.878863537683854761e-12,1.049630157080439264e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.408563118972068077e-12,9.636385215710481091e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.019761323929841773e-12,8.846918069108710916e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.699302254366338219e-12,8.122128533624793290e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.436342526975408843e-12,7.456717853765331085e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.221984365449924482e-12,6.845821378038196953e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.048974526141361328e-12,6.284972994698973327e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.114588698465125072e-13,5.770072481122052840e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.047842751113492681e-13,5.297355528095911155e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.253411904217454038e-13,4.863366219897353753e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.704414977005758040e-13,4.464931768953840685e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.382275543717690878e-13,4.099139320384972000e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.276093362517800227e-13,3.763314656847084877e-06,1.108873696386399549e-14
