x, o_total, cc
3.050000000000000000e+02,1.069018441733156987e-34,1.069886339434692754e-49
3.100000000000000000e+02,1.407305059117363207e-35,2.654898465711356470e-51
3.150000000000000000e+02,1.824287967990973801e-36,6.203776156892899295e-53
3.200000000000000000e+02,2.329157878670685008e-37,1.365093006543618186e-54
3.250000000000000000e+02,2.929546515277756640e-38,2.828565730929717163e-56
3.300000000000000000e+02,3.630702924324758420e-39,5.519099359307179993e-58
3.350000000000000000e+02,4.434659235363850865e-40,1.014070260052634193e-59
3.400000000000000000e+02,5.339455293356632804e-41,1.754550082748965430e-61
3.450000000000000000e+02,6.338498860673039007e-42,2.858652570765229569e-63
3.500000000000000000e+02,7.420138081330336339e-43,4.385860969439340434e-65
3.550000000000000000e+02,8.567514472928965434e-44,6.336452991147021812e-67
3.600000000000000000e+02,9.758747704858146505e-45,8.620559253378532593e-69
3.650000000000000000e+02,1.096747880388519487e-45,1.104390158836012048e-70
3.700000000000000000e+02,1.216376828079598307e-46,1.332316704154794984e-72
3.750000000000000000e+02,1.331531299548952450e-47,1.513527346162493775e-74
3.800000000000000000e+02,1.438891394592547391e-48,1.619089743480982406e-76
3.850000000000000000e+02,1.535210026375440866e-49,1.630982938503218115e-78
3.900000000000000000e+02,1.617479582144697868e-50,1.547126260282178084e-80
3.950000000000000000e+02,1.683090644196506621e-51,1.381974207894981625e-82
4.000000000000000000e+02,1.729970898323393094e-52,1.162443772384540614e-84
4.050000000000000000e+02,1.756693838357291241e-53,9.207501687598898460e-87
4.100000000000000000e+02,1.762549356019642439e-54,6.867671145517957266e-89
4.150000000000000000e+02,1.747571514187024463e-55,4.823641294871875875e-91
4.200000000000000000e+02,1.712522388102082054e-56,3.190350108597372273e-93
4.250000000000000000e+02,1.658834439270575581e-57,1.987007519981430230e-95
4.300000000000000000e+02,1.588517093597901627e-58,1.165355685540824164e-97
4.350000000000000000e+02,1.504035722785553321e-59,6.435989234698937055e-100
4.400000000000000000e+02,1.408172865128536485e-60,3.347109634181649588e-102
4.450000000000000000e+02,1.303882171251606004e-61,1.639163912665037050e-104
4.500000000000000000e+02,1.194145240490618878e-62,7.559144483470096533e-107
4.550000000000000000e+02,1.081840345959970029e-63,3.282620844612852681e-109
4.600000000000000000e+02,9.696302303105467250e-65,1.342352612374296203e-111
4.650000000000000000e+02,8.598739353549125251e-66,5.169045002292670695e-114
4.700000000000000000e+02,7.545652649580258187e-67,1.874354892956594121e-116
4.750000000000000000e+02,6.552982110007089276e-68,6.400164613363208809e-119
4.800000000000000000e+02,5.632576929134917986e-69,2.057918977089053796e-121
4.850000000000000000e+02,4.792324098045496671e-70,6.231078268649222438e-124
4.900000000000000000e+02,4.036455535723837444e-71,1.776625725978114959e-126
4.950000000000000000e+02,3.365985927414344520e-72,4.770089098902001220e-129
5.000000000000000000e+02,2.779232688913274831e-73,1.206020914969044515e-131
5.050000000000000000e+02,2.272372708587369076e-74,2.871315996774557102e-134
5.100000000000000000e+02,1.839996640893283725e-75,6.437317701849065130e-137
5.150000000000000000e+02,1.475629438791197856e-76,1.359022657994406535e-139
5.200000000000000000e+02,1.172194475627016978e-77,2.701756791068847660e-142
5.250000000000000000e+02,9.224071287906020043e-79,5.057822750943661797e-145
5.300000000000000000e+02,7.190913957401756811e-80,8.916178580882040745e-148
5.350000000000000000e+02,5.554195365094479372e-81,1.480102217104031429e-150
5.400000000000000000e+02,4.250796563086612362e-82,2.313675552071435213e-153
5.450000000000000000e+02,3.223795193614402809e-83,3.405736178614289167e-156
5.500000000000000000e+02,2.422968304219077687e-84,4.720818943909602132e-159
5.550000000000000000e+02,1.804869425811180217e-85,6.161996988174918341e-162
5.600000000000000000e+02,1.332587112378551931e-86,7.573967098921167445e-165
5.650000000000000000e+02,9.752829044969912661e-88,8.766437511263154506e-168
5.700000000000000000e+02,7.075931895651030516e-89,9.554779361565688698e-171
5.750000000000000000e+02,5.089639237915593503e-90,9.806543923581027516e-174
5.800000000000000000e+02,3.629714204477854948e-91,9.477833743451286034e-177
5.850000000000000000e+02,2.566676666957865493e-92,8.625811977667809165e-180
5.900000000000000000e+02,1.799757139232697176e-93,7.392454851499600049e-183
5.950000000000000000e+02,1.251500036754712624e-94,5.965888966190903618e-186
6.000000000000000000e+02,8.630814173590762119e-96,4.533769570427896739e-189
6.050000000000000000e+02,5.903449375468882358e-97,3.244453180931023801e-192
6.100000000000000000e+02,4.005178457937758078e-98,2.186358475752122005e-195
6.150000000000000000e+02,2.695430685843039519e-99,1.387391469634742284e-198
6.200000000000000000e+02,1.799503124936700962e-100,8.290380420788114592e-202
6.250000000000000000e+02,1.191852795399585835e-101,4.664957471637325206e-205
6.300000000000000000e+02,7.831865545522721164e-103,2.471830619070957025e-208
6.350000000000000000e+02,5.106308071079761076e-104,1.233353343751413450e-211
6.400000000000000000e+02,3.303499001453647686e-105,5.795008967570119256e-215
6.450000000000000000e+02,2.120764857782260128e-106,2.564002815184024704e-218
6.500000000000000000e+02,1.351099815224329332e-107,1.068269111817037735e-221
6.550000000000000000e+02,8.542479710824454544e-109,4.191221689089301552e-225
6.600000000000000000e+02,5.360517755193683414e-110,1.548454263498619926e-228
6.650000000000000000e+02,3.338720599814712410e-111,5.387086126934064697e-232
6.700000000000000000e+02,2.064086571403120819e-112,1.764847739247967744e-235
6.750000000000000000e+02,1.266700159964560062e-113,5.444504409981666291e-239
6.800000000000000000e+02,7.716868140199967382e-115,1.581638586162400383e-242
6.850000000000000000e+02,4.667158925953630820e-116,4.326671628955797069e-246
6.900000000000000000e+02,2.802405327699857019e-117,1.114547049076198436e-249
6.950000000000000000e+02,1.670699855885411645e-118,2.703588951199245897e-253
7.000000000000000000e+02,9.889560878954817024e-120,6.175621996137142250e-257
7.050000000000000000e+02,5.812839433677159150e-121,1.328368393040481730e-260
7.100000000000000000e+02,3.392764760899558191e-122,2.690631034298396470e-264
7.150000000000000000e+02,1.966501757968035096e-123,5.132010615374643911e-268
7.200000000000000000e+02,1.131959465620349765e-124,9.217618510736754491e-272
7.250000000000000000e+02,6.471185576237339212e-126,1.559005685341771606e-275
7.300000000000000000e+02,3.674290554430748604e-127,2.482987039501958258e-279
7.350000000000000000e+02,2.072143135704769709e-128,3.723908410429982277e-283
7.400000000000000000e+02,1.160759656283471795e-129,5.259219702177900225e-287
7.450000000000000000e+02,6.458930077772784830e-131,6.994254335588070007e-291
7.500000000000000000e+02,3.570209948869876442e-132,8.759096517232255620e-295
7.550000000000000000e+02,1.960472455682130595e-133,1.032939741969424948e-298
7.600000000000000000e+02,1.069498614862599657e-134,1.147066102983916497e-302
7.650000000000000000e+02,5.796564016829685912e-136,1.199498446948120793e-306
7.700000000000000000e+02,3.121405387848570122e-137,1.181115521932953279e-310
7.750000000000000000e+02,1.670078223148359147e-138,1.095215026403035113e-314
7.800000000000000000e+02,8.878677702993934658e-140,9.563233454032336358e-319
7.850000000000000000e+02,4.690316290121195958e-141,7.905050333459944707e-323
7.900000000000000000e+02,2.462156369981956753e-142,0.000000000000000000e+00
7.950000000000000000e+02,1.284416516013028585e-143,0.000000000000000000e+00
8.000000000000000000e+02,6.658704732583782528e-145,0.000000000000000000e+00
8.050000000000000000e+02,3.430709372880146607e-146,0.000000000000000000e+00
8.100000000000000000e+02,1.756729375692631844e-147,0.000000000000000000e+00
8.150000000000000000e+02,8.940644542416404887e-149,0.000000000000000000e+00
8.200000000000000000e+02,4.522638723959746250e-150,0.000000000000000000e+00
8.250000000000000000e+02,2.273997318424043633e-151,0.000000000000000000e+00
8.300000000000000000e+02,1.136524164247046250e-152,0.000000000000000000e+00
8.350000000000000000e+02,5.646425209877568113e-154,0.000000000000000000e+00
8.400000000000000000e+02,2.788624189972808646e-155,0.000000000000000000e+00
8.450000000000000000e+02,1.369124839159504564e-156,0.000000000000000000e+00
8.500000000000000000e+02,6.682634783607564621e-158,0.000000000000000000e+00
8.550000000000000000e+02,3.242789948220467133e-159,0.000000000000000000e+00
8.600000000000000000e+02,1.564483364594656807e-160,0.000000000000000000e+00
8.650000000000000000e+02,7.504445023746269596e-162,0.000000000000000000e+00
8.700000000000000000e+02,3.579117906788374157e-163,0.000000000000000000e+00
8.750000000000000000e+02,1.697295105251428174e-164,0.000000000000000000e+00
8.800000000000000000e+02,8.003438552386745014e-166,0.000000000000000000e+00
8.850000000000000000e+02,3.752732366022901396e-167,0.000000000000000000e+00
8.900000000000000000e+02,1.749782054295197571e-168,0.000000000000000000e+00
8.950000000000000000e+02,8.113331575064614204e-170,0.000000000000000000e+00
9.000000000000000000e+02,3.741164113369819820e-171,0.000000000000000000e+00
9.050000000000000000e+02,1.715614792876730853e-172,0.000000000000000000e+00
9.100000000000000000e+02,7.824405846457348057e-174,0.000000000000000000e+00
9.150000000000000000e+02,3.549069096533094120e-175,0.000000000000000000e+00
9.200000000000000000e+02,1.601112453490664926e-176,0.000000000000000000e+00
9.250000000000000000e+02,7.184328308409914210e-178,0.000000000000000000e+00
9.300000000000000000e+02,3.206416863393671324e-179,0.000000000000000000e+00
9.350000000000000000e+02,1.423428535217569082e-180,0.000000000000000000e+00
9.400000000000000000e+02,6.285581811928135835e-182,0.000000000000000000e+00
9.450000000000000000e+02,2.760969212490432532e-183,0.000000000000000000e+00
9.500000000000000000e+02,1.206412742084103724e-184,0.000000000000000000e+00
9.550000000000000000e+02,5.243972682139433572e-186,0.000000000000000000e+00
9.600000000000000000e+02,2.267602037745716166e-187,0.000000000000000000e+00
9.650000000000000000e+02,9.754989546475227132e-189,0.000000000000000000e+00
9.700000000000000000e+02,4.174955491418396578e-190,0.000000000000000000e+00
9.750000000000000000e+02,1.777679099143808613e-191,0.000000000000000000e+00
9.800000000000000000e+02,7.530826553583676193e-193,0.000000000000000000e+00
9.850000000000000000e+02,3.174174958670705597e-194,0.000000000000000000e+00
9.900000000000000000e+02,1.331156534335763357e-195,0.000000000000000000e+00
9.950000000000000000e+02,5.554933528656432972e-197,0.000000000000000000e+00
1.000000000000000000e+03,2.401489890778204550e-198,0.000000000000000000e+00
