x, o_total, cc
2.100000000000000000e+01,2.339872749568154831e-01,2.363104677573349410e-01
2.150000000000000000e+01,2.293489146662496259e-01,2.316761272029506658e-01
2.200000000000000000e+01,2.247056465120597923e-01,2.270348692877175723e-01
2.250000000000000000e+01,2.200614120992951950e-01,2.223906667489324307e-01
2.300000000000000000e+01,2.154200850447056115e-01,2.177474273820474149e-01
2.350000000000000000e+01,2.107854652764936665e-01,2.131089882377746880e-01
2.400000000000000000e+01,2.061612736128596579e-01,2.084791100714664114e-01
2.450000000000000000e+01,2.015511466282494113e-01,2.038614720607942188e-01
2.500000000000000000e+01,1.969586318151362314e-01,1.992596668062262821e-01
2.550000000000000000e+01,1.923871830480780587e-01,1.946771956265623549e-01
2.600000000000000000e+01,1.878401563557039466e-01,1.901174641592949799e-01
2.650000000000000000e+01,1.833208060051981225e-01,1.855837782731248609e-01
2.700000000000000000e+01,1.788322809027722560e-01,1.810793402977519950e-01
2.750000000000000000e+01,1.743776213125519392e-01,1.766072455741533043e-01
2.800000000000000000e+01,1.699597558952514742e-01,1.721704793269584477e-01
2.850000000000000000e+01,1.655814990669849107e-01,1.677719138592012327e-01
2.900000000000000000e+01,1.612455486775491720e-01,1.634143060686041871e-01
2.950000000000000000e+01,1.569544840065408564e-01,1.591002952835904316e-01
3.000000000000000000e+01,1.527107640747137896e-01,1.548324014163560691e-01
3.050000000000000000e+01,1.485167262670710475e-01,1.506130234295405268e-01
3.100000000000000000e+01,1.443745852633021021e-01,1.464444381122740890e-01
3.150000000000000000e+01,1.402864322703349376e-01,1.423287991606431158e-01
3.200000000000000000e+01,1.362542345509712705e-01,1.382681365568890763e-01
3.250000000000000000e+01,1.322798352418138035e-01,1.342643562409472913e-01
3.300000000000000000e+01,1.283649534529835434e-01,1.303192400672376905e-01
3.350000000000000000e+01,1.245111846414535955e-01,1.264344460389515978e-01
3.400000000000000000e+01,1.207200012492127550e-01,1.226115088114391877e-01
3.450000000000000000e+01,1.169927535968965648e-01,1.188518404557027119e-01
3.500000000000000000e+01,1.133306710230058134e-01,1.151567314724427082e-01
3.550000000000000000e+01,1.097348632583628192e-01,1.115273520465940027e-01
3.600000000000000000e+01,1.062063220250345358e-01,1.079647535318298129e-01
3.650000000000000000e+01,1.027459228485858994e-01,1.044698701541049296e-01
3.700000000000000000e+01,9.935442707220712433e-02,1.010435209229561399e-01
3.750000000000000000e+01,9.603248406099319789e-02,9.768641173897700536e-02
3.800000000000000000e+01,9.278063358443615349e-02,9.439913768563856777e-02
3.850000000000000000e+01,8.959930836502408291e-02,9.118218549343015678e-02
3.900000000000000000e+01,8.648883678072022407e-02,8.803593616415135437e-02
3.950000000000000000e+01,8.344944570902436409e-02,8.496066774308860814e-02
4.000000000000000000e+01,8.048126350029245757e-02,8.195655822676216340e-02
4.050000000000000000e+01,7.758432306800870648e-02,7.902368859392543132e-02
4.100000000000000000e+01,7.475856508376579890e-02,7.616204594753905877e-02
4.150000000000000000e+01,7.200384126481097768e-02,7.337152675552542636e-02
4.200000000000000000e+01,6.931991774215819080e-02,7.065194017823059336e-02
4.250000000000000000e+01,6.670647849744541780e-02,6.800301147068252283e-02
4.300000000000000000e+01,6.416312885693040147e-02,6.542438544793022226e-02
4.350000000000000000e+01,6.168939903126679364e-02,6.291563000197986089e-02
4.400000000000000000e+01,5.928474768998016897e-02,6.047623965910636779e-02
4.450000000000000000e+01,5.694856555987178742e-02,5.810563916661177358e-02
4.500000000000000000e+01,5.468017903691156645e-02,5.580318709842099767e-02
4.550000000000000000e+01,5.247885380153948648e-02,5.356817946925188090e-02
4.600000000000000000e+01,5.034379842767471025e-02,5.139985334746381002e-02
4.650000000000000000e+01,4.827416797613093280e-02,4.929739045707828143e-02
4.700000000000000000e+01,4.626906756355225747e-02,4.725992075987228702e-02
4.750000000000000000e+01,4.432755589841535365e-02,4.528652600886777513e-02
4.800000000000000000e+01,4.244864877608659631e-02,4.337624326497791644e-02
4.850000000000000000e+01,4.063132252537687839e-02,4.152806836901851845e-02
4.900000000000000000e+01,3.887451739949795287e-02,3.974095936175055244e-02
4.950000000000000000e+01,3.717714090479163486e-02,3.801383984508360792e-02
5.000000000000000000e+01,3.553807106107416403e-02,3.634560227803957516e-02
5.050000000000000000e+01,3.395615958791067118e-02,3.473511120154705589e-02
5.100000000000000000e+01,3.243023501160739036e-02,3.318120638661012367e-02
5.150000000000000000e+01,3.095910568817922953e-02,3.168270590086594979e-02
5.200000000000000000e+01,2.954156273801692226e-02,3.023840908901450492e-02
5.250000000000000000e+01,2.817638288843894029e-02,2.884709946306737369e-02
5.300000000000000000e+01,2.686233122076688712e-02,2.750754749881981556e-02
5.350000000000000000e+01,2.559816381900833354e-02,2.621851333539998788e-02
5.400000000000000000e+01,2.438263031766631228e-02,2.497874937518995697e-02
5.450000000000000000e+01,2.321447634661821802e-02,2.378700278184185321e-02
5.500000000000000000e+01,2.209244587141904678e-02,2.264201787453187786e-02
5.550000000000000000e+01,2.101528342778099037e-02,2.154253841699849820e-02
5.600000000000000000e+01,1.998173624936615267e-02,2.048730980030353047e-02
5.650000000000000000e+01,1.899055628839680168e-02,1.947508111863042665e-02
5.700000000000000000e+01,1.804050212894043465e-02,1.850460713779514266e-02
5.750000000000000000e+01,1.713034079306286622e-02,1.757465015648983567e-02
5.800000000000000000e+01,1.625884944036137467e-02,1.668398176060677252e-02
5.850000000000000000e+01,1.542481696169121716e-02,1.583138447130102294e-02
5.900000000000000000e+01,1.462704546818258296e-02,1.501565328774284724e-02
5.950000000000000000e+01,1.386435167691029390e-02,1.423559712578586697e-02
6.000000000000000000e+01,1.313556819482604270e-02,1.349004015403378921e-02
6.050000000000000000e+01,1.243954470279199677e-02,1.277782302902702796e-02
6.100000000000000000e+01,1.177514904176535371e-02,1.209780403149106863e-02
6.150000000000000000e+01,1.114126820337641224e-02,1.144886010579048742e-02
6.200000000000000000e+01,1.053680922731734318e-02,1.082988780491677891e-02
6.250000000000000000e+01,9.960700008116262286e-03,1.023980414350462304e-02
6.300000000000000000e+01,9.411890014010970348e-03,9.677547361520101935e-03
6.350000000000000000e+01,8.889350920759632457e-03,9.142077601396106715e-03
6.400000000000000000e+01,8.392077163332059206e-03,8.632377501505111850e-03
6.450000000000000000e+01,7.919086408515574327e-03,8.147452708958329015e-03
6.500000000000000000e+01,7.469419951544160018e-03,7.686332314802928230e-03
6.550000000000000000e+01,7.042143039919499838e-03,7.248069214756705687e-03
6.600000000000000000e+01,6.636345127637797991e-03,6.831740398672453765e-03
6.650000000000000000e+01,6.251140063068067777e-03,6.436447171963109205e-03
6.700000000000000000e+01,5.885666213746068923e-03,6.061315312244096309e-03
6.750000000000000000e+01,5.539086531354255223e-03,5.705495164461927247e-03
6.800000000000000000e+01,5.210588560152418745e-03,5.368161677778462461e-03
6.850000000000000000e+01,4.899384392107178875e-03,5.048514387469495331e-03
6.900000000000000000e+01,4.604710571941322134e-03,4.745777345074463430e-03
6.950000000000000000e+01,4.325827955287505321e-03,4.459199000002543600e-03
7.000000000000000000e+01,4.062021523085189607e-03,4.188052035759433876e-03
7.050000000000000000e+01,3.812600155305966194e-03,3.931633163909501773e-03
7.100000000000000000e+01,3.576896367031135934e-03,3.689262878830645419e-03
7.150000000000000000e+01,3.354266009837322642e-03,3.460285176254504491e-03
7.200000000000000000e+01,3.144087941371644969e-03,3.244067238513669103e-03
7.250000000000000000e+01,2.945763665918267257e-03,3.039999089340461938e-03
7.300000000000000000e+01,2.758716948673608452e-03,2.847493220979841616e-03
7.350000000000000000e+01,2.582393406358722814e-03,2.665984196292350145e-03
7.400000000000000000e+01,2.416260076705059774e-03,2.494928228432359823e-03
7.450000000000000000e+01,2.259804969254426959e-03,2.333802740593195982e-03
7.500000000000000000e+01,2.112536599816217456e-03,2.182105908213900509e-03
7.550000000000000000e+01,1.973983510825266102e-03,2.039356185943789427e-03
7.600000000000000000e+01,1.843693779742590355e-03,1.905091821560352984e-03
7.650000000000000000e+01,1.721234517539277581e-03,1.778870358934569887e-03
7.700000000000000000e+01,1.606191359201316563e-03,1.660268132035242448e-03
7.750000000000000000e+01,1.498167948090684638e-03,1.548879751861533070e-03
7.800000000000000000e+01,1.396785415895903217e-03,1.444317588090399378e-03
7.850000000000000000e+01,1.301681859803891341e-03,1.346211247123815270e-03
7.900000000000000000e+01,1.212511818424705278e-03,1.254207048119762970e-03
7.950000000000000000e+01,1.128945747901883559e-03,1.167967498491266718e-03
8.000000000000000000e+01,1.050669499543964306e-03,1.087170770259646363e-03
8.050000000000000000e+01,9.773838002175656760e-04,1.011510178551883968e-03
8.100000000000000000e+01,9.088037366494310359e-04,9.406936634377560539e-04
8.150000000000000000e+01,8.446582446942649345e-04,8.744432762105203063e-04
8.200000000000000000e+01,7.846896045372255988e-04,8.124946711255384745e-04
8.250000000000000000e+01,7.286529427147204032e-04,7.545966035244773117e-04
8.300000000000000000e+01,6.763157417548529933e-04,7.005104351888943610e-04
8.350000000000000000e+01,6.274573581595659089e-04,6.500096476860468342e-04
8.400000000000000000e+01,5.818685493743608154e-04,6.028793643919464797e-04
8.450000000000000000e+01,5.393510103184689323e-04,5.589158818019389742e-04
8.500000000000000000e+01,4.997169199786110705e-04,5.179262106676412510e-04
8.550000000000000000e+01,4.627884985030101400e-04,4.797276274308301608e-04
8.600000000000000000e+01,4.283975751691648575e-04,4.441472363599473900e-04
8.650000000000000000e+01,3.963851675390260760e-04,4.110215427332949045e-04
8.700000000000000000e+01,3.666010720586742764e-04,3.801960373546675533e-04
8.750000000000000000e+01,3.389034663063003128e-04,3.515247926321665305e-04
8.800000000000000000e+01,3.131585230422641352e-04,3.248700703991851775e-04
8.850000000000000000e+01,2.892400361681469437e-04,3.001019416080253754e-04
8.900000000000000000e+01,2.670290586580112359e-04,2.770979179812461599e-04
8.950000000000000000e+01,2.464135524844356562e-04,2.557425956635994376e-04
9.000000000000000000e+01,2.272880505242505782e-04,2.359273108781834724e-04
9.050000000000000000e+01,2.095533303941698588e-04,2.175498075542129403e-04
9.100000000000000000e+01,1.931161001346085168e-04,2.005139168604044755e-04
9.150000000000000000e+01,1.778886956308070957e-04,1.847292485474071424e-04
9.200000000000000000e+01,1.637887896338447455e-04,1.701108939747851046e-04
9.250000000000000000e+01,1.507391122201205604e-04,1.565791406727634020e-04
9.300000000000000000e+01,1.386671825063064871e-04,1.440591982661017624e-04
9.350000000000000000e+01,1.275050514175229694e-04,1.324809355670273378e-04
9.400000000000000000e+01,1.171890552894422875e-04,1.217786286259687014e-04
9.450000000000000000e+01,1.076595800700920513e-04,1.118907195128227363e-04
9.500000000000000000e+01,9.886083587418144716e-05,1.027595855875243497e-04
9.550000000000000000e+01,9.074064163171451786e-05,9.433131900666348070e-05
9.600000000000000000e+01,8.325021956336750508e-05,8.655551620271203204e-05
9.650000000000000000e+01,7.634399920748781193e-05,7.938507706395962424e-05
9.700000000000000000e+01,6.997943071751627493e-05,7.277601353640879246e-05
9.750000000000000000e+01,6.411680714403061561e-05,6.668726736355210839e-05
9.800000000000000000e+01,5.871909541236489653e-05,6.108053667602847848e-05
9.850000000000000000e+01,5.375177570476802515e-05,5.592011114053918169e-05
9.900000000000000000e+01,4.918268895523420962e-05,5.117271537600001223e-05
9.950000000000000000e+01,4.498189216537390136e-05,4.680736034461524520e-05
1.000000000000000000e+02,4.112152125090397291e-05,4.279520242629152835e-05
1.005000000000000000e+02,3.757566113043674490e-05,3.910940988647580209e-05
1.010000000000000000e+02,3.432022277115239921e-05,3.572503645001901592e-05
1.015000000000000000e+02,3.133282690957225989e-05,3.261890169694755517e-05
1.020000000000000000e+02,2.859269416993158227e-05,2.976947800000038623e-05
1.025000000000000000e+02,2.608054130751117212e-05,2.715678372837492476e-05
1.030000000000000000e+02,2.377848330965632917e-05,2.476228244725871481e-05
1.035000000000000000e+02,2.166994109302614169e-05,2.256878784833337415e-05
1.040000000000000000e+02,1.973955454181384114e-05,2.056037415246355144e-05
1.045000000000000000e+02,1.797310063820340047e-05,1.872229173216235118e-05
1.050000000000000000e+02,1.635741644312451121e-05,1.704088770810763043e-05
1.055000000000000000e+02,1.488032669238759922e-05,1.550353128090928463e-05
1.060000000000000000e+02,1.353057578047581770e-05,1.409854356645743893e-05
1.065000000000000000e+02,1.229776391159922274e-05,1.281513171046155796e-05
1.070000000000000000e+02,1.117228720503677374e-05,1.164332706518600187e-05
1.075000000000000000e+02,1.014528154926866950e-05,1.057392721885498314e-05
1.080000000000000000e+02,9.208570006900191100e-06,9.598441675707765439e-06
1.085000000000000000e+02,8.354613579868615180e-06,8.709040992198284069e-06
1.090000000000000000e+02,7.576465151878733698e-06,7.898509182324092926e-06
1.095000000000000000e+02,6.867726432404627291e-06,7.160199212510570040e-06
1.100000000000000000e+02,6.222507733903671632e-06,6.487991413844510114e-06
1.105000000000000000e+02,5.635390421092040457e-06,5.876254646723721870e-06
1.110000000000000000e+02,5.101391878212565835e-06,5.319810060147913917e-06
1.115000000000000000e+02,4.615932847169011414e-06,4.813897294904543425e-06
1.120000000000000000e+02,4.174806996192596447e-06,4.354142986785671581e-06
1.125000000000000000e+02,3.774152585334954584e-06,3.936531432696205191e-06
1.130000000000000000e+02,3.410426101536900004e-06,3.557377289069278522e-06
1.135000000000000000e+02,3.080377742296004260e-06,3.213300178381977784e-06
1.140000000000000000e+02,2.781028633041463248e-06,2.901201085756266886e-06
1.145000000000000000e+02,2.509649669216810094e-06,2.618240433630123698e-06
1.150000000000000000e+02,2.263741879765739390e-06,2.361817728288227444e-06
1.155000000000000000e+02,2.041018214210942784e-06,2.129552677646241329e-06
1.160000000000000000e+02,1.839386660808882387e-06,1.919267685085817540e-06
1.165000000000000000e+02,1.656934608354168127e-06,1.728971629338246497e-06
1.170000000000000000e+02,1.491914369096040821e-06,1.556844845412379693e-06
1.175000000000000000e+02,1.342729784917553222e-06,1.401225226358390706e-06
1.180000000000000000e+02,1.207923843417236039e-06,1.260595370254446988e-06
1.185000000000000000e+02,1.086167234825914103e-06,1.133570701200510440e-06
1.190000000000000000e+02,9.762477847910241428e-07,1.018888497305566700e-06
1.195000000000000000e+02,8.770607019708803825e-07,9.153977626644555108e-07
1.200000000000000000e+02,7.875995831059752114e-07,8.220498841425489037e-07
1.205000000000000000e+02,7.069481217779727900e-07,7.378900174246636282e-07
1.210000000000000000e+02,6.342724704343674829e-07,6.620491502437058474e-07
1.215000000000000000e+02,5.688142084528540295e-07,5.937367939894396021e-07
1.220000000000000000e+02,5.098838720495489132e-07,5.322342580136483835e-07
1.225000000000000000e+02,4.568550047047136359e-07,4.768884639001265743e-07
1.230000000000000000e+02,4.091586894941106360e-07,4.271062597620170440e-07
1.235000000000000000e+02,3.662785272792101953e-07,3.823491972704560100e-07
1.240000000000000000e+02,3.277460271308095156e-07,3.421287366130860218e-07
1.245000000000000000e+02,2.931363776439565628e-07,3.060018469344671688e-07
1.250000000000000000e+02,2.620645699530554882e-07,2.735669720283451716e-07
1.255000000000000000e+02,2.341818452803414547e-07,2.444603331400082433e-07
1.260000000000000000e+02,2.091724417541316443e-07,2.183525427010727355e-07
1.265000000000000000e+02,1.867506170209263621e-07,1.949455046646252803e-07
1.270000000000000000e+02,1.666579248529575173e-07,1.739695788412362176e-07
1.275000000000000000e+02,1.486607255254967178e-07,1.551809882612652226e-07
1.280000000000000000e+02,1.325479112113190485e-07,1.383594501114483529e-07
1.285000000000000000e+02,1.181288290182447988e-07,1.233060122190808065e-07
1.290000000000000000e+02,1.052313855845599144e-07,1.098410783902306223e-07
1.295000000000000000e+02,9.370031835111346122e-08,9.780260715415493685e-08
1.300000000000000000e+02,8.339561975262283571e-08,8.704446962919238097e-08
1.305000000000000000e+02,7.419110161862552498e-08,7.743495331035973395e-08
1.310000000000000000e+02,6.597308805089251166e-08,6.885539959012023928e-08
1.315000000000000000e+02,5.863922595307712668e-08,6.119896376548469382e-08
1.320000000000000000e+02,5.209740323386748352e-08,5.436948716082841720e-08
1.325000000000000000e+02,4.626476549072669724e-08,4.828047181042427009e-08
1.330000000000000000e+02,4.106682271105938606e-08,4.285414890140831530e-08
1.335000000000000000e+02,3.643663820479051174e-08,3.802063288027180582e-08
1.340000000000000000e+02,3.231409261017565870e-08,3.371715377737039927e-08
1.345000000000000000e+02,2.864521639631090573e-08,2.988736090759345097e-08
1.350000000000000000e+02,2.538158482425340067e-08,2.648069166429187359e-08
1.355000000000000000e+02,2.247976982672234716e-08,2.345179964073492564e-08
1.360000000000000000e+02,1.990084372670062798e-08,2.076003679150149056e-08
1.365000000000000000e+02,1.760993014043037092e-08,1.836898478792029343e-08
1.370000000000000000e+02,1.557579780268262783e-08,1.624603112942346655e-08
1.375000000000000000e+02,1.377049341404034402e-08,1.436198594878822456e-08
1.380000000000000000e+02,1.216900994339079250e-08,1.269073579591690359e-08
1.385000000000000000e+02,1.074898712588246650e-08,1.120893100410477542e-08
1.390000000000000000e+02,9.490441179144706455e-09,9.895703536617543199e-09
1.395000000000000000e+02,8.375521020364623735e-09,8.732412481671511495e-09
1.400000000000000000e+02,7.388288505524538998e-09,7.702414612295947055e-09
1.405000000000000000e+02,6.514520431278727354e-09,6.790857655661473439e-09
1.410000000000000000e+02,5.741530241046026503e-09,5.984494125795305158e-09
1.415000000000000000e+02,5.058007561275882542e-09,5.271513765571304954e-09
1.420000000000000000e+02,4.453873862780312729e-09,4.641392819785081091e-09
1.425000000000000000e+02,3.920152696699558853e-09,4.084758522224982971e-09
1.430000000000000000e+02,3.448853096190071335e-09,3.593267327076208361e-09
1.435000000000000000e+02,3.032864864319677725e-09,3.159495549814083636e-09
1.440000000000000000e+02,2.665864586884098841e-09,2.776841205947682619e-09
1.445000000000000000e+02,2.342231316811525802e-09,2.439435948488315805e-09
1.450000000000000000e+02,2.056970975324400468e-09,2.142066107698333620e-09
1.455000000000000000e+02,1.805648604846591657e-09,1.880101930318649272e-09
1.460000000000000000e+02,1.584327690490514480e-09,1.649434200816993527e-09
1.465000000000000000e+02,1.389515841490410980e-09,1.446417504926420636e-09
1.470000000000000000e+02,1.218116191773797951e-09,1.267819466487375656e-09
1.475000000000000000e+02,1.067383940545632180e-09,1.110775352951370221e-09
1.480000000000000000e+02,9.348875098186986950e-10,9.727475033903984764e-10
1.485000000000000000e+02,8.184738467385799294e-10,8.514890859817414618e-10
1.490000000000000000e+02,7.162374447642396621e-10,7.450117401631744983e-10
1.495000000000000000e+02,6.264926996829990642e-10,6.515567024013529375e-10
1.500000000000000000e+02,5.477492544361083770e-10,5.695690541772736076e-10
1.505000000000000000e+02,4.786900211528664501e-10,4.976747667249839701e-10
1.510000000000000000e+02,4.181515999538590297e-10,4.346602495932398310e-10
1.515000000000000000e+02,3.651068422780833030e-10,3.794541395370809372e-10
1.520000000000000000e+02,3.186493319810813794e-10,3.311110928649144123e-10
1.525000000000000000e+02,2.779795804861678013e-10,2.887973684214806333e-10
1.530000000000000000e+02,2.423927530721954535e-10,2.517780101110770279e-10
1.535000000000000000e+02,2.112677621539261612e-10,2.194054574721677245e-10
1.540000000000000000e+02,1.840575803422746529e-10,1.911094304992619648e-10
1.545000000000000000e+02,1.602806413326280034e-10,1.663879508491781102e-10
1.550000000000000000e+02,1.395132104163866645e-10,1.447993759293905529e-10
1.555000000000000000e+02,1.213826187864072493e-10,1.259553352948889310e-10
1.560000000000000000e+02,1.055612669411312971e-10,1.095144704123434870e-10
1.565000000000000000e+02,9.176131250326638754e-11,9.517688930998506396e-11
1.570000000000000000e+02,7.972996676474496691e-11,8.267925703088178966e-11
1.575000000000000000e+02,6.924533234835981262e-11,7.179045124857835969e-11
1.580000000000000000e+02,6.011272162709774587e-11,6.230771998038156818e-11
1.585000000000000000e+02,5.216140204571074282e-11,5.405328512940088420e-11
1.590000000000000000e+02,4.524172031895389840e-11,4.687134167853367866e-11
1.595000000000000000e+02,3.922256270382727178e-11,4.062540781746405566e-11
1.600000000000000000e+02,3.398911321948519150e-11,3.519598617053794137e-11
1.605000000000000000e+02,2.944087587292959247e-11,3.047850066617516771e-11
1.610000000000000000e+02,2.548993069070004656e-11,2.638147749904506215e-11
1.615000000000000000e+02,2.205939670129322904e-11,2.282494213130486180e-11
1.620000000000000000e+02,1.908207800046818530e-11,1.973900740108796226e-11
1.625000000000000000e+02,1.649927169847630504e-11,1.706263059331990618e-11
1.630000000000000000e+02,1.425971892759359849e-11,1.474251981430594284e-11
1.635000000000000000e+02,1.231868220988965289e-11,1.273217222847734161e-11
1.640000000000000000e+02,1.063713437576639822e-11,1.099102869123603588e-11
1.645000000000000000e+02,9.181045907603620691e-12,9.483731071247933213e-12
1.650000000000000000e+02,7.920759081606289007e-12,8.179470121535995144e-12
1.655000000000000000e+02,6.830438614224660804e-12,7.051413151762323584e-12
1.660000000000000000e+02,5.887589704899039970e-12,6.076201992547285083e-12
1.665000000000000000e+02,5.072635420165222485e-12,5.233512843064637855e-12
1.670000000000000000e+02,4.368546299527153476e-12,4.505670570302005147e-12
1.675000000000000000e+02,3.760515893684622103e-12,3.877310895586764320e-12
1.680000000000000000e+02,3.235676682103908991e-12,3.335084673173692881e-12
1.685000000000000000e+02,2.782851469759751088e-12,2.867399147558038829e-12
1.690000000000000000e+02,2.392335941310005170e-12,2.464191680283831421e-12
1.695000000000000000e+02,2.055708563179780006e-12,2.116731971924100557e-12
1.700000000000000000e+02,1.765664477353034937e-12,1.817449278272630517e-12
1.705000000000000000e+02,1.515870431641671160e-12,1.559781538448280705e-12
1.710000000000000000e+02,1.300838145670321681e-12,1.338043702684082278e-12
1.715000000000000000e+02,1.115813824996353877e-12,1.147312874506536610e-12
1.720000000000000000e+02,9.566818123328064772e-13,9.833281706722358354e-13
1.725000000000000000e+02,8.198806089051551361e-13,8.424034569538787006e-13
1.730000000000000000e+02,7.023297142464974857e-13,7.213513425198006949e-13
1.735000000000000000e+02,6.013659225100231431e-13,6.174170136685539726e-13
1.740000000000000000e+02,5.146878805797352970e-13,5.282206621229933756e-13
1.745000000000000000e+02,4.403078604933305633e-13,4.517074166768683663e-13
1.750000000000000000e+02,3.765098282679031550e-13,3.861038221386176000e-13
1.755000000000000000e+02,3.218130051939781722e-13,3.298800283786869841e-13
1.760000000000000000e+02,2.749402178594828817e-13,2.817169567632479451e-13
1.765000000000000000e+02,2.347904211998196243e-13,2.404778030386881613e-13
1.770000000000000000e+02,2.004148561767871473e-13,2.051833163152937178e-13
1.775000000000000000e+02,1.709963715377418229e-13,1.749903645121429942e-13
1.780000000000000000e+02,1.458314986215491779e-13,1.491733586429151232e-13
1.785000000000000000e+02,1.243149203545579643e-13,1.271081626834441889e-13
1.790000000000000000e+02,1.059260212978812739e-13,1.082581633853771253e-13
1.795000000000000000e+02,9.021724564434401405e-14,9.216221609831052230e-14
1.800000000000000000e+02,7.680402510636836311e-14,7.842421915245433671e-14
1.805000000000000000e+02,6.535606929112802488e-14,6.670410126827432330e-14
1.810000000000000000e+02,5.558983796136620971e-14,5.671003435703080865e-14
1.815000000000000000e+02,4.726203800093257665e-14,4.819170844891495750e-14
1.820000000000000000e+02,4.016400835888193830e-14,4.093452676729789222e-14
1.825000000000000000e+02,3.411687410083634579e-14,3.475459754027028820e-14
1.830000000000000000e+02,2.896736627330063610e-14,2.949441534025220770e-14
1.835000000000000000e+02,2.458421786903541612e-14,2.501913886447701039e-14
1.840000000000000000e+02,2.085505801845978584e-14,2.121338437338796509e-14
1.845000000000000000e+02,1.768373684217642253e-14,1.797846471859016180e-14
1.850000000000000000e+02,1.498802237519445865e-14,1.523001321729881657e-14
1.855000000000000000e+02,1.269761878286021879e-14,1.289593974196923615e-14
1.860000000000000000e+02,1.075246187974946729e-14,1.091467344610246279e-14
1.865000000000000000e+02,9.101253865429423752e-15,9.233652675154466835e-15
1.870000000000000000e+02,7.700204318597519677e-15,7.808027933333182233e-15
1.875000000000000000e+02,6.511948943048268813e-15,6.599548396389416784e-15
1.880000000000000000e+02,5.504621422186509869e-15,5.575606467888062904e-15
1.885000000000000000e+02,4.651057089457184041e-15,4.708418351083220012e-15
1.890000000000000000e+02,3.928110026578819747e-15,3.974321619626799337e-15
1.895000000000000000e+02,3.316067717920444994e-15,3.353173378355694185e-15
1.900000000000000000e+02,2.798149568446691856e-15,2.827834863081903990e-15
1.905000000000000000e+02,2.360077478607302304e-15,2.383730281671302538e-15
1.910000000000000000e+02,1.989708300938134345e-15,2.008469387859345259e-15
1.915000000000000000e+02,1.676719413588561061e-15,1.691524739172955916e-15
1.920000000000000000e+02,1.412339864777270068e-15,1.423955851446385864e-15
1.925000000000000000e+02,1.189120594796295382e-15,1.198173551229720017e-15
1.930000000000000000e+02,1.000738150810856817e-15,1.007738766934973552e-15
1.935000000000000000e+02,8.418270936265088000e-16,8.471908098803928295e-16
