x, screening_profile, B_max, B_min
1.850000000000000000e+01,7.411420064913467343e+01,7.014776981271700151e+01,5.067926626206310203e+01
1.900000000000000000e+01,7.347013428647278488e+01,6.947876350831995751e+01,4.975683639557485805e+01
1.950000000000000000e+01,7.282732374845487300e+01,6.881613758403362624e+01,4.885119597615928910e+01
2.000000000000000000e+01,7.218568131354902562e+01,6.815983118953401743e+01,4.796203941361032719e+01
2.050000000000000000e+01,7.154512350461681081e+01,6.750978405483280653e+01,4.708906667986893524e+01
2.100000000000000000e+01,7.090557114454392718e+01,6.686593648474260476e+01,4.623198320778475079e+01
2.150000000000000000e+01,7.026694941577559916e+01,6.622822935339492290e+01,4.539049979172023797e+01
2.200000000000000000e+01,6.962918792348393993e+01,6.559660409881068688e+01,4.456433248996405894e+01
2.250000000000000000e+01,6.899222076205833787e+01,6.497100271752222511e+01,4.375320252892064588e+01
2.300000000000000000e+01,6.835598658457486465e+01,6.435136775924675590e+01,4.295683620904365085e+01
2.350000000000000000e+01,6.772042867486143791e+01,6.373764232161063603e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.708549502173576684e+01,6.312977004492378086e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.645113839495299146e+01,6.252769510700419886e+01,4.065365628397876208e+01
2.500000000000000000e+01,6.581731642235656921e+01,6.193136221805156794e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.518399166768406872e+01,6.134071661556996702e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.455113170843523562e+01,6.075570405933886775e+01,3.847396398592176325e+01
2.650000000000000000e+01,6.391870921316679244e+01,6.017627082643215175e+01,3.777368680986142380e+01
2.700000000000000000e+01,6.328670201753431002e+01,5.960236370628464186e+01,3.708615560724667404e+01
2.750000000000000000e+01,6.265509319835940971e+01,5.903392999580564293e+01,3.641113838445465234e+01
2.800000000000000000e+01,6.202387114495864040e+01,5.847091749453910126e+01,3.574840737045416716e+01
2.850000000000000000e+01,6.139302962693113130e+01,5.791327449986994935e+01,3.509773893994888283e+01
2.900000000000000000e+01,6.076256785756457646e+01,5.736094980227613860e+01,3.445891353791949996e+01
2.950000000000000000e+01,6.013249055198536297e+01,5.681389268062595477e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.950280797914784614e+01,5.627205289752019723e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.887353600673278464e+01,5.573538069467875999e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.824469613800391699e+01,5.520382678837125923e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.761631553965786168e+01,5.467734236489116739e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.698842705969519784e+01,5.415587907607317675e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.636106923434107330e+01,5.363938903485323806e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.573428628305266130e+01,5.312782481087106845e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.510812809066929674e+01,5.262113942611447470e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.448265017578951586e+01,5.211928635060522907e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.385791364449771379e+01,5.162221949812622057e+01,2.815453972500771584e+01
3.500000000000000000e+01,5.323398512861371756e+01,5.112989322198916398e+01,2.764208975808666935e+01
3.550000000000000000e+01,5.261093670769952979e+01,5.064226231084284535e+01,2.713896706027257366e+01
3.600000000000000000e+01,5.198884581413138761e+01,5.015928198452118636e+01,2.664500186289606631e+01
3.650000000000000000e+01,5.136779512062972231e+01,4.968090788993108475e+01,2.616002748730277361e+01
3.700000000000000000e+01,5.074787240973734725e+01,4.920709609697929920e+01,2.568388028861088301e+01
3.750000000000000000e+01,5.012917042484416186e+01,4.873780309453830029e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.951178670247647062e+01,4.827298578645053340e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.889582338569927344e+01,4.781260148757080231e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.828138701861894333e+01,4.735660791984644646e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.766858832212214026e+01,4.690496320843479339e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.705754195114131733e+01,4.645762587785774400e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.644836623389782915e+01,4.601455484819300068e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.584118289373753896e+01,4.557570943130158980e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.523611675433966894e+01,4.514104932709139462e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.463329542924501681e+01,4.471053461981631472e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.403284899681245435e+01,4.428412577441070397e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.343490966187051328e+01,4.386178363285881687e+01,2.060297471342154907e+01
4.350000000000000000e+01,4.283961140548141344e+01,4.344346941059879441e+01,2.022797324603865121e+01
4.400000000000000000e+01,4.224708962437606630e+01,4.302914469296106859e+01,1.985979730276065780e+01
4.450000000000000000e+01,4.165748076174750736e+01,4.261877143164058168e+01,1.949832264999556131e+01
4.500000000000000000e+01,4.107092193120542589e+01,4.221231194120279895e+01,1.914342731536748232e+01
4.550000000000000000e+01,4.048755053579329655e+01,4.180972889562293204e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.990750388405079718e+01,4.141098532485823824e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.933091880516546723e+01,4.101604461145296909e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.875793126529860189e+01,4.062487048717570559e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.818867598718914991e+01,4.023742702968881702e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.762328607513622103e+01,3.985367865924956732e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.706189264743463951e+01,3.947359013544281225e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.650462447829006862e+01,3.909712655394476855e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.595160765116950330e+01,3.872425334331767743e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.540296522545218494e+01,3.835493626183505000e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.485881691813494854e+01,3.798914139433718162e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.431927880221700633e+01,3.762683514911660865e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.378446302324425687e+01,3.726798425483339372e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.325447753533389061e+01,3.691255575745964990e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.272942585782943326e+01,3.656051701725338887e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.220940685355649435e+01,3.621183570576109645e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.169451452946287517e+01,3.586647980284895709e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.118483786023680437e+01,3.552441759376237229e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.068046063530530532e+01,3.518561766621354536e+01,1.350349143962877285e+01
5.500000000000000000e+01,3.018146132942491278e+01,3.485004890749682005e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.968791299689059215e+01,3.451768050163148871e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.919988318920884041e+01,3.418848192653199192e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.871743389590912798e+01,3.386242295120491264e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.824062150800623172e+01,3.353947363297287154e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.776949680347629013e+01,3.321960431472479058e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.730410495397250159e+01,3.290278562219243952e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.684448555188407681e+01,3.258898846125289595e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.639067265673424956e+01,3.227818401525684067e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.594269485982108137e+01,3.197034374238219456e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.550057536592839469e+01,3.166543937301311118e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.506433209087307645e+01,3.136344290714389160e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.463397777360960461e+01,3.106432661180769728e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.420952010158204004e+01,3.076806301852978009e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.379096184799708169e+01,3.047462492080496688e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.337830101968882701e+01,3.018398537159925965e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.297153101425508481e+01,2.989611768087523558e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.257064078516568273e+01,2.961099541314099071e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.217561501357417697e+01,2.932859238502259913e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.178643428560397410e+01,2.904888266285957243e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.140307527392782561e+01,2.877184056032333714e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.102551122901781966e+01,2.849744063605841760e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.065371130078229456e+01,2.822565769134607905e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.028764206529881520e+01,2.795646676779029960e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.992726587810208017e+01,2.768984314502578314e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.957254310980185963e+01,2.742576233844782507e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.922343040786985213e+01,2.716420009696385307e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.887988268154111182e+01,2.690513240076637302e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.854185160258529663e+01,2.664853545912723121e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.820928734352070677e+01,2.639438570821281260e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.788213730673339796e+01,2.614265980892013630e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.756034762370748581e+01,2.589333464473360635e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.724386209962403882e+01,2.564638731960213036e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.693262348424404706e+01,2.540179515583655245e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.662657261752949367e+01,2.515953569202711293e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.632564948504681013e+01,2.491958668098076402e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.602979254913418572e+01,2.468192608767816765e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.573893960328294206e+01,2.444653208725016214e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.545302727285087840e+01,2.421338306297355558e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.517197619482204196e+01,2.398245760428601514e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.489585318035009465e+01,2.375373450481987447e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.462472882603759494e+01,2.352719276045472085e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.435853943208604022e+01,2.330281156738855231e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.409719490315833035e+01,2.308057032022729160e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.384060732383804471e+01,2.286044861009258256e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.358868984864980689e+01,2.264242622274757366e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.334135773340622322e+01,2.242648313674063587e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.309852726526671063e+01,2.221259952156669470e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.286011675688233602e+01,2.200075573584621580e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.262604551504889727e+01,2.179093232552145665e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.239623479899159619e+01,2.158311002206997742e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.217060682622019918e+01,2.137726974073515862e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.194908569624708683e+01,2.117339257877361902e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.173159643230258453e+01,2.097145981371934198e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.151806587173321539e+01,2.077145290166432900e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.130842174228368435e+01,2.057335347555569882e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.110259352037725300e+01,2.037714334350899037e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.090051154071748307e+01,2.018280448713756314e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.070210782360926949e+01,1.999031905989793501e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.050731521667847090e+01,1.979966938545089761e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.031606819235033612e+01,1.961083795603826729e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.012830202052848350e+01,1.942380743087508677e+01,4.323519459254266728e+00
8.600000000000000000e+01,9.943953537307189450e+00,1.923856063455720999e+01,4.244825670418876484e+00
8.650000000000000000e+01,9.762960347492963820e+00,1.905508055548404656e+01,4.167564212919018907e+00
8.700000000000000000e+01,9.585261565588350408e+00,1.887335034429633396e+01,4.091709016424553980e+00
8.750000000000000000e+01,9.410797047079617172e+00,1.869335331232883490e+01,4.017234485119931975e+00
8.800000000000000000e+01,9.239508102692269631e+00,1.851507293007779609e+01,3.944115489067396396e+00
8.850000000000000000e+01,9.071336757407253870e+00,1.833849282568298378e+01,3.872327355727389619e+00
8.900000000000000000e+01,8.906226438952280944e+00,1.816359678342423578e+01,3.801845861633299073e+00
8.950000000000000000e+01,8.744121263546334788e+00,1.799036874223234506e+01,3.732647224217735538e+00
9.000000000000000000e+01,8.584966699556179748e+00,1.781879279421412576e+01,3.664708093787579557e+00
9.050000000000000000e+01,8.428708879005023746e+00,1.764885318319155516e+01,3.598005545645097669e+00
9.100000000000000000e+01,8.275295237290048789e+00,1.748053430325487057e+01,3.532517072352463927e+00
9.150000000000000000e+01,8.124673849525883895e+00,1.731382069732942242e+01,3.468220576137072353e+00
9.200000000000000000e+01,7.976794047186650083e+00,1.714869705575624081e+01,3.405094361435090367e+00
9.250000000000000000e+01,7.831605778388444072e+00,1.698514821488609172e+01,3.343117127570721436e+00
9.300000000000000000e+01,7.689060202288246160e+00,1.682315915568699793e+01,3.282267961568725134e+00
9.350000000000000000e+01,7.549109072441896551e+00,1.666271500236497616e+01,3.222526331097746777e+00
9.400000000000000000e+01,7.411705309762220750e+00,1.650380102099799728e+01,3.163872077542095873e+00
9.450000000000000000e+01,7.276802408120129684e+00,1.634640261818291052e+01,3.106285409199628145e+00
9.500000000000000000e+01,7.144354986635356397e+00,1.619050533969531713e+01,3.049746894603426739e+00
9.550000000000000000e+01,7.014318216718343102e+00,1.603609486916220561e+01,2.994237455965048866e+00
9.600000000000000000e+01,6.886648354439092401e+00,1.588315702674724328e+01,2.939738362737104982e+00
9.650000000000000000e+01,6.761302188236436805e+00,1.573167776784861260e+01,2.886231225293012237e+00
9.700000000000000000e+01,6.638237552083617210e+00,1.558164318180928021e+01,2.833697988721784800e+00
9.750000000000000000e+01,6.517412793119432557e+00,1.543303949063953340e+01,2.782120926735760058e+00
9.800000000000000000e+01,6.398787266303247456e+00,1.528585304775172915e+01,2.731482635689228555e+00
9.850000000000000000e+01,6.282320821249393283e+00,1.514007033670710101e+01,2.681766028705912852e+00
9.900000000000000000e+01,6.167974279039306396e+00,1.499567796997450309e+01,2.632954329913349767e+00
9.950000000000000000e+01,6.055708937566510741e+00,1.485266268770102371e+01,2.585031068782205566e+00
1.000000000000000000e+02,5.945487031149488288e+00,1.471101135649429459e+01,2.537980074568626510e+00
1.005000000000000000e+02,5.837271253719554132e+00,1.457071096821641909e+01,2.491785470857745821e+00
1.010000000000000000e+02,5.731025201854849094e+00,1.443174863878942382e+01,2.446431670206506759e+00
1.015000000000000000e+02,5.626712915167485285e+00,1.429411160701206995e+01,2.401903368883989920e+00
1.020000000000000000e+02,5.524299303356700719e+00,1.415778723338797285e+01,2.358185541707477295e+00
1.025000000000000000e+02,5.423749703174861381e+00,1.402276299896489320e+01,2.315263436972506028e+00
1.030000000000000000e+02,5.325030290076232298e+00,1.388902650418509488e+01,2.273122571475201692e+00
1.035000000000000000e+02,5.228107651163817593e+00,1.375656546774665934e+01,2.231748725625209762e+00
1.040000000000000000e+02,5.132949181989395981e+00,1.362536772547567665e+01,2.191127938647580820e+00
1.045000000000000000e+02,5.039522674904755029e+00,1.349542122920918175e+01,2.151246503871988125e+00
1.050000000000000000e+02,4.947796701548607956e+00,1.336671404568874344e+01,2.112090964107684155e+00
1.055000000000000000e+02,4.857740216046556370e+00,1.323923435546462457e+01,2.073648107102642690e+00
1.060000000000000000e+02,4.769322923701186490e+00,1.311297045181034271e+01,2.035904961085349907e+00
1.065000000000000000e+02,4.682514898505150569e+00,1.298791073964764919e+01,1.998848790387738106e+00
1.070000000000000000e+02,4.597286938532103129e+00,1.286404373448172045e+01,1.962467091147791498e+00
1.075000000000000000e+02,4.513610197246612721e+00,1.274135806134649940e+01,1.926747587090367198e+00
1.080000000000000000e+02,4.431456526075661095e+00,1.261984245376013547e+01,1.891678225384814116e+00
1.085000000000000000e+02,4.350798119017708743e+00,1.249948575269032425e+01,1.857247172577984884e+00
1.090000000000000000e+02,4.271607842857171988e+00,1.238027690552958937e+01,1.823442810601275887e+00
1.095000000000000000e+02,4.193858894592923825e+00,1.226220496508025803e+01,1.790253732850341839e+00
1.100000000000000000e+02,4.117525119741491046e+00,1.214525908854919933e+01,1.757668740336166158e+00
1.105000000000000000e+02,4.042580682122565605e+00,1.202942853655206790e+01,1.725676837906186645e+00
1.110000000000000000e+02,3.969000370680578094e+00,1.191470267212710787e+01,1.694267230534202140e+00
1.115000000000000000e+02,3.896759281181497059e+00,1.180107095975833964e+01,1.663429319677805607e+00
1.120000000000000000e+02,3.825833111966923994e+00,1.168852296440804395e+01,1.633152699702120403e+00
1.125000000000000000e+02,3.756197857132528295e+00,1.157704835055851333e+01,1.603427154368626928e+00
1.130000000000000000e+02,3.687830091613888861e+00,1.146663688126289138e+01,1.574242653387896151e+00
1.135000000000000000e+02,3.620706675432397326e+00,1.135727841720512643e+01,1.545589349035071836e+00
1.140000000000000000e+02,3.554805028497667774e+00,1.124896291576882490e+01,1.517457572826951928e+00
1.145000000000000000e+02,3.490102845521694253e+00,1.114168043011504139e+01,1.489837832259552242e+00
1.150000000000000000e+02,3.426578360908756782e+00,1.103542110826881917e+01,1.462720807605052187e+00
1.155000000000000000e+02,3.364210073953021407e+00,1.093017519221448630e+01,1.436097348767039650e+00
1.160000000000000000e+02,3.302977004173505371e+00,1.082593301699953336e+01,1.409958472192993195e+00
1.165000000000000000e+02,3.242858426424168883e+00,1.072268500984706741e+01,1.384295357842962648e+00
1.170000000000000000e+02,3.183834117018603305e+00,1.062042168927674446e+01,1.359099346213424653e+00
1.175000000000000000e+02,3.125884098395065536e+00,1.051913366423402607e+01,1.334361935415305345e+00
1.180000000000000000e+02,3.068988876363107465e+00,1.041881163322782022e+01,1.310074778305188925e+00
1.185000000000000000e+02,3.013129193978896669e+00,1.031944638347627219e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.958286260234033183e+00,1.022102879006076215e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.904441512808921821e+00,1.012354981508792129e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.851576838512474676e+00,1.002700050685968947e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.799674344593290787e+00,9.931371999051231469e+00,1.195111129635407110e+00
1.210000000000000000e+02,2.748716571227799221e+00,9.836655509896743865e+00,1.173358521891489703e+00
1.215000000000000000e+02,2.698686271080554366e+00,9.742842341383015636e+00,1.152001840460972648e+00
1.220000000000000000e+02,2.649566614127643494e+00,9.649923878450641368e+00,1.131033878959799788e+00
1.225000000000000000e+02,2.601340975168544123e+00,9.557891588202911848e+00,1.110447562169661895e+00
1.230000000000000000e+02,2.553993131261269145e+00,9.466737019122197339e+00,1.090235943650609274e+00
1.235000000000000000e+02,2.507507056898961473e+00,9.376451800293853722e+00,1.070392203397109387e+00
1.240000000000000000e+02,2.461867114323286199e+00,9.287027640637468551e+00,1.050909645536780568e+00
1.245000000000000000e+02,2.417057856089285028e+00,9.198456328145514505e+00,1.031781696070997345e+00
1.250000000000000000e+02,2.373064208513901541e+00,9.110729729129179333e+00,1.013001900656630205e+00
1.255000000000000000e+02,2.329871281362593916e+00,9.023839787471480633e+00,9.945639224281543900e-01
1.260000000000000000e+02,2.287464544680620993e+00,8.937778523887406124e+00,9.764615398594038709e-01
1.265000000000000000e+02,2.245829645344516123e+00,8.852538035191196641e+00,9.586886446642406412e-01
1.270000000000000000e+02,2.204952577514831535e+00,8.768110493570569375e+00,9.412392397354361062e-01
1.275000000000000000e+02,2.164819505804846944e+00,8.684488145867858222e+00,9.241074371210680205e-01
1.280000000000000000e+02,2.125416929584852621e+00,8.601663312868055300e+00,9.072874560377490738e-01
1.285000000000000000e+02,2.086731512529405475e+00,8.519628388593581292e+00,8.907736209200166622e-01
1.290000000000000000e+02,2.048750240994929861e+00,8.438375839605834372e+00,8.745603595052281465e-01
1.295000000000000000e+02,2.011460259715436738e+00,8.357898204313363166e+00,8.586422009533113409e-01
1.300000000000000000e+02,1.974849024467230763e+00,8.278188092286670852e+00,8.430137740007405123e-01
1.305000000000000000e+02,1.938904143691306814e+00,8.199238183579522499e+00,8.276698051481099494e-01
1.310000000000000000e+02,1.903613525651233429e+00,8.121041228056734340e+00,8.126051168806984748e-01
1.315000000000000000e+02,1.868965225768446592e+00,8.043590044728407662e+00,7.978146259214194957e-01
1.320000000000000000e+02,1.834947588471945723e+00,7.966877521090440339e+00,7.832933415155723944e-01
1.325000000000000000e+02,1.801549100040412910e+00,7.890896612471415494e+00,7.690363637468115021e-01
1.330000000000000000e+02,1.768758525335196063e+00,7.815640341385635459e+00,7.550388818837678873e-01
1.335000000000000000e+02,1.736564765950615152e+00,7.741101796892396969e+00,7.412961727567646264e-01
1.340000000000000000e+02,1.704956992014798667e+00,7.667274133961314853e+00,7.278035991640775526e-01
1.345000000000000000e+02,1.673924505456702017e+00,7.594150572843759051e+00,7.145566083072043551e-01
1.350000000000000000e+02,1.643456867052708548e+00,7.521724398450231774e+00,7.015507302546146740e-01
1.355000000000000000e+02,1.613543764625792853e+00,7.449988959733719440e+00,6.887815764334607183e-01
1.360000000000000000e+02,1.584175135509377608e+00,7.378937669078909245e+00,6.762448381487415894e-01
1.365000000000000000e+02,1.555341039500732325e+00,7.308564001697230417e+00,6.639362851294200452e-01
1.370000000000000000e+02,1.527031776907392890e+00,7.238861495027686388e+00,6.518517641010032060e-01
1.375000000000000000e+02,1.499237766083304280e+00,7.169823748143356212e+00,6.399871973841024797e-01
1.380000000000000000e+02,1.471949657217143326e+00,7.101444421163614962e+00,6.283385815185030809e-01
1.385000000000000000e+02,1.445158214285901632e+00,7.033717234671900798e+00,6.169019859122757410e-01
1.390000000000000000e+02,1.418854424738707820e+00,6.966635969139087337e+00,6.056735515154785254e-01
1.395000000000000000e+02,1.393029385708504764e+00,6.900194464352310320e+00,5.946494895179963436e-01
1.400000000000000000e+02,1.367674409739427777e+00,6.834386618849285000e+00,5.838260800710840526e-01
1.405000000000000000e+02,1.342780915102981698e+00,6.769206389357966813e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.318340527711688415e+00,6.704647790241617500e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.294344975391708230e+00,6.640704892949107929e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.270786186120324235e+00,6.577371825470490485e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.247656186112293675e+00,6.514642771797777066e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.224947194513772653e+00,6.452511971390814338e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.202651525164831758e+00,6.390973718648313984e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.180761677877641080e+00,6.330022362383863843e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.159270243742547501e+00,6.269652305306991025e+00,4.948635437319885977e-01
1.450000000000000000e+02,1.138169993113729017e+00,6.209858003509138413e+00,4.858563708535543202e-01
