x, current_density, J_max, J_min
6.400000000000000000e+01,6.240460276929558563e+10,4.473082677824542999e+10,2.784699239490045547e+10
6.450000000000000000e+01,6.147609013535501099e+10,4.430422440449308777e+10,2.734014019731534576e+10
6.500000000000000000e+01,6.055159181570743561e+10,4.388169058029367828e+10,2.684251338201044464e+10
6.550000000000000000e+01,5.963163331048766327e+10,4.346318650348275757e+10,2.635394403479178238e+10
6.600000000000000000e+01,5.871681649286270905e+10,4.304867374195597076e+10,2.587426729772644043e+10
6.650000000000000000e+01,5.780766508265386963e+10,4.263811423013983154e+10,2.540332131351456070e+10
6.700000000000000000e+01,5.690466294043196106e+10,4.223147026549602509e+10,2.494094717087382126e+10
6.750000000000000000e+01,5.600827409587345123e+10,4.182870450505910492e+10,2.448698885091800308e+10
6.800000000000000000e+01,5.511892335304698944e+10,4.142977996200725555e+10,2.404129317451157379e+10
6.850000000000000000e+01,5.423701615940333557e+10,4.103466000226563263e+10,2.360370975058244324e+10
6.900000000000000000e+01,5.336291995542371368e+10,4.064330834114228821e+10,2.317409092537550354e+10
6.950000000000000000e+01,5.249698356186943817e+10,4.025568903999599457e+10,2.275229173262984467e+10
7.000000000000000000e+01,5.163951947834300232e+10,3.987176650293591309e+10,2.233816984466276932e+10
7.050000000000000000e+01,5.079082252660649872e+10,3.949150547355284119e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.995115324884235382e+10,3.911487103168142700e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.912075560266044617e+10,3.874182859019345856e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.829984156137938690e+10,3.837234389182162476e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.748860771004340363e+10,3.800638300601358795e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.668722110756548309e+10,3.764391232581612396e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.589583468148649597e+10,3.728489856478882599e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.511457437560189819e+10,3.692930875394745636e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.434357235051256561e+10,3.657711023873626709e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.354830200415190125e+10,3.622827067602925873e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.275566494474153137e+10,3.588275803116007996e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.197745533312988281e+10,3.554054057498020935e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.121340977393424988e+10,3.520158688094515991e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.046327124481028748e+10,3.486586582222857666e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.972678585140613556e+10,3.453334656886374664e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.900370584252408600e+10,3.420399858491246796e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.829378648212792969e+10,3.387779162566077805e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.759678895574372864e+10,3.355469573484163284e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.691247735529804993e+10,3.323468124188388443e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.624062148068083954e+10,3.291771875918760300e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.558099393334471893e+10,3.260377917942532730e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.493337281681169891e+10,3.229283367286909866e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.429753893511032104e+10,3.198485368474298096e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.367327839587129974e+10,3.167981093260076523e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.306037990982089233e+10,3.137767740372877884e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.245863729997945023e+10,3.107842535257340240e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.186784689856561661e+10,3.078202729819313431e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.128780996568468857e+10,3.048845602173496628e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.071833018013010025e+10,3.019768456393481827e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.015921597082630539e+10,2.990968622264182663e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.961027809814049149e+10,2.962443455036618042e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.907133190122720718e+10,2.934190335185044479e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.854219496658541107e+10,2.906206668166399384e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.802268929433829498e+10,2.878489884182034683e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.751263905088867569e+10,2.851037437941729736e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.701187265705816650e+10,2.823846808429953003e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.652022062180735397e+10,2.796915498674349594e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.603751755505291367e+10,2.770241035516438293e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.556360007952848434e+10,2.743820969384501266e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.509830877099670029e+10,2.717652874068629837e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.464148614543210602e+10,2.691734346497920227e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.419297852924710083e+10,2.666063006519800568e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.375263411907991409e+10,2.640636496681448746e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.332030478455891418e+10,2.615452482013308716e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.289584419807670593e+10,2.590508649814660645e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.247910957252628326e+10,2.565802709441245651e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.206995985853669357e+10,2.541332392094905472e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.166825741952670670e+10,2.517095450615239716e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.127386629396862411e+10,2.493089659273239899e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.088665381002049637e+10,2.469312813566899109e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.050648891047243118e+10,2.445762730018767166e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.013324370913683319e+10,2.422437245975435257e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.976679187621619797e+10,2.399334219408937454e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.940701013855221176e+10,2.376451528720043564e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.905377672323551559e+10,2.353787072543427658e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.870697280373881149e+10,2.331338769554693985e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.836648099966773987e+10,2.309104558279248047e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.803218677072996521e+10,2.287082396902982712e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.770397697060210800e+10,2.265270263084778214e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.738174119061645889e+10,2.243666153770783997e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.706537036579189873e+10,2.222268085010474014e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.675475807005200768e+10,2.201074091774457932e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.644979917253833961e+10,2.180082227774026871e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.615039108610825920e+10,2.159290565282422638e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.585643247211683273e+10,2.138697194957809448e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.556782444387962723e+10,2.118300225667937088e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.528446931817490196e+10,2.098097784316471863e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.500627177529585266e+10,2.078088015670987320e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.473313765558782387e+10,2.058269082192594910e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.446497507765588951e+10,2.038639163867197800e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.420169327831261253e+10,2.019196458038357925e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.394320369045034790e+10,1.999939179241749191e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.368941882483366203e+10,1.980865559041199112e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.344025330909132767e+10,1.961973845866288376e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.319562280984400558e+10,1.943262304851498795e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.295544503421838188e+10,1.924729217676900101e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.271963869085517693e+10,1.906372882410349655e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.248812445529729080e+10,1.888191613351203537e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.226082396847569275e+10,1.870183740875511551e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.203766076727468491e+10,1.852347611282697296e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.181855931914376450e+10,1.834681586643689728e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.160344591909614754e+10,1.817184044650511551e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.139224775914348412e+10,1.799853378467301178e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.118489379293842506e+10,1.782687996582748795e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.098131383877610588e+10,1.765686322663949966e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.078143941304785919e+10,1.748846795411642838e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.058520286559866905e+10,1.732167868416834259e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.039253818311707497e+10,1.715648010018787766e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.020338015568145370e+10,1.699285703164369392e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.001766515117056084e+10,1.683079445268731308e+10,4.276291307796353340e+09
1.155000000000000000e+02,9.835330311873622894e+09,1.667027748077330399e+10,4.198457133960489273e+09
1.160000000000000000e+02,9.656314300966817856e+09,1.651129137529253769e+10,4.122039645326980114e+09
1.165000000000000000e+02,9.480556528102769852e+09,1.635382153621855354e+10,4.047013056346063137e+09
1.170000000000000000e+02,9.307997868960582733e+09,1.619785350276682663e+10,3.973352050799185276e+09
1.175000000000000000e+02,9.138579918769378662e+09,1.604337295206674767e+10,3.901031773256549835e+09
1.180000000000000000e+02,8.972245685903186798e+09,1.589036569784639168e+10,3.830027820690149784e+09
1.185000000000000000e+02,8.808938872330896378e+09,1.573881768912970352e+10,3.760316234239456654e+09
1.190000000000000000e+02,8.648604542192255020e+09,1.558871500894621468e+10,3.691873491126982212e+09
1.195000000000000000e+02,8.491188428202945709e+09,1.544004387305297661e+10,3.624676496720986843e+09
1.200000000000000000e+02,8.336637576114144325e+09,1.529279062866877174e+10,3.558702576742664337e+09
1.205000000000000000e+02,8.184899676136524200e+09,1.514694175322029686e+10,3.493929469615155697e+09
1.210000000000000000e+02,8.035923684153268814e+09,1.500248385310039330e+10,3.430335318951829910e+09
1.215000000000000000e+02,7.889659177260527611e+09,1.485940366243809319e+10,3.367898666181279182e+09
1.220000000000000000e+02,7.746056952572420120e+09,1.471768804188034058e+10,3.306598443306563377e+09
1.225000000000000000e+02,7.605068406008032799e+09,1.457732397738542557e+10,3.246413965796226025e+09
1.230000000000000000e+02,7.466646109496715546e+09,1.443829857902783966e+10,3.187324925604724407e+09
1.235000000000000000e+02,7.330743212173069954e+09,1.430059907981460762e+10,3.129311384319870949e+09
1.240000000000000000e+02,7.197313996761659622e+09,1.416421283451281548e+10,3.072353766435037136e+09
1.245000000000000000e+02,7.066313302371728897e+09,1.402912731848843765e+10,3.016432852743774414e+09
1.250000000000000000e+02,6.937697060812344551e+09,1.389533012655609512e+10,2.961529773854685307e+09
1.255000000000000000e+02,6.811421740207696915e+09,1.376280897183994865e+10,2.907626003824322224e+09
1.260000000000000000e+02,6.687444861966628075e+09,1.363155168464528465e+10,2.854703353905983448e+09
1.265000000000000000e+02,6.565724464467481613e+09,1.350154621134100723e+10,2.802743966412281036e+09
1.270000000000000000e+02,6.446219601379841805e+09,1.337278061325270653e+10,2.751730308689423561e+09
1.275000000000000000e+02,6.328889824694998741e+09,1.324524306556629372e+10,2.701645167201174736e+09
1.280000000000000000e+02,6.213695665072542191e+09,1.311892185624213791e+10,2.652471641720489025e+09
1.285000000000000000e+02,6.100598133518623352e+09,1.299380538493948174e+10,2.604193139626869678e+09
1.290000000000000000e+02,5.989559184405795097e+09,1.286988216195119286e+10,2.556793370307521343e+09
1.295000000000000000e+02,5.880541235126413345e+09,1.274714080714861107e+10,2.510256339660408497e+09
1.300000000000000000e+02,5.773507612410720825e+09,1.262557004893652153e+10,2.464566344697368622e+09
1.305000000000000000e+02,5.668422089307010651e+09,1.250515872321803284e+10,2.419707968245449543e+09
1.310000000000000000e+02,5.565249315400403023e+09,1.238589577236935043e+10,2.375666073744699955e+09
1.315000000000000000e+02,5.463954370494766235e+09,1.226777024422437477e+10,2.332425800140632153e+09
1.320000000000000000e+02,5.364503179312917709e+09,1.215077129106887627e+10,2.289972556869665146e+09
1.325000000000000000e+02,5.266862081277848244e+09,1.203488816864439392e+10,2.248292018935825825e+09
1.330000000000000000e+02,5.170998230254115105e+09,1.192011023516151047e+10,2.207370122077069759e+09
1.335000000000000000e+02,5.076879179847645760e+09,1.180642695032264328e+10,2.167193058019575596e+09
1.340000000000000000e+02,4.984473268727921486e+09,1.169382787435405350e+10,2.127747269818421364e+09
1.345000000000000000e+02,4.893749220886573792e+09,1.158230266704720116e+10,2.089019447283062935e+09
1.350000000000000000e+02,4.804676517060473442e+09,1.147184108680912971e+10,2.050996522486080170e+09
1.355000000000000000e+02,4.717225009409547806e+09,1.136243298972198868e+10,2.013665665353665113e+09
1.360000000000000000e+02,4.631365279542129517e+09,1.125406832861148453e+10,1.977014279336369991e+09
1.365000000000000000e+02,4.547068267091870308e+09,1.114673715212422562e+10,1.941029997158655167e+09
1.370000000000000000e+02,4.464305614828631401e+09,1.104042960381389236e+10,1.905700676645800114e+09
1.375000000000000000e+02,4.383049310633128166e+09,1.093513592123605537e+10,1.871014396626768589e+09
1.380000000000000000e+02,4.303272020159202576e+09,1.083084643505171967e+10,1.836959452911651134e+09
1.385000000000000000e+02,4.224946741722933769e+09,1.072755156813932419e+10,1.803524354342316389e+09
1.390000000000000000e+02,4.148047126965322495e+09,1.062524183471529198e+10,1.770697818914955139e+09
1.395000000000000000e+02,4.072547148190030098e+09,1.052390783946289825e+10,1.738468769973190308e+09
1.400000000000000000e+02,3.998421407459318638e+09,1.042354027666951370e+10,1.706826332470483303e+09
1.405000000000000000e+02,3.925644815931366444e+09,1.032412992937199593e+10,1.675759829300567627e+09
1.410000000000000000e+02,3.854192891806702137e+09,1.022566766851032829e+10,1.645258777694672585e+09
1.415000000000000000e+02,3.784041451232261181e+09,1.012814445208924103e+10,1.615312885684322119e+09
1.420000000000000000e+02,3.715166895500483513e+09,1.003155132434787369e+10,1.585912048628519773e+09
1.425000000000000000e+02,3.647545913102880001e+09,9.935879414937372208e+09,1.557046345804136276e+09
1.430000000000000000e+02,3.581155756569468975e+09,9.841119938106264114e+09,1.528706037058362722e+09
1.435000000000000000e+02,3.515973955269680977e+09,9.747264191893692017e+09,1.500881559522090673e+09
1.440000000000000000e+02,3.451978582265814304e+09,9.654303557330249786e+09,1.473563524383113146e+09
1.445000000000000000e+02,3.389147977473601818e+09,9.562229497646518707e+09,1.446742713718058586e+09
1.450000000000000000e+02,3.327461004889901638e+09,9.471033557489097595e+09,1.420410077381987810e+09
