x, current_density, J_max, J_min
6.050000000000000000e+02,1.187754180791461351e+02,8.375027724074496888e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.884415165957749139e+01,7.734744265476273373e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.225747781237626555e+01,7.143411439742960967e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.845415274903091074e+01,6.597286897410884500e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.696711293866267312e+01,6.092914397258273326e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.740767106509562723e+01,5.627101932900078595e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.945236400229250506e+01,5.196901531637507491e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.283200778270011710e+01,4.799590597715924494e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.732258921113485428e+01,4.432654681918631308e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.273768592346958073e+01,4.093771568451202009e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.892215840741669197e+01,3.780796578407379333e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.574690054212238266e+01,3.491748996807102580e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.310447103042027628e+01,3.224799537307906430e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.090545790438453189e+01,2.978258765257914085e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.075453089845947119e+00,2.750566405823905021e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.552534658118427835e+00,2.540281469529006630e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.285171571810702851e+00,2.346073132707923185e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.230480027543535471e+00,2.166712315165010281e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.352772395387702886e+00,2.001063901733102044e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.622349655442374861e+00,1.848079558505834313e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.014496471193530258e+00,1.706791098279804923e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.508644895919036166e+00,1.576304353218672099e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.087678414448523423e+00,1.455793515961259138e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.737352771117874228e+00,1.344495913360483479e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.445813986456164102e+00,1.241707179777785204e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.203197253721010052e+00,1.146776799386450322e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.001293143132157670e+00,1.059103989272561157e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.332698191457946768e-01,9.781338972790407715e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.934418714270261797e-01,9.033540905302604660e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.770779374470882406e-01,8.342913124142067973e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.802406072252556890e-01,7.705084874982392648e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.996531930673157262e-01,7.116019554235450923e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.325888561841893742e-01,6.571989162725091446e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.767783385647141770e-01,6.069550712416011374e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.303331780231560877e-01,5.605524436883605085e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.916818082466724416e-01,5.176973667626144597e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.595163816580845439e-01,4.781186248863202054e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.327485157375471458e-01,4.415657373200569418e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.104724653900515802e-01,4.078073729534485028e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.193447522103985470e-02,3.766298862872364116e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.650727469214528564e-02,3.478359653417281224e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.366885314886741587e-02,3.212433829346698476e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.298479653014519924e-02,2.966838434258106281e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.409358808653249251e-02,2.740019176295733778e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.669437572692842153e-02,2.530540591552545957e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.053679207720111019e-02,2.337076959494961193e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.541248279171827440e-02,2.158403912916959380e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.114805646100365727e-02,1.993390689325858257e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.759921756132978854e-02,1.840992974721268693e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.464588392268366054e-02,1.700246294477911724e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.218812350471999706e-02,1.570259909505388059e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.014277299326629689e-02,1.450211179055683897e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.440623800726444748e-03,1.339340354502542468e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.024080252992809248e-03,1.236945771144216269e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.845210722866023972e-03,1.142379407600125851e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.864125766124521855e-03,1.055042784698329924e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.047628381184642174e-03,9.743831778991913598e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.368090721146218495e-03,8.998901192849704239e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.802519249494964029e-03,8.310921669775563350e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.331776707106610058e-03,7.675539215390823665e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.939934564226642117e-03,7.088732704731813283e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.613734046323507228e-03,6.546788433882789832e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.342137496530680478e-03,6.046276617174690182e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.115954894114854152e-03,5.584029681208400143e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.275328914642839116e-04,5.157122218332596094e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.704958475323849323e-04,4.762852472708254209e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.395300950773149693e-04,4.398725241791455483e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.302041419415583819e-04,4.062436085023473424e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.388187225167240204e-04,3.751856739790262509e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.622816255804056705e-04,3.465021652353775426e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.980030630508015855e-04,3.200115538513785214e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.438080392484569226e-04,2.955461895275857387e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.978627555011662226e-04,2.729512390819552820e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.586125598424101746e-04,2.520837065619507121e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.247293422053801534e-04,2.328115282705554637e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.506659512216835664e-05,2.150127369789029399e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.862061931563183555e-05,1.985746900361111693e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.449656149636021287e-05,1.833933564912793736e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.187813518464775357e-05,1.693726587160789495e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.564238643612890155e+04,3.241812740098464613e-05
