x, o_total, cc
1.450000000000000000e+02,9.251316599214584327e-08,5.103393480537338972e-08
1.500000000000000000e+02,3.529059108443042453e-08,1.705911207508555330e-08
1.550000000000000000e+02,1.313632122136444480e-08,5.494594050314830106e-09
1.600000000000000000e+02,4.773560582267432241e-09,1.705279263851622945e-09
1.650000000000000000e+02,1.694161575722542633e-09,5.099588767504467505e-10
1.700000000000000000e+02,5.874842260711955065e-10,1.469446248116989118e-10
1.750000000000000000e+02,1.991348646548296525e-10,4.079908472444278861e-11
1.800000000000000000e+02,6.600613182071403376e-11,1.091502306787255446e-11
1.850000000000000000e+02,2.140320586939499355e-11,2.813687416665501043e-12
1.900000000000000000e+02,6.792007987101615100e-12,6.988814120109248728e-13
1.950000000000000000e+02,2.110110705130513617e-12,1.672657945953247652e-13
2.000000000000000000e+02,6.420348233454623731e-13,3.857326479763555578e-14
2.050000000000000000e+02,1.913870815385834558e-13,8.571186023131406512e-15
2.100000000000000000e+02,5.591362454283792942e-14,1.835145029220287474e-15
2.150000000000000000e+02,1.601474234834585566e-14,3.785947012899742409e-16
2.200000000000000000e+02,4.498440078174041580e-15,7.525807218543958523e-17
2.250000000000000000e+02,1.239601763629969829e-15,1.441470769097250103e-17
2.300000000000000000e+02,3.352089325207525370e-16,2.660312046108704907e-18
2.350000000000000000e+02,8.898021045576924929e-17,4.730784110928864374e-19
2.400000000000000000e+02,2.319228439250424644e-17,8.106013456902216818e-20
2.450000000000000000e+02,5.937317845124169204e-18,1.338304702998806458e-20
2.500000000000000000e+02,1.493326848900018448e-18,2.129001881118214885e-21
2.550000000000000000e+02,3.691094783366802740e-19,3.263400083259361085e-22
2.600000000000000000e+02,8.968217429503829091e-20,4.819896553659439037e-23
2.650000000000000000e+02,2.142493601065110553e-20,6.859273726641942691e-24
2.700000000000000000e+02,5.033897624912080528e-21,9.405707685983284294e-25
2.750000000000000000e+02,1.163501176008179062e-21,1.242732516149099570e-25
2.800000000000000000e+02,2.646124780325169335e-22,1.582109757867401501e-26
2.850000000000000000e+02,5.922917336441010901e-23,1.940743979806117165e-27
2.900000000000000000e+02,1.305092058034216282e-23,2.293889595773081085e-28
2.950000000000000000e+02,2.831538989768024252e-24,2.612458140163166971e-29
3.000000000000000000e+02,6.050249477779851307e-25,2.866808465823677252e-30
3.050000000000000000e+02,1.273457513601164899e-25,3.031241051303257986e-31
3.100000000000000000e+02,2.640857363972897636e-26,3.088265853856023164e-32
3.150000000000000000e+02,5.396863571725395905e-27,3.031665291089392470e-33
3.200000000000000000e+02,1.087072601740569608e-27,2.867610417022717963e-34
3.250000000000000000e+02,2.158633205992828243e-28,2.613553142072791654e-35
3.300000000000000000e+02,4.226520328006990823e-29,2.295169553207040746e-36
3.350000000000000000e+02,8.161116650872575424e-30,1.942094837477444429e-37
3.400000000000000000e+02,1.554374240185465051e-30,1.583427867905042680e-38
3.450000000000000000e+02,2.920626748401849711e-31,1.243936745900414843e-39
3.500000000000000000e+02,5.414823961616292428e-32,9.416086652695941437e-41
3.550000000000000000e+02,9.907227104984478125e-33,6.867753645272935149e-42
3.600000000000000000e+02,1.789161074664312798e-33,4.826486092792521176e-43
3.650000000000000000e+02,3.189662916647376279e-34,3.268281671407927180e-44
3.700000000000000000e+02,5.614422838549082719e-35,2.132455347883976852e-45
3.750000000000000000e+02,9.758788391662949213e-36,1.340640835293767943e-46
3.800000000000000000e+02,1.675255993705803378e-36,8.121139184023371273e-48
3.850000000000000000e+02,2.840688452877639721e-37,4.740165007476921930e-49
3.900000000000000000e+02,4.758657827067962630e-38,2.665888290611229077e-50
3.950000000000000000e+02,7.876327888109194391e-39,1.444649198158961712e-51
4.000000000000000000e+02,1.288250308133779568e-39,7.543185844600890992e-53
4.050000000000000000e+02,2.082434586376872078e-40,3.795064444223171612e-54
4.100000000000000000e+02,3.327311162402693921e-41,1.839735679031005219e-55
4.150000000000000000e+02,5.255590621030908017e-42,8.593372231624120760e-57
4.200000000000000000e+02,8.207477534134022812e-43,3.867619347695935163e-58
4.250000000000000000e+02,1.267391645414672657e-43,1.677241968271298884e-59
4.300000000000000000e+02,1.935426919458197885e-44,7.008411684482105190e-61
4.350000000000000000e+02,2.923198556710458341e-45,2.821729429249760382e-62
4.400000000000000000e+02,4.367221803575754114e-46,1.094669456253986887e-63
4.450000000000000000e+02,6.454556332953332263e-47,4.091876292560336022e-65
4.500000000000000000e+02,9.438209619937678509e-48,1.473784026546269344e-66
4.550000000000000000e+02,1.365594814944362803e-48,5.114663220361756132e-68
4.600000000000000000e+02,1.955280896844672237e-49,1.710299153174099295e-69
4.650000000000000000e+02,2.770745763805259038e-50,5.510600831903491010e-71
4.700000000000000000e+02,3.886232096985990480e-51,1.710793748758883296e-72
4.750000000000000000e+02,5.395712619427822066e-52,5.117621693584332626e-74
4.800000000000000000e+02,7.416509956414573773e-53,1.475062832182399564e-75
4.850000000000000000e+02,1.009306211458793107e-53,4.096610497733107495e-77
4.900000000000000000e+02,1.360066121643707967e-54,1.096252594877493958e-78
4.950000000000000000e+02,1.814893710244653601e-55,2.826626315057180358e-80
5.000000000000000000e+02,2.398480100206362103e-56,7.022600440635144796e-82
5.050000000000000000e+02,3.139451243072371740e-57,1.681122322874840376e-83
5.100000000000000000e+02,4.070449054959679856e-58,3.877684409488151514e-85
5.150000000000000000e+02,5.228046587583638457e-59,8.618216348108945732e-87
5.200000000000000000e+02,6.652456612188083718e-60,1.845585232162784245e-88
5.250000000000000000e+02,8.386995733929264903e-61,3.808224999258806580e-90
5.300000000000000000e+02,1.047727235780764769e-61,7.571516421365920376e-92
5.350000000000000000e+02,1.297007681599240960e-62,1.450490571409400232e-93
5.400000000000000000e+02,1.591196579415681469e-63,2.677433673935238904e-95
5.450000000000000000e+02,1.934755058407634676e-64,4.762053814633900753e-97
5.500000000000000000e+02,2.331751899167514274e-65,8.160967355068515710e-99
5.550000000000000000e+02,2.785644291164555199e-66,1.347599197316577168e-100
5.600000000000000000e+02,3.299044625438442961e-67,2.144132429306588875e-102
5.650000000000000000e+02,3.873482940521615093e-68,3.287109894603095230e-104
5.700000000000000000e+02,4.509176486099461246e-69,4.855663653253198496e-106
5.750000000000000000e+02,5.204819224593950899e-70,6.911220039195310687e-108
5.800000000000000000e+02,5.957404781653198884e-71,9.478346787330788098e-110
5.850000000000000000e+02,6.762096240142898306e-72,1.252512925198285047e-111
5.900000000000000000e+02,7.612155155075479420e-73,1.594790294608516046e-113
5.950000000000000000e+02,8.498940218279572078e-74,1.956575882125206115e-115
6.000000000000000000e+02,9.411983163273659624e-75,2.312924997991055822e-117
6.050000000000000000e+02,1.033914589050594389e-75,2.634499646868887728e-119
6.100000000000000000e+02,1.126685860110274143e-76,2.891388693176129646e-121
6.150000000000000000e+02,1.218043420560171472e-77,3.057641395944721345e-123
6.200000000000000000e+02,1.306444971942369186e-78,3.115576048365311061e-125
6.250000000000000000e+02,1.390318108754315859e-79,3.058876182499163249e-127
6.300000000000000000e+02,1.468107421138715795e-80,2.893724441330312641e-129
6.350000000000000000e+02,1.538323216495978937e-81,2.637692587279726997e-131
6.400000000000000000e+02,1.599589691208943762e-82,2.316663283752079732e-133
6.450000000000000000e+02,1.650690342322983992e-83,1.960529501465899278e-135
6.500000000000000000e+02,1.690608499786458128e-84,1.598658039540344251e-137
6.550000000000000000e+02,1.718561078900199192e-85,1.256057431159112214e-139
6.600000000000000000e+02,1.734023986566760309e-86,9.509006501662210882e-142
6.650000000000000000e+02,1.736748041892742787e-87,6.936374232938921249e-144
6.700000000000000000e+02,1.726764763109652700e-88,4.875302997026168190e-146
6.750000000000000000e+02,1.704381895740179830e-89,3.301736650549945050e-148
6.800000000000000000e+02,1.670169076909587398e-90,2.154542032647359951e-150
6.850000000000000000e+02,1.624934514274115282e-91,1.354687840336318070e-152
6.900000000000000000e+02,1.569693975497177102e-92,8.207203730906542539e-155
6.950000000000000000e+02,1.505633711695941524e-93,4.790964084218789947e-157
7.000000000000000000e+02,1.434069159374568936e-94,2.694773913417935906e-159
7.050000000000000000e+02,1.356401371909513622e-95,1.460472795202840912e-161
7.100000000000000000e+02,1.274073123916850337e-96,7.626694065462809183e-164
7.150000000000000000e+02,1.188526517899752792e-97,3.837522154876135773e-166
7.200000000000000000e+02,1.101163717185821708e-98,1.860532160187968479e-168
7.250000000000000000e+02,1.013312152084989775e-99,8.691508952183726670e-171
7.300000000000000000e+02,9.261952203308924691e-101,3.912234660027242431e-173
7.350000000000000000e+02,8.409091522777109045e-102,1.696783078027053905e-175
7.400000000000000000e+02,7.584063593701603207e-103,7.090869049567597952e-178
7.450000000000000000e+02,6.794852521179864589e-104,2.855251169865348717e-180
7.500000000000000000e+02,6.047862186296080378e-105,1.107798780662344190e-182
7.550000000000000000e+02,5.347932097090099568e-106,4.141418874645011625e-185
7.600000000000000000e+02,4.698401897953760071e-107,1.491794991222950225e-187
7.650000000000000000e+02,4.101215880395630732e-108,5.177747179574334673e-190
7.700000000000000000e+02,3.557058195842197671e-109,1.731586719460889787e-192
7.750000000000000000e+02,3.065509389438037907e-110,5.579809355604890554e-195
7.800000000000000000e+02,2.625215277031025718e-111,1.732471837332870277e-197
7.850000000000000000e+02,2.234059980889651675e-112,5.183041835161463145e-200
7.900000000000000000e+02,1.889336018689345452e-113,1.494083784954175089e-202
7.950000000000000000e+02,1.587905599361032980e-114,4.149892985568425323e-205
8.000000000000000000e+02,1.326348619220229006e-115,1.110632938153107533e-207
8.050000000000000000e+02,1.101094184971475723e-116,2.864019080529104999e-210
8.100000000000000000e+02,9.085337449496034676e-118,7.116279061079561034e-213
8.150000000000000000e+02,7.451150321686312110e-119,1.703733798571626580e-215
8.200000000000000000e+02,6.074169761992605479e-120,3.930268426007220411e-218
8.250000000000000000e+02,4.922065063108331686e-121,8.736035503162651553e-221
8.300000000000000000e+02,3.964787413178930524e-122,1.871019321051257853e-223
8.350000000000000000e+02,3.174824500112830746e-123,3.861124965805306868e-226
8.400000000000000000e+02,2.527328870031771666e-124,7.677523363738874962e-229
8.450000000000000000e+02,2.000141855606044822e-125,1.470957546084225012e-231
8.500000000000000000e+02,1.573734482334491419e-126,2.715506414200806210e-234
8.550000000000000000e+02,1.231085454636719258e-127,4.830290266806025408e-237
8.600000000000000000e+02,9.575143856803171712e-129,8.278798802320504462e-240
8.650000000000000000e+02,7.404861075589475785e-130,1.367203395509388684e-242
8.700000000000000000e+02,5.693993903030783513e-131,2.175557818187437695e-245
8.750000000000000000e+02,4.353708789530080291e-132,3.335645061004362155e-248
8.800000000000000000e+02,3.310226572669654981e-133,4.927886937354370072e-251
8.850000000000000000e+02,2.502796560821184519e-134,7.014768424472922877e-254
8.900000000000000000e+02,1.881812010812670932e-135,9.621386075579361762e-257
8.950000000000000000e+02,1.407093667897976535e-136,1.271550593925315641e-259
9.000000000000000000e+02,1.046354757122961247e-137,1.619203178918890033e-262
9.050000000000000000e+02,7.738504071934797814e-139,1.986738691832660116e-265
9.100000000000000000e+02,5.692067005365717240e-140,2.348831435984689774e-268
9.150000000000000000e+02,4.164190516705923749e-141,2.675682944969926437e-271
9.200000000000000000e+02,3.030060607131136061e-142,2.936899927935948346e-274
9.250000000000000000e+02,2.193030062050343570e-143,3.106099366534819862e-277
9.300000000000000000e+02,1.578783860427574363e-144,3.165288059617529892e-280
9.350000000000000000e+02,1.130570749697922409e-145,3.108013036001483843e-283
9.400000000000000000e+02,8.053447123445285703e-147,2.940519890892259756e-286
9.450000000000000000e+02,5.706722820976331438e-148,2.680631450467962358e-289
9.500000000000000000e+02,4.022762822258041347e-149,2.354625228440717630e-292
9.550000000000000000e+02,2.821021641369964619e-150,1.992866350356943912e-295
9.600000000000000000e+02,1.968086994467354885e-151,1.625197898572025545e-298
9.650000000000000000e+02,1.365996147478196746e-152,1.277044487111917956e-301
9.700000000000000000e+02,9.432640404892651058e-154,9.668909548412003374e-305
9.750000000000000000e+02,6.480475926314154438e-155,7.053759761755862104e-308
9.800000000000000000e+02,4.429772590482730178e-156,4.958337607750592597e-311
9.850000000000000000e+02,3.012782975201663439e-157,3.357959071078440621e-314
9.900000000000000000e+02,2.038813905340802392e-158,2.191462756724057934e-317
9.950000000000000000e+02,1.373246163483923884e-159,1.377949086251236612e-320
1.000000000000000000e+03,9.811543672434963193e-161,9.881312916824930884e-324
