x, o_total, cc
6.200000000000000000e+01,1.062495075173524040e+00,8.708794902398152571e-01
6.300000000000000000e+01,1.062368780420219094e+00,8.707149170802246374e-01
6.400000000000000000e+01,1.062242144212873329e+00,8.705493877640601008e-01
6.500000000000000000e+01,1.062115167425794260e+00,8.703829031704164443e-01
6.600000000000000000e+01,1.061987850935323774e+00,8.702154641824796366e-01
6.700000000000000000e+01,1.061860195619829250e+00,8.700472437877303511e-01
6.800000000000000000e+01,1.061732202359701782e+00,8.698776950506740269e-01
6.900000000000000000e+01,1.061603872037347962e+00,8.697074234568553663e-01
7.000000000000000000e+01,1.061475205537182553e+00,8.695361806091057577e-01
7.100000000000000000e+01,1.061346203745625605e+00,8.693639913282605880e-01
7.200000000000000000e+01,1.061216867551094012e+00,8.691908461566383304e-01
7.300000000000000000e+01,1.061087197843997521e+00,8.690169015679037878e-01
7.400000000000000000e+01,1.060957195516729401e+00,8.688416945476602482e-01
7.500000000000000000e+01,1.060826861463664228e+00,8.686657605432120954e-01
7.600000000000000000e+01,1.060696196581150552e+00,8.684888032436537397e-01
7.700000000000000000e+01,1.060565201767501797e+00,8.683109061457034983e-01
7.800000000000000000e+01,1.060433877922994483e+00,8.681320785618583669e-01
7.900000000000000000e+01,1.060302225949861121e+00,8.679523134273630092e-01
8.000000000000000000e+01,1.060170246752280665e+00,8.677716084246860362e-01
8.100000000000000000e+01,1.060037941236376513e+00,8.675899633912367293e-01
8.200000000000000000e+01,1.059905310310211179e+00,8.674073788549948594e-01
8.300000000000000000e+01,1.059772354883774526e+00,8.672238555839698604e-01
8.400000000000000000e+01,1.059639075868982427e+00,8.670393944413846699e-01
8.500000000000000000e+01,1.059505474179667672e+00,8.668539956973018157e-01
8.600000000000000000e+01,1.059371550731578848e+00,8.666676316636233723e-01
8.700000000000000000e+01,1.059237306442367244e+00,8.664803906507221321e-01
8.800000000000000000e+01,1.059102742231585070e+00,8.662921867241584195e-01
8.900000000000000000e+01,1.058967859020677693e+00,8.661030497882328261e-01
9.000000000000000000e+01,1.058832657732980298e+00,8.659129807899158537e-01
9.100000000000000000e+01,1.058697139293705680e+00,8.657219806785921845e-01
9.200000000000000000e+01,1.058561304629944466e+00,8.655300504063885292e-01
9.300000000000000000e+01,1.058425154670655788e+00,8.653371909284156560e-01
9.400000000000000000e+01,1.058288690346659955e+00,8.651434032029312604e-01
9.500000000000000000e+01,1.058151912590634902e+00,8.649486899244361870e-01
9.600000000000000000e+01,1.058014822337107308e+00,8.647529918470218124e-01
9.700000000000000000e+01,1.057877420522449485e+00,8.645564641590943733e-01
9.800000000000000000e+01,1.057739708084868724e+00,8.643589834106131242e-01
9.900000000000000000e+01,1.057601685964405736e+00,8.641605725354175593e-01
1.000000000000000000e+02,1.057463355102925551e+00,8.639612387739172839e-01
1.010000000000000000e+02,1.057324716444110191e+00,8.637609890590388639e-01
1.020000000000000000e+02,1.057185770933456226e+00,8.635598130004478179e-01
1.030000000000000000e+02,1.057046519518264782e+00,8.633577492798490960e-01
1.040000000000000000e+02,1.056906963147637102e+00,8.631546680647542713e-01
1.050000000000000000e+02,1.056767102772467215e+00,8.629508074530171102e-01
1.060000000000000000e+02,1.056626939345435723e+00,8.627459647700018719e-01
1.070000000000000000e+02,1.056486473821005356e+00,8.625401782879148493e-01
1.080000000000000000e+02,1.056345707155410985e+00,8.623334713707579979e-01
1.090000000000000000e+02,1.056204640306656728e+00,8.621258620878188283e-01
1.100000000000000000e+02,1.056063274234507521e+00,8.619173485635157617e-01
1.110000000000000000e+02,1.055921609900483116e+00,8.617079276126925480e-01
1.120000000000000000e+02,1.055779648267851423e+00,8.614975980795644972e-01
1.130000000000000000e+02,1.055637390301622291e+00,8.612863599747149213e-01
1.140000000000000000e+02,1.055494836968544403e+00,8.610742138348789210e-01
1.150000000000000000e+02,1.055351989237089505e+00,8.608611604341890322e-01
1.160000000000000000e+02,1.055208848077458406e+00,8.606472006598284707e-01
1.170000000000000000e+02,1.055065414461565432e+00,8.604323354566265625e-01
1.180000000000000000e+02,1.054921689363034654e+00,8.602165677055572113e-01
1.190000000000000000e+02,1.054777673757193668e+00,8.599998936867434551e-01
1.200000000000000000e+02,1.054633368621068490e+00,8.597823164314789546e-01
1.210000000000000000e+02,1.054488774933372897e+00,8.595638384468479165e-01
1.220000000000000000e+02,1.054343893674506427e+00,8.593444211158139945e-01
1.230000000000000000e+02,1.054198725826547056e+00,8.591241826834870032e-01
1.240000000000000000e+02,1.054053272373241201e+00,8.589030069560161795e-01
1.250000000000000000e+02,1.053907534300001059e+00,8.586809340350678443e-01
1.260000000000000000e+02,1.053761512593897276e+00,8.584579649507927401e-01
1.270000000000000000e+02,1.053615208243650514e+00,8.582341007353710971e-01
1.280000000000000000e+02,1.053468622239627006e+00,8.580093424231060029e-01
1.290000000000000000e+02,1.053321755573831675e+00,8.577836910505058921e-01
1.300000000000000000e+02,1.053174609239899473e+00,8.575571476563446094e-01
1.310000000000000000e+02,1.053027184233091607e+00,8.573297145497945637e-01
1.320000000000000000e+02,1.052879481550289542e+00,8.571013923360248921e-01
1.330000000000000000e+02,1.052731502189982349e+00,8.568721787552103786e-01
1.340000000000000000e+02,1.052583247152269141e+00,8.566420773041893977e-01
1.350000000000000000e+02,1.052434717438845091e+00,8.564110890429403877e-01
1.360000000000000000e+02,1.052285914052997651e+00,8.561792150290742365e-01
1.370000000000000000e+02,1.052136837999600116e+00,8.559464563118976965e-01
1.380000000000000000e+02,1.051987490285105853e+00,8.557128139083307605e-01
1.390000000000000000e+02,1.051837871917538081e+00,8.554782886258919250e-01
1.400000000000000000e+02,1.051687983906487878e+00,8.552429001428938360e-01
1.410000000000000000e+02,1.051537827263105074e+00,8.550065975927535478e-01
1.420000000000000000e+02,1.051387403000089593e+00,8.547694508837907490e-01
1.430000000000000000e+02,1.051236712131689455e+00,8.545313935354463819e-01
1.440000000000000000e+02,1.051085755673690780e+00,8.542924817248833680e-01
1.450000000000000000e+02,1.050934534643411356e+00,8.540526953790466003e-01
1.460000000000000000e+02,1.050783050059697299e+00,8.538119976223860208e-01
1.470000000000000000e+02,1.050631302942909517e+00,8.535704237590548971e-01
1.480000000000000000e+02,1.050479294314924816e+00,8.533280154048867860e-01
1.490000000000000000e+02,1.050327025199123021e+00,8.530848218860942467e-01
1.500000000000000000e+02,1.050174496620384090e+00,8.528406601967131184e-01
1.510000000000000000e+02,1.050021709605079456e+00,8.525956094226896376e-01
1.520000000000000000e+02,1.049868665181066252e+00,8.523496435507383895e-01
1.530000000000000000e+02,1.049715364377680205e+00,8.521028756879576171e-01
1.540000000000000000e+02,1.049561808225728976e+00,8.518552414159006325e-01
1.550000000000000000e+02,1.049407997757484834e+00,8.516067418276116463e-01
1.560000000000000000e+02,1.049253934006679767e+00,8.513573780180012651e-01
1.570000000000000000e+02,1.049099618008495938e+00,8.511071510838340570e-01
1.580000000000000000e+02,1.048945050799559464e+00,8.508560621237157839e-01
1.590000000000000000e+02,1.048790233417937756e+00,8.506041122380852970e-01
1.600000000000000000e+02,1.048635166903126636e+00,8.503513025292031013e-01
1.610000000000000000e+02,1.048479852296047898e+00,8.500976341011471371e-01
1.620000000000000000e+02,1.048324290639039535e+00,8.498431080598024545e-01
1.630000000000000000e+02,1.048168482975852855e+00,8.495877255128592154e-01
1.640000000000000000e+02,1.048012430351641155e+00,8.493314875698045885e-01
1.650000000000000000e+02,1.047856133812955504e+00,8.490743953419206402e-01
1.660000000000000000e+02,1.047699594407737189e+00,8.488164499422787834e-01
1.670000000000000000e+02,1.047542813185311505e+00,8.485576524857368907e-01
1.680000000000000000e+02,1.047385791196380422e+00,8.482980040889371853e-01
1.690000000000000000e+02,1.047228529493016369e+00,8.480375058703009117e-01
1.700000000000000000e+02,1.047071029128652908e+00,8.477761589500277806e-01
1.710000000000000000e+02,1.046913291158081849e+00,8.475139629135324260e-01
1.720000000000000000e+02,1.046755316637443700e+00,8.472508639120803764e-01
1.730000000000000000e+02,1.046597106624221230e+00,8.469869824131254221e-01
1.740000000000000000e+02,1.046438662177232359e+00,8.467223047013490156e-01
1.750000000000000000e+02,1.046279984356625503e+00,8.464567310435472391e-01
1.760000000000000000e+02,1.046121074223868241e+00,8.461903154717511644e-01
1.770000000000000000e+02,1.045961932841745767e+00,8.459230591162137936e-01
1.780000000000000000e+02,1.045802561274348896e+00,8.456549631089117502e-01
1.790000000000000000e+02,1.045642960587070736e+00,8.453860285835644861e-01
1.800000000000000000e+02,1.045483131846600022e+00,8.451162566756571515e-01
1.810000000000000000e+02,1.045323076120910244e+00,8.448456485224536960e-01
1.820000000000000000e+02,1.045162794479255419e+00,8.445742073442764619e-01
1.830000000000000000e+02,1.045002287992165879e+00,8.443019300438298069e-01
1.840000000000000000e+02,1.044841557731434945e+00,8.440288199093238797e-01
1.850000000000000000e+02,1.044680604770118038e+00,8.437548780871958476e-01
1.860000000000000000e+02,1.044519430182522468e+00,8.434801057255951751e-01
1.870000000000000000e+02,1.044358035044200106e+00,8.432045039743774062e-01
1.880000000000000000e+02,1.044196420431942496e+00,8.429280739850989468e-01
1.890000000000000000e+02,1.044034587423773086e+00,8.426508153743098584e-01
1.900000000000000000e+02,1.043872537098938791e+00,8.423727323423700897e-01
1.910000000000000000e+02,1.043710270537905771e+00,8.420938244798681360e-01
1.920000000000000000e+02,1.043547788822351441e+00,8.418140929314454901e-01
1.930000000000000000e+02,1.043385093035155586e+00,8.415335388353420987e-01
1.940000000000000000e+02,1.043222184260394814e+00,8.412521633166007984e-01
1.950000000000000000e+02,1.043059063583336998e+00,8.409699674721898832e-01
1.960000000000000000e+02,1.042895732090431515e+00,8.406869523339728367e-01
1.970000000000000000e+02,1.042732190869304576e+00,8.404031187582643447e-01
1.980000000000000000e+02,1.042568441008750790e+00,8.401184669882190148e-01
1.990000000000000000e+02,1.042404483598725395e+00,8.398329936546645724e-01
2.000000000000000000e+02,1.042240319730340037e+00,8.395459690278499476e-01
2.010000000000000000e+02,1.042075950495854331e+00,8.392596414765061130e-01
2.020000000000000000e+02,1.041911376988667204e+00,8.389717485313864520e-01
2.030000000000000000e+02,1.041746600303311343e+00,8.386830310083568385e-01
2.040000000000000000e+02,1.041581621535448754e+00,8.383935336938861393e-01
2.050000000000000000e+02,1.041416441781856994e+00,8.381031722867745559e-01
2.060000000000000000e+02,1.041251062140427397e+00,8.378120321368051071e-01
2.070000000000000000e+02,1.041085483710159520e+00,8.375200875444148707e-01
2.080000000000000000e+02,1.040919707591148713e+00,8.372273365119113908e-01
2.090000000000000000e+02,1.040753734884581450e+00,8.369337820672675399e-01
2.100000000000000000e+02,1.040587566692730448e+00,8.366394252930238196e-01
2.110000000000000000e+02,1.040421204118944010e+00,8.363862726066287889e-01
2.120000000000000000e+02,1.040254648267640025e+00,8.360483064298992462e-01
2.130000000000000000e+02,1.040087900244302865e+00,8.357515496018276258e-01
2.140000000000000000e+02,1.039920961155469614e+00,8.354539950483653721e-01
2.150000000000000000e+02,1.039753832108726739e+00,8.351556439648875063e-01
2.160000000000000000e+02,1.039586514212702539e+00,8.348564975482923867e-01
2.170000000000000000e+02,1.039419008577059600e+00,8.345565569969899400e-01
2.180000000000000000e+02,1.039251316312490125e+00,8.342558235108962217e-01
2.190000000000000000e+02,1.039083438530705061e+00,8.339542982914212033e-01
2.200000000000000000e+02,1.038915376344428543e+00,8.336519825414639984e-01
2.210000000000000000e+02,1.038747130867392121e+00,8.333488774654023157e-01
2.220000000000000000e+02,1.038578703214325216e+00,8.330449842690862416e-01
2.230000000000000000e+02,1.038410094500950454e+00,8.327403041598311351e-01
2.240000000000000000e+02,1.038241305843973006e+00,8.324348383464079681e-01
2.250000000000000000e+02,1.038072338361078151e+00,8.321285880390399958e-01
2.260000000000000000e+02,1.037903193170921723e+00,8.318215544493933189e-01
2.270000000000000000e+02,1.037733871393120566e+00,8.315137387905712218e-01
2.280000000000000000e+02,1.037564374148248980e+00,8.312051422771082887e-01
2.290000000000000000e+02,1.037394702557832726e+00,8.308957661249640747e-01
2.300000000000000000e+02,1.037224857744335482e+00,8.305856115515156679e-01
2.310000000000000000e+02,1.037054840831158842e+00,8.302746797755543584e-01
2.320000000000000000e+02,1.036884652942629881e+00,8.299629720172777558e-01
2.330000000000000000e+02,1.036714295203998271e+00,8.296504894982845713e-01
2.340000000000000000e+02,1.036543768741426064e+00,8.293372334415696212e-01
2.350000000000000000e+02,1.036373074681979922e+00,8.290232050715173884e-01
2.360000000000000000e+02,1.036202214153628676e+00,8.287084056138968036e-01
2.370000000000000000e+02,1.036031188285228888e+00,8.283928362958563607e-01
2.380000000000000000e+02,1.035859998206525523e+00,8.280764983459177886e-01
2.390000000000000000e+02,1.035688645048137513e+00,8.277593929939718320e-01
2.400000000000000000e+02,1.035517129941556869e+00,8.274415214712705913e-01
2.410000000000000000e+02,1.035345454019137801e+00,8.271228850104248576e-01
2.420000000000000000e+02,1.035173618414089391e+00,8.268034826039666330e-01
2.430000000000000000e+02,1.035001624260471154e+00,8.264832368722347944e-01
2.440000000000000000e+02,1.034829472693180819e+00,8.261623178308047377e-01
2.450000000000000000e+02,1.034657164847953226e+00,8.258407117337068781e-01
2.460000000000000000e+02,1.034484701861348999e+00,8.255182689969039478e-01
2.470000000000000000e+02,1.034312084870749437e+00,8.251950687682538810e-01
2.480000000000000000e+02,1.034139315014347194e+00,8.248711122885926672e-01
2.490000000000000000e+02,1.033966393431141384e+00,8.245464008000447098e-01
2.500000000000000000e+02,1.033793321260928488e+00,8.242209355460272668e-01
2.510000000000000000e+02,1.033620099644295243e+00,8.238947177712503400e-01
2.520000000000000000e+02,1.033446729722614421e+00,8.235677487217181181e-01
2.530000000000000000e+02,1.033273212638032845e+00,8.232400296447299759e-01
2.540000000000000000e+02,1.033099549533466721e+00,8.229115617888789203e-01
2.550000000000000000e+02,1.032925741552595866e+00,8.225823494990994744e-01
2.560000000000000000e+02,1.032751789839852830e+00,8.222523877856243724e-01
2.570000000000000000e+02,1.032577695540418894e+00,8.219216810358912495e-01
2.580000000000000000e+02,1.032403459800216527e+00,8.215902305047376730e-01
2.590000000000000000e+02,1.032229083765897837e+00,8.212580374482566503e-01
2.600000000000000000e+02,1.032054568584844789e+00,8.209251031237905227e-01
2.610000000000000000e+02,1.031879915405153891e+00,8.205914287899260806e-01
2.620000000000000000e+02,1.031705125375636856e+00,8.202570157064866807e-01
2.630000000000000000e+02,1.031530199645805279e+00,8.199218651345273612e-01
2.640000000000000000e+02,1.031355139365871532e+00,8.195859783363286244e-01
2.650000000000000000e+02,1.031179945686732768e+00,8.192493565753895535e-01
2.660000000000000000e+02,1.031004619759974261e+00,8.189120011164233714e-01
2.670000000000000000e+02,1.030829162737849636e+00,8.185739132253493366e-01
2.680000000000000000e+02,1.030653575773285091e+00,8.182350941692874136e-01
2.690000000000000000e+02,1.030477860019865410e+00,8.178955452165516116e-01
2.700000000000000000e+02,1.030302016631828410e+00,8.175552676366459881e-01
2.710000000000000000e+02,1.030126046764058279e+00,8.172142627002535464e-01
2.720000000000000000e+02,1.029949951572076694e+00,8.168725316792353475e-01
2.730000000000000000e+02,1.029773732212038828e+00,8.165300758466211839e-01
2.740000000000000000e+02,1.029597389840721355e+00,8.161868964766039181e-01
2.750000000000000000e+02,1.029420925615518012e+00,8.158429948445331537e-01
2.760000000000000000e+02,1.029244340694433824e+00,8.154983722269093516e-01
2.770000000000000000e+02,1.029067636236073113e+00,8.151530299013771685e-01
2.780000000000000000e+02,1.028890813399638393e+00,8.148069691467193509e-01
2.790000000000000000e+02,1.028713873344917040e+00,8.144601912428504065e-01
2.800000000000000000e+02,1.028536817232278633e+00,8.141126974708103869e-01
2.810000000000000000e+02,1.028359646222663182e+00,8.137644891127581159e-01
2.820000000000000000e+02,1.028182361477579132e+00,8.134155674519657486e-01
2.830000000000000000e+02,1.028004964159092260e+00,8.130659337728115554e-01
2.840000000000000000e+02,1.027827455429818571e+00,8.127155893607749260e-01
2.850000000000000000e+02,1.027649836452919851e+00,8.123645355024280423e-01
2.860000000000000000e+02,1.027472108392091910e+00,8.120127734854316603e-01
2.870000000000000000e+02,1.027294272411561460e+00,8.116603045985281151e-01
2.880000000000000000e+02,1.027116329676076356e+00,8.113071301315344375e-01
2.890000000000000000e+02,1.026938281350899373e+00,8.109532513753368033e-01
2.900000000000000000e+02,1.026760128601800659e+00,8.105986696218842047e-01
2.910000000000000000e+02,1.026581872595049960e+00,8.102433861641822332e-01
2.920000000000000000e+02,1.026403514497410407e+00,8.098874022962859742e-01
2.930000000000000000e+02,1.026225055476128745e+00,8.095307193132951218e-01
2.940000000000000000e+02,1.026046496698932220e+00,8.091733385113468735e-01
2.950000000000000000e+02,1.025867839334017262e+00,8.088152611876103792e-01
2.960000000000000000e+02,1.025689084550044150e+00,8.084564886402790806e-01
2.970000000000000000e+02,1.025510233516128800e+00,8.080970221685663812e-01
2.980000000000000000e+02,1.025331287401835656e+00,8.077368630726980969e-01
2.990000000000000000e+02,1.025152247377171255e+00,8.073760126539072379e-01
3.000000000000000000e+02,1.024973114612576452e+00,8.070144722144262373e-01
3.010000000000000000e+02,1.024793890278918651e+00,8.066522430574831759e-01
3.020000000000000000e+02,1.024614575547484696e+00,8.062893264872929011e-01
3.030000000000000000e+02,1.024435171589974880e+00,8.059257238090534736e-01
3.040000000000000000e+02,1.024255679578492506e+00,8.055614363289377300e-01
3.050000000000000000e+02,1.024076100685538782e+00,8.051964658522897667e-01
3.060000000000000000e+02,1.023896436084005712e+00,8.048308126893419789e-01
3.070000000000000000e+02,1.023716686947167887e+00,8.044644786467890496e-01
3.080000000000000000e+02,1.023536854448676037e+00,8.040974650348019503e-01
3.090000000000000000e+02,1.023356939762548379e+00,8.037297731644929000e-01
3.100000000000000000e+02,1.023176944063165728e+00,8.033614043479103684e-01
3.110000000000000000e+02,1.022996868525260394e+00,8.029923598980313049e-01
3.120000000000000000e+02,1.022816714323911969e+00,8.026226411287565865e-01
3.130000000000000000e+02,1.022636482634538879e+00,8.022522493549023581e-01
3.140000000000000000e+02,1.022456174632890624e+00,8.018811858921948144e-01
3.150000000000000000e+02,1.022275791495043329e+00,8.015094520572623171e-01
3.160000000000000000e+02,1.022095334397386424e+00,8.011370491676323979e-01
3.170000000000000000e+02,1.021914804516623310e+00,8.007639785417206557e-01
3.180000000000000000e+02,1.021734203029755594e+00,8.003902414988293135e-01
3.190000000000000000e+02,1.021553531114083091e+00,8.000158393591371153e-01
3.200000000000000000e+02,1.021372789947191606e+00,7.996407734436958847e-01
3.210000000000000000e+02,1.021191980706948721e+00,7.992650450744225310e-01
3.220000000000000000e+02,1.021011104571494021e+00,7.988886555740938311e-01
3.230000000000000000e+02,1.020830162719232215e+00,7.985116062663404346e-01
3.240000000000000000e+02,1.020649156328827578e+00,7.981338984756400912e-01
3.250000000000000000e+02,1.020468086579195521e+00,7.977555335273119885e-01
3.260000000000000000e+02,1.020286954649494815e+00,7.973765127475112013e-01
3.270000000000000000e+02,1.020105761719120929e+00,7.969968374632226960e-01
3.280000000000000000e+02,1.019924508967697596e+00,7.966165090022534478e-01
3.290000000000000000e+02,1.019743197575071925e+00,7.962355286932288889e-01
3.300000000000000000e+02,1.019561828721303076e+00,7.958538978655866902e-01
3.310000000000000000e+02,1.019380403586661377e+00,7.954716178495689904e-01
3.320000000000000000e+02,1.019198923351612773e+00,7.950886899762181770e-01
3.330000000000000000e+02,1.019017389196818391e+00,7.947051155773707798e-01
3.340000000000000000e+02,1.018835802303122318e+00,7.943208959856505880e-01
3.350000000000000000e+02,1.018654163851549166e+00,7.939360325344643199e-01
3.360000000000000000e+02,1.018472475023292523e+00,7.935505265579944068e-01
3.370000000000000000e+02,1.018290736999710289e+00,7.931643793911933304e-01
3.380000000000000000e+02,1.018108950962314019e+00,7.927775923697790716e-01
3.390000000000000000e+02,1.017927118092766481e+00,7.923901668302271162e-01
3.400000000000000000e+02,1.017745239572869664e+00,7.920021041097661252e-01
3.410000000000000000e+02,1.017563316584563005e+00,7.916134055463723840e-01
3.420000000000000000e+02,1.017381350309907173e+00,7.912239439966468613e-01
3.430000000000000000e+02,1.017199341931086742e+00,7.908339826520994764e-01
3.440000000000000000e+02,1.017017292630396419e+00,7.904433894912947789e-01
3.450000000000000000e+02,1.016835203590236825e+00,7.900522758871351137e-01
3.460000000000000000e+02,1.016653075993104061e+00,7.896604180570426790e-01
3.470000000000000000e+02,1.016470911021586598e+00,7.892679324442152256e-01
3.480000000000000000e+02,1.016288709858353512e+00,7.888748203911458701e-01
3.490000000000000000e+02,1.016106473686152256e+00,7.884810832410147352e-01
3.500000000000000000e+02,1.015924203687794680e+00,7.880867223376858410e-01
3.510000000000000000e+02,1.015741901046157025e+00,7.876917390257024421e-01
3.520000000000000000e+02,1.015559566944166825e+00,7.872961346502834745e-01
3.530000000000000000e+02,1.015377202564799353e+00,7.868999105573196706e-01
3.540000000000000000e+02,1.015194809091068073e+00,7.865030680933695617e-01
3.550000000000000000e+02,1.015012387706018426e+00,7.861056086056541492e-01
3.560000000000000000e+02,1.014829939592720276e+00,7.857075334420555723e-01
3.570000000000000000e+02,1.014647465934260140e+00,7.853088439511086705e-01
3.580000000000000000e+02,1.014464967913735638e+00,7.849095459979069656e-01
3.590000000000000000e+02,1.014282446714245944e+00,7.845096318719764206e-01
3.600000000000000000e+02,1.014099903518885126e+00,7.841091074587713816e-01
3.610000000000000000e+02,1.013917339510735705e+00,7.837079741099748365e-01
3.620000000000000000e+02,1.013734755872861326e+00,7.833062331778934961e-01
3.630000000000000000e+02,1.013552153788296550e+00,7.829038860154509116e-01
3.640000000000000000e+02,1.013369534440046849e+00,7.825009339761832550e-01
3.650000000000000000e+02,1.013186899011072617e+00,7.820973784142323249e-01
3.660000000000000000e+02,1.013004248684285624e+00,7.816932206843399955e-01
3.670000000000000000e+02,1.012821584642545236e+00,7.812884621418422215e-01
3.680000000000000000e+02,1.012638908068644206e+00,7.808831041426625985e-01
3.690000000000000000e+02,1.012456220145306451e+00,7.804771480433078112e-01
3.700000000000000000e+02,1.012273522055178621e+00,7.800705952008595290e-01
3.710000000000000000e+02,1.012090814980821873e+00,7.796634469729716299e-01
3.720000000000000000e+02,1.011908100104706554e+00,7.792557047178603202e-01
3.730000000000000000e+02,1.011725378609201309e+00,7.788473697943025797e-01
3.740000000000000000e+02,1.011542651676571314e+00,7.784384435616261699e-01
3.750000000000000000e+02,1.011359920488965392e+00,7.780289273797068583e-01
3.760000000000000000e+02,1.011177186228411351e+00,7.776188226089598698e-01
3.770000000000000000e+02,1.010994450076810658e+00,7.772081306103367782e-01
3.780000000000000000e+02,1.010811713215926222e+00,7.767968527453165128e-01
3.790000000000000000e+02,1.010628976827381065e+00,7.763849903759024729e-01
3.800000000000000000e+02,1.010446242092644553e+00,7.759725448646143109e-01
3.810000000000000000e+02,1.010263510193032621e+00,7.755595175744831593e-01
3.820000000000000000e+02,1.010080782309693781e+00,7.751459098690450800e-01
3.830000000000000000e+02,1.009898059623605571e+00,7.747317231123361791e-01
3.840000000000000000e+02,1.009715343315565450e+00,7.743169586688849471e-01
3.850000000000000000e+02,1.009532634566187692e+00,7.739016179037082610e-01
3.860000000000000000e+02,1.009349934555888506e+00,7.734857021823047241e-01
3.870000000000000000e+02,1.009167244464887148e+00,7.730692128706475597e-01
