x, screening_profile, B_max, B_min
1.120000000000000000e+02,2.481655893080863606e+01,2.483220763714878743e+01,2.286510880048101058e+01
1.130000000000000000e+02,2.450881847454973439e+01,2.452526350086837326e+01,2.256584522345749022e+01
1.140000000000000000e+02,2.420487747823113622e+01,2.422211341722209355e+01,2.227049847400362381e+01
1.150000000000000000e+02,2.390468919584061425e+01,2.392271048896157737e+01,2.197901728781802433e+01
1.160000000000000000e+02,2.360820745512905816e+01,2.362700839852255541e+01,2.169135107155773667e+01
1.170000000000000000e+02,2.331538665057468407e+01,2.333496140085951964e+01,2.140744989405663645e+01
1.180000000000000000e+02,2.302618173643597999e+01,2.304652431636894860e+01,2.112726447765868798e+01
1.190000000000000000e+02,2.274054821988807262e+01,2.276165252390009286e+01,2.085074618966466886e+01
1.200000000000000000e+02,2.245844215424377310e+01,2.248030195385204522e+01,2.057784703389081571e+01
1.210000000000000000e+02,2.217982013225897120e+01,2.220242908135618976e+01,2.030851964233799478e+01
1.220000000000000000e+02,2.190463927951775958e+01,2.192799091954294255e+01,2.004271726696986988e+01
1.230000000000000000e+02,2.163285724789987086e+01,2.165694501289166496e+01,1.978039377159869261e+01
1.240000000000000000e+02,2.136443220912790508e+01,2.138924943066280804e+01,1.952150362387729743e+01
1.250000000000000000e+02,2.109932284839463179e+01,2.112486276041124711e+01,1.926600188739589470e+01
1.260000000000000000e+02,2.083748835806802902e+01,2.086374410157978332e+01,1.901384421388232226e+01
1.270000000000000000e+02,2.057888843147278024e+01,2.060585305917183518e+01,1.876498683550437008e+01
1.280000000000000000e+02,2.032348325674861300e+01,2.035114973750233247e+01,1.851938655727284200e+01
1.290000000000000000e+02,2.007123351078380580e+01,2.009959473402587804e+01,1.827700074954407583e+01
1.300000000000000000e+02,1.982210035322286146e+01,1.985114913324117936e+01,1.803778734062056088e+01
1.310000000000000000e+02,1.957604542054878394e+01,1.960577450067081529e+01,1.780170480944843447e+01
1.320000000000000000e+02,1.933303082023623531e+01,1.936343287691545001e+01,1.756871217841051447e+01
1.330000000000000000e+02,1.909301912497737419e+01,1.912408677178152416e+01,1.733876900621370964e+01
1.340000000000000000e+02,1.885597336697792414e+01,1.888769915848150305e+01,1.711183538086945077e+01
1.350000000000000000e+02,1.862185703232401224e+01,1.865423346790587189e+01,1.688787191276608013e+01
1.360000000000000000e+02,1.839063405541739016e+01,1.842365358296589051e+01,1.666683972783184231e+01
1.370000000000000000e+02,1.816226881347856192e+01,1.819592383300627958e+01,1.644870046078738923e+01
1.380000000000000000e+02,1.793672612111891951e+01,1.797100898828700011e+01,1.623341624848659137e+01
1.390000000000000000e+02,1.771397122497703336e+01,1.774887425453318812e+01,1.602094972334451128e+01
1.400000000000000000e+02,1.749396979842249067e+01,1.752948526755253766e+01,1.581126400685138655e+01
1.410000000000000000e+02,1.727668793632417987e+01,1.731280808791910886e+01,1.560432270317151904e+01
1.420000000000000000e+02,1.706209214988297518e+01,1.709880919572294644e+01,1.540008989282590512e+01
1.430000000000000000e+02,1.685014936152693465e+01,1.688745548538455665e+01,1.519853012645760515e+01
1.440000000000000000e+02,1.664082689986918950e+01,1.667871426053345729e+01,1.499960841867864403e+01
1.450000000000000000e+02,1.643409249472854938e+01,1.647255322895007623e+01,1.480329024199752475e+01
1.460000000000000000e+02,1.622991427221078098e+01,1.626894049757015992e+01,1.460954152082615032e+01
1.470000000000000000e+02,1.602826074985001270e+01,1.606784456755088542e+01,1.441832862556522343e+01
1.480000000000000000e+02,1.582910083180860639e+01,1.586923432939804712e+01,1.422961836676704728e+01
1.490000000000000000e+02,1.563240380413836128e+01,1.567307905815338920e+01,1.404337798937471682e+01
1.500000000000000000e+02,1.543813933009743877e+01,1.547934840864147965e+01,1.385957516703672532e+01
1.510000000000000000e+02,1.524627744552555164e+01,1.528801241077529838e+01,1.367817799649597177e+01
1.520000000000000000e+02,1.505678855427681206e+01,1.509904146491989962e+01,1.349915499205220293e+01
1.530000000000000000e+02,1.486964342370665015e+01,1.491240633731333531e+01,1.332247508009693959e+01
1.540000000000000000e+02,1.468481318021568427e+01,1.472807815554420330e+01,1.314810759371994564e+01
1.550000000000000000e+02,1.450226930484745047e+01,1.454602840408509223e+01,1.297602226738622733e+01
1.560000000000000000e+02,1.432198362893987209e+01,1.436622891988124628e+01,1.280618923168280254e+01
1.570000000000000000e+02,1.414392832983065773e+01,1.418865188799371957e+01,1.263857900813412449e+01
1.580000000000000000e+02,1.396807592661499697e+01,1.401326983729644304e+01,1.247316250408542970e+01
1.590000000000000000e+02,1.379439927595518611e+01,1.384005563622643642e+01,1.230991100765302626e+01
1.600000000000000000e+02,1.362287156794166876e+01,1.366898248858654519e+01,1.214879618274066964e+01
1.610000000000000000e+02,1.345346632200496195e+01,1.350002392940010054e+01,1.198979006412118942e+01
1.620000000000000000e+02,1.328615738287725279e+01,1.333315382081678102e+01,1.183286505258245214e+01
1.630000000000000000e+02,1.312091891660414333e+01,1.316834634806908255e+01,1.167799391013689458e+01
1.640000000000000000e+02,1.295772540660457217e+01,1.300557601547881248e+01,1.152514975529373942e+01
1.650000000000000000e+02,1.279655164977950577e+01,1.284481764251287572e+01,1.137430605839305464e+01
1.660000000000000000e+02,1.263737275266806925e+01,1.268604635988786988e+01,1.122543663700095529e+01
1.670000000000000000e+02,1.248016412765097449e+01,1.252923760572282319e+01,1.107851565136501115e+01
1.680000000000000000e+02,1.232490148920032880e+01,1.237436712173946241e+01,1.093351759992915717e+01
1.690000000000000000e+02,1.217156085017560763e+01,1.222141094950944940e+01,1.079041731490730882e+01
1.700000000000000000e+02,1.202011851816443055e+01,1.207034542674806588e+01,1.064918995791490453e+01
1.710000000000000000e+02,1.187055109186900026e+01,1.192114718365360915e+01,1.050981101565763076e+01
1.720000000000000000e+02,1.172283545753603562e+01,1.177379313929211158e+01,1.037225629567655893e+01
1.730000000000000000e+02,1.157694878543109951e+01,1.162826049802674788e+01,1.023650192214899945e+01
1.740000000000000000e+02,1.143286852635584339e+01,1.148452674599131029e+01,1.010252433174426834e+01
1.750000000000000000e+02,1.129057240820772279e+01,1.134256964760735009e+01,9.970300269533757032e+00
1.760000000000000000e+02,1.115003843258237737e+01,1.120236724214433899e+01,9.839806784954472363e+00
1.770000000000000000e+02,1.101124487141720643e+01,1.106389784032232804e+01,9.711021227825444413e+00
1.780000000000000000e+02,1.087417026367598893e+01,1.092714002095663872e+01,9.583921244416258034e+00
1.790000000000000000e+02,1.073879341207475768e+01,1.079207262764401065e+01,9.458484773567041870e+00
1.800000000000000000e+02,1.060509337984701439e+01,1.065867476548969250e+01,9.334690042859238091e+00
1.810000000000000000e+02,1.047304948754912779e+01,1.052692579787504101e+01,9.212515564836500914e+00
1.820000000000000000e+02,1.034264130990467478e+01,1.039680534326500094e+01,9.091940133275040026e+00
1.830000000000000000e+02,1.021384867268738716e+01,1.026829327205510900e+01,8.972942819502785383e+00
1.840000000000000000e+02,1.008665164964255290e+01,1.014136970345745148e+01,8.855502968766741034e+00
1.850000000000000000e+02,9.961030559445674726e+00,1.001601500242510134e+01,8.739600196647860031e+00
1.860000000000000000e+02,9.836965962698892341e+00,9.892209776614574679e+00,8.625214385522864902e+00
1.870000000000000000e+02,9.714438658963878481e+00,9.769934873385864194e+00,8.512325681072354655e+00
1.880000000000000000e+02,9.593429683831116606e+00,9.649171376839506209e+00,8.400914488834629879e+00
1.890000000000000000e+02,9.473920306025293669e+00,9.529900604890299221e+00,8.290961470804623090e+00
1.900000000000000000e+02,9.355892024546033525e+00,9.412104106377206847e+00,8.182447542077330382e+00
1.910000000000000000e+02,9.239326565843567707e+00,9.295763658208944236e+00,8.075353867535188357e+00
1.920000000000000000e+02,9.124205881029062937e+00,9.180861262544880219e+00,7.969661858578801272e+00
1.930000000000000000e+02,9.010512143119193240e+00,9.067379144010788039e+00,7.865353169900441088e+00
1.940000000000000000e+02,8.898227744314452181e+00,8.955299746948975681e+00,7.762409696299818584e+00
1.950000000000000000e+02,8.787335293310876594e+00,8.844605732702438772e+00,7.660813569541486068e+00
1.960000000000000000e+02,8.677817612644544099e+00,8.735279976932590174e+00,7.560547155253393825e+00
1.970000000000000000e+02,8.569657736068572618e+00,8.627305566970102646e+00,7.461593049866039884e+00
1.980000000000000000e+02,8.462838905962492220e+00,8.520665799198534174e+00,7.363934077591665073e+00
1.990000000000000000e+02,8.357344570773269865e+00,8.415344176470298976e+00,7.267553287443003107e+00
2.000000000000000000e+02,8.253158382487510991e+00,8.311324405554529449e+00,7.172433950291042137e+00
2.010000000000000000e+02,8.150264194134885898e+00,8.208590394616537722e+00,7.078559555961293270e+00
2.020000000000000000e+02,8.048646057321885650e+00,8.107126250728422079e+00,6.985913810368058918e+00
2.030000000000000000e+02,7.948288219796071807e+00,8.006916277410404348e+00,6.894480632686228461e+00
2.040000000000000000e+02,7.849175123040022406e+00,7.907944972202622935e+00,6.804244152560070091e+00
2.050000000000000000e+02,7.751291399894657985e+00,7.810197024266872567e+00,6.715188707348558772e+00
2.060000000000000000e+02,7.654621872211844646e+00,7.713657312018044721e+00,6.627298839406761566e+00
2.070000000000000000e+02,7.559151548535629317e+00,7.618310900784819317e+00,6.540559293402810503e+00
2.080000000000000000e+02,7.464865621812021956e+00,7.524143040499260415e+00,6.454955013669973596e+00
2.090000000000000000e+02,7.371749467126766042e+00,7.431139163414993476e+00,6.370471141593399445e+00
2.100000000000000000e+02,7.279788639470765155e+00,7.339284881853588516e+00,6.287093013031064714e+00
2.110000000000000000e+02,7.188968871533012006e+00,7.248565985978768111e+00,6.204806155768452847e+00
2.120000000000000000e+02,7.099276071520420395e+00,7.158968441598161370e+00,6.123596287006587424e+00
2.130000000000000000e+02,7.010696321004458831e+00,7.070478387992225500e+00,6.043449310882905934e+00
2.140000000000000000e+02,6.923215872794179049e+00,6.983082135769973497e+00,5.964351316024596450e+00
2.150000000000000000e+02,6.836821148835217521e+00,6.896766164751247707e+00,5.886288573133955815e+00
2.160000000000000000e+02,6.751498738134575461e+00,6.811517121875146685e+00,5.809247532605354536e+00
2.170000000000000000e+02,6.667235394710874452e+00,6.727321819134305159e+00,5.733214822173382075e+00
2.180000000000000000e+02,6.584018035569670246e+00,6.644167231534710005e+00,5.658177244591779953e+00
2.190000000000000000e+02,6.501833738703539645e+00,6.562040495080754710e+00,5.584121775342755889e+00
2.200000000000000000e+02,6.420669741116761031e+00,6.480928904785157485e+00,5.511035560376273068e+00
2.210000000000000000e+02,6.340513436874105402e+00,6.400819912703513026e+00,5.438905913878929077e+00
2.220000000000000000e+02,6.261352375173625973e+00,6.321701125993143044e+00,5.367720316072040809e+00
2.230000000000000000e+02,6.183174258442976523e+00,6.243560304995899202e+00,5.297466411038544543e+00
2.240000000000000000e+02,6.105966940459060410e+00,6.166385361344705274e+00,5.228132004578340819e+00
2.250000000000000000e+02,6.029718424490758899e+00,6.090164356093501929e+00,5.159705062091701322e+00
2.260000000000000000e+02,5.954416861464384425e+00,6.014885497870263720e+00,5.092173706490391361e+00
2.270000000000000000e+02,5.880050548151627865e+00,5.940537141052910641e+00,5.025526216136120716e+00
2.280000000000000000e+02,5.806607925379697832e+00,5.867107783967704826e+00,4.959751022805978238e+00
2.290000000000000000e+02,5.734077576263371334e+00,5.794586067109958272e+00,4.894836709684507348e+00
2.300000000000000000e+02,5.662448224458761281e+00,5.722960771386722989e+00,4.830772009382036103e+00
2.310000000000000000e+02,5.591708732438396723e+00,5.652220816381190005e+00,4.767545801978974929e+00
2.320000000000000000e+02,5.521848099787487918e+00,5.582355258638553863e+00,4.705147113095688560e+00
2.330000000000000000e+02,5.452855461521055602e+00,5.513353289973075277e+00,4.643565111987639327e+00
2.340000000000000000e+02,5.384720086421671326e+00,5.445204235796036407e+00,4.582789109665454497e+00
2.350000000000000000e+02,5.317431375397588589e+00,5.377897553464396907e+00,4.522808557039610378e+00
2.360000000000000000e+02,5.250978859860954806e+00,5.311422830649853211e+00,4.463613043089385890e+00
2.370000000000000000e+02,5.185352200125928235e+00,5.245769783728042590e+00,4.405192293055795183e+00
2.380000000000000000e+02,5.120541183826373022e+00,5.180928256187674386e+00,4.347536166658157342e+00
2.390000000000000000e+02,5.056535724352992034e+00,5.116888217059326394e+00,4.290634656334012753e+00
2.400000000000000000e+02,4.993325859309590165e+00,5.053639759363640849e+00,4.234477885502090366e+00
2.410000000000000000e+02,4.930901748988229194e+00,4.991173098578729039e+00,4.179056106847983010e+00
2.420000000000000000e+02,4.869253674863116998e+00,4.929478571126511000e+00,4.124359700632282077e+00
2.430000000000000000e+02,4.808372038102902479e+00,4.868546632877747804e+00,4.070379173020845620e+00
2.440000000000000000e+02,4.748247358101215454e+00,4.808367857675577284e+00,4.017105154436921843e+00
2.450000000000000000e+02,4.688870271025214365e+00,4.748932935877292039e+00,3.964528397934843795e+00
2.460000000000000000e+02,4.630231528381917094e+00,4.690232672914131484e+00,3.912639777595003476e+00
2.470000000000000000e+02,4.572321995602080413e+00,4.632257987868886318e+00,3.861430286939836698e+00
2.480000000000000000e+02,4.515132650641461076e+00,4.574999912071091579e+00,3.810891037370544243e+00
2.490000000000000000e+02,4.458654582599206329e+00,4.518449587709561399e+00,3.761013256624258005e+00
2.500000000000000000e+02,4.402878990353161548e+00,4.462598266462099339e+00,3.711788287251421181e+00
2.510000000000000000e+02,4.347797181211912942e+00,4.407437308142126753e+00,3.663207585113083198e+00
2.520000000000000000e+02,4.293400569583330828e+00,4.352958179362052427e+00,3.615262717897862910e+00
2.530000000000000000e+02,4.239680675659446507e+00,4.299152452213162334e+00,3.567945363658327373e+00
2.540000000000000000e+02,4.186629124117446032e+00,4.246011802961813686e+00,3.521247309366522860e+00
2.550000000000000000e+02,4.134237642836549043e+00,4.193528010761764513e+00,3.475160449488414738e+00
2.560000000000000000e+02,4.082498061630644770e+00,4.141692956382412305e+00,3.429676784576979998e+00
2.570000000000000000e+02,4.031402310996450744e+00,4.090498620952740971e+00,3.384788419883722810e+00
2.580000000000000000e+02,3.980942420876995680e+00,4.039937084720808258e+00,3.340487563988347119e+00
2.590000000000000000e+02,3.931110519440276896e+00,3.990000525828567124e+00,3.296766527446386874e+00
2.600000000000000000e+02,3.881898831872865330e+00,3.940681219101819899e+00,3.253617721454514555e+00
2.610000000000000000e+02,3.833299679188317821e+00,3.891971534855133363e+00,3.211033656533331282e+00
2.620000000000000000e+02,3.785305477050168843e+00,3.843863937711538448e+00,3.169006941227395124e+00
2.630000000000000000e+02,3.737908734609351136e+00,3.796350985436798720e+00,3.127530280822257591e+00
2.640000000000000000e+02,3.691102053355863166e+00,3.749425327788101558e+00,3.086596476078299567e+00
2.650000000000000000e+02,3.644878125984527095e+00,3.703079705376981945e+00,3.046198421981134885e+00
2.660000000000000000e+02,3.599229735274617870e+00,3.657306948546290570e+00,3.006329106508371485e+00
2.670000000000000000e+02,3.554149752983243982e+00,3.612099976261050394e+00,2.966981609412504106e+00
2.680000000000000000e+02,3.509631138752288493e+00,3.567451795013028448e+00,2.928149101019755562e+00
2.690000000000000000e+02,3.465666939028729576e+00,3.523355497738832831e+00,2.889824841044621007e+00
2.700000000000000000e+02,3.422250285998217123e+00,3.479804262751394983e+00,2.852002177419934892e+00
2.710000000000000000e+02,3.379374396531702907e+00,3.436791352684662293e+00,2.814674545142252349e+00
2.720000000000000000e+02,3.337032571144979975e+00,3.394310113451319388e+00,2.777835465132338033e+00
2.730000000000000000e+02,3.295218192970989612e+00,3.352353973213405336e+00,2.741478543110571486e+00
2.740000000000000000e+02,3.253924726744707119e+00,3.310916441365659768e+00,2.705597468487071833e+00
2.750000000000000000e+02,3.213145717800474532e+00,3.269991107531414087e+00,2.670186013266347747e+00
2.760000000000000000e+02,3.172874791081632839e+00,3.229571640570920277e+00,2.635238030966284395e+00
2.770000000000000000e+02,3.133105650162274713e+00,3.189651787601917476e+00,2.600747455551275067e+00
2.780000000000000000e+02,3.093832076281005428e+00,3.150225373032310650e+00,2.566708300379325181e+00
2.790000000000000000e+02,3.055047927386535633e+00,3.111286297604821449e+00,2.533114657162927053e+00
2.800000000000000000e+02,3.016747137194971895e+00,3.072828537453414999e+00,2.499960694943541561e+00
2.810000000000000000e+02,2.978923714258673083e+00,3.034846143171423538e+00,2.467240659079497522e+00
2.820000000000000000e+02,2.941571741046510535e+00,2.997333238891172869e+00,2.434948870247140906e+00
2.830000000000000000e+02,2.904685373035412965e+00,2.960284021374979258e+00,2.403079723455055383e+00
2.840000000000000000e+02,2.868258837813034479e+00,2.923692759117396012e+00,2.371627687071186319e+00
2.850000000000000000e+02,2.832286434191428448e+00,2.887553791458553398e+00,2.340587301862698588e+00
2.860000000000000000e+02,2.796762531331585588e+00,2.851861527708449362e+00,2.309953180048394117e+00
2.870000000000000000e+02,2.761681567878708776e+00,2.816610446282072910e+00,2.279720004363544383e+00
2.880000000000000000e+02,2.727038051108082062e+00,2.781795093845220723e+00,2.249882527136952248e+00
2.890000000000000000e+02,2.692826556081411749e+00,2.747410084470861324e+00,2.220435569380094787e+00
2.900000000000000000e+02,2.659041724813519192e+00,2.713450098805935795e+00,2.191374019888190805e+00
