x, current_density, J_max, J_min
1.250000000000000000e+02,2.096589177090533829e+10,2.090865359772916794e+10,2.019854181183925629e+10
1.260000000000000000e+02,2.070689621913364029e+10,2.065020744130526733e+10,1.993417885052489853e+10
1.270000000000000000e+02,2.045108840163328171e+10,2.039495586723255157e+10,1.967327592983950806e+10
1.280000000000000000e+02,2.019842918469068909e+10,2.014285938815109634e+10,1.941578776400971985e+10
1.290000000000000000e+02,1.994887991427769470e+10,1.989387900479345322e+10,1.916166965997232437e+10
1.300000000000000000e+02,1.970240241036183548e+10,1.964797619995147705e+10,1.891087750961676788e+10
1.310000000000000000e+02,1.945895896088946533e+10,1.940511293251768875e+10,1.866336778212916183e+10
1.320000000000000000e+02,1.921851231626625443e+10,1.916525163160036469e+10,1.841909751643648148e+10
1.330000000000000000e+02,1.898102568347389221e+10,1.892835519071132278e+10,1.817802431374969864e+10
1.340000000000000000e+02,1.874646272076374054e+10,1.869438696202552032e+10,1.794010633020444870e+10
1.350000000000000000e+02,1.851478753168155289e+10,1.846331075071168900e+10,1.770530226959807968e+10
1.360000000000000000e+02,1.828596466008993530e+10,1.823509080933297729e+10,1.747357137622174835e+10
1.370000000000000000e+02,1.805995908443503952e+10,1.800969183231684113e+10,1.724487342778627777e+10
1.380000000000000000e+02,1.783673621252770233e+10,1.778707895049327850e+10,1.701916872844067192e+10
1.390000000000000000e+02,1.761626187636058426e+10,1.756721772570055008e+10,1.679641810188197327e+10
1.400000000000000000e+02,1.739850232675571442e+10,1.735007414545767593e+10,1.657658288455529594e+10
1.410000000000000000e+02,1.718342422833189774e+10,1.713561461770261192e+10,1.635962491894288254e+10
1.420000000000000000e+02,1.697099465434555817e+10,1.692380596559564590e+10,1.614550654694095230e+10
1.430000000000000000e+02,1.676118108188375854e+10,1.671461542238692093e+10,1.593419060332329369e+10
1.440000000000000000e+02,1.655395138665865517e+10,1.650801062634741402e+10,1.572564040929033279e+10
1.450000000000000000e+02,1.634927383827478981e+10,1.630395961576259995e+10,1.551981976610271645e+10
1.460000000000000000e+02,1.614711709530865669e+10,1.610243082398798943e+10,1.531669294879815674e+10
1.470000000000000000e+02,1.594745020066613579e+10,1.590339307456573868e+10,1.511622469999053001e+10
1.480000000000000000e+02,1.575024257680695343e+10,1.570681557640170479e+10,1.491838022375015259e+10
1.490000000000000000e+02,1.555546402096479225e+10,1.551266791900204468e+10,1.472312517956411743e+10
1.500000000000000000e+02,1.536308470085919762e+10,1.532092006776872635e+10,1.453042567637571716e+10
1.510000000000000000e+02,1.517307514981258965e+10,1.513154235935317039e+10,1.434024826670185089e+10
1.520000000000000000e+02,1.498540626248005295e+10,1.494450549706735420e+10,1.415255994082744217e+10
1.530000000000000000e+02,1.480004929041865921e+10,1.475978054635161972e+10,1.396732812107582283e+10
1.540000000000000000e+02,1.461697583754481697e+10,1.457733893029848862e+10,1.378452065615415001e+10
1.550000000000000000e+02,1.443615785604069328e+10,1.439715242523183250e+10,1.360410581557274246e+10
1.560000000000000000e+02,1.425756764194227028e+10,1.421919315634068680e+10,1.342605228413758659e+10
1.570000000000000000e+02,1.408117783093282127e+10,1.404343359336699104e+10,1.325032915651480103e+10
1.580000000000000000e+02,1.390696139425402069e+10,1.386984654634669685e+10,1.307690593186632538e+10
1.590000000000000000e+02,1.373489163451158905e+10,1.369840516140348625e+10,1.290575250855578041e+10
1.600000000000000000e+02,1.356494218167037964e+10,1.352908291659445000e+10,1.273683917892362595e+10
1.610000000000000000e+02,1.339708698902866554e+10,1.336185361780718422e+10,1.257013662413072014e+10
1.620000000000000000e+02,1.323130032923667145e+10,1.319669139470755577e+10,1.240561590906932640e+10
1.630000000000000000e+02,1.306755679040150833e+10,1.303357069673755074e+10,1.224324847734077454e+10
1.640000000000000000e+02,1.290583127221737289e+10,1.287246628916265106e+10,1.208300614629883575e+10
1.650000000000000000e+02,1.274609898215984917e+10,1.271335324916797638e+10,1.192486110215793610e+10
1.660000000000000000e+02,1.258833543167751694e+10,1.255620696200275993e+10,1.176878589516546440e+10
1.670000000000000000e+02,1.243251643250975418e+10,1.240100311717245102e+10,1.161475343483721733e+10
1.680000000000000000e+02,1.227861809295399284e+10,1.224771770467788315e+10,1.146273698525520325e+10
1.690000000000000000e+02,1.212661681431493950e+10,1.209632701130091667e+10,1.131271016042701340e+10
1.700000000000000000e+02,1.197648928722359467e+10,1.194680761693604851e+10,1.116464691970591545e+10
1.710000000000000000e+02,1.182821248815434837e+10,1.179913639096728516e+10,1.101852156327089691e+10
1.720000000000000000e+02,1.168176367591086769e+10,1.165329048868985939e+10,1.087430872766584969e+10
1.730000000000000000e+02,1.153712038811799622e+10,1.150924734777618027e+10,1.073198338139718056e+10
1.740000000000000000e+02,1.139426043788243866e+10,1.136698468478540039e+10,1.059152082058897209e+10
1.750000000000000000e+02,1.125316191036856842e+10,1.122648049171620941e+10,1.045289666469508743e+10
1.760000000000000000e+02,1.111380315943418503e+10,1.108771303260219765e+10,1.031608685226733780e+10
1.770000000000000000e+02,1.097616280446657944e+10,1.095066084014928627e+10,1.018106763677906990e+10
1.780000000000000000e+02,1.084021972695322800e+10,1.081530271241476440e+10,1.004781558250339508e+10
1.790000000000000000e+02,1.070595306740981102e+10,1.068161770952734184e+10,9.916307560445379257e+09
1.800000000000000000e+02,1.057334222214876747e+10,1.054958515044775009e+10,9.786520744327459335e+09
1.810000000000000000e+02,1.044236684013148880e+10,1.041918460976941872e+10,9.658432606627424240e+09
1.820000000000000000e+02,1.031300681991923714e+10,1.029039591455862808e+10,9.532020914668230057e+09
1.830000000000000000e+02,1.018524230656426620e+10,1.016319914123378944e+10,9.407263726759000778e+09
1.840000000000000000e+02,1.005905368862657547e+10,1.003757461248327255e+10,9.284139388386541367e+09
1.850000000000000000e+02,9.934421595186761856e+09,9.913502894221311569e+09,9.162626528456695557e+09
1.860000000000000000e+02,9.811326892863733292e+09,9.790964792581567764e+09,9.042704055584890366e+09
1.870000000000000000e+02,9.689750682959791183e+09,9.669941350947847366e+09,8.924351154435237885e+09
1.880000000000000000e+02,9.569674298545373917e+09,9.550413847021511078e+09,8.807547282107542038e+09
1.890000000000000000e+02,9.451079301621120453e+09,9.432363789925132751e+09,8.692272164571611404e+09
1.900000000000000000e+02,9.333947480328428268e+09,9.315772917341981888e+09,8.578505793148223877e+09
1.910000000000000000e+02,9.218260846175096512e+09,9.200623192690826416e+09,8.466228421036155701e+09
1.920000000000000000e+02,9.104001631302492142e+09,9.086896802335695267e+09,8.355420559884667397e+09
1.930000000000000000e+02,8.991152285764774323e+09,8.974576152830108643e+09,8.246062976410831451e+09
1.940000000000000000e+02,8.879695474872230530e+09,8.863643868195367813e+09,8.138136689061173439e+09
1.950000000000000000e+02,8.769614076550228119e+09,8.754082787232496262e+09,8.031622964716963768e+09
1.960000000000000000e+02,8.660891178737726212e+09,8.645875960867429733e+09,7.926503315442655563e+09
1.970000000000000000e+02,8.553510076829745293e+09,8.539006649528959274e+09,7.822759495276873589e+09
1.980000000000000000e+02,8.447454271092032433e+09,8.433458320559146881e+09,7.720373497065397263e+09
1.990000000000000000e+02,8.342707464190937042e+09,8.329214645655740738e+09,7.619327549335606575e+09
2.000000000000000000e+02,8.239253558702986717e+09,8.226259498346152306e+09,7.519604113211828232e+09
2.010000000000000000e+02,8.137076654659267426e+09,8.124576951492723465e+09,7.421185879371054649e+09
2.020000000000000000e+02,8.036161047134881973e+09,8.024151274828802109e+09,7.324055765038500786e+09
2.030000000000000000e+02,7.936491223843045235e+09,7.924966932525254250e+09,7.228196911022504807e+09
2.040000000000000000e+02,7.838051862798434258e+09,7.827008580787097931e+09,7.133592678788217545e+09
2.050000000000000000e+02,7.740827829965129852e+09,7.730261065479799271e+09,7.040226647569593430e+09
2.060000000000000000e+02,7.644804176977139473e+09,7.634709419784947395e+09,6.948082611519186974e+09
2.070000000000000000e+02,7.549966138838373184e+09,7.540338861884890556e+09,6.857144576895254135e+09
2.080000000000000000e+02,7.456299131688838005e+09,7.447134792675979614e+09,6.767396759285660744e+09
2.090000000000000000e+02,7.363788750584144592e+09,7.355082793510099411e+09,6.678823580868131638e+09
2.100000000000000000e+02,7.272420767305651665e+09,7.264168623964114189e+09,6.591409667706366539e+09
2.110000000000000000e+02,7.182181128189581871e+09,7.174378219636859894e+09,6.505139847081514359e+09
2.120000000000000000e+02,7.093055951996505737e+09,7.085697689973395348e+09,6.419999144858618736e+09
2.130000000000000000e+02,7.005031527791134834e+09,6.998113316116143227e+09,6.335972782887495995e+09
2.140000000000000000e+02,6.918094312856799126e+09,6.911611548782566071e+09,6.253046176437642097e+09
2.150000000000000000e+02,6.832230930643574715e+09,6.826179006169114113e+09,6.171204931666717529e+09
2.160000000000000000e+02,6.747428168723705292e+09,6.741802471881055832e+09,6.090434843122161865e+09
2.170000000000000000e+02,6.663672976775482178e+09,6.658468892887905121e+09,6.010721891275501251e+09
2.180000000000000000e+02,6.580952464615788460e+09,6.576165377504115105e+09,5.932052240088936806e+09
2.190000000000000000e+02,6.499253900222166061e+09,6.494879193394755363e+09,5.854412234613780022e+09
2.200000000000000000e+02,6.418564707800236702e+09,6.414597765605798721e+09,5.777788398620317459e+09
2.210000000000000000e+02,6.338872465868969917e+09,6.335308674618789673e+09,5.702167432258690834e+09
2.220000000000000000e+02,6.260164905371948242e+09,6.256999654429560661e+09,5.627536209750410080e+09
2.230000000000000000e+02,6.182429907806691170e+09,6.179658590650657654e+09,5.553881777110059738e+09
2.240000000000000000e+02,6.105655503386952400e+09,6.103273518637263298e+09,5.481191349896841049e+09
2.250000000000000000e+02,6.029829869212623596e+09,6.027832621636279106e+09,5.409452310995526314e+09
2.260000000000000000e+02,5.954941327474589348e+09,5.953324228958247185e+09,5.338652208426470757e+09
2.270000000000000000e+02,5.880978343673433304e+09,5.879736814171930313e+09,5.268778753184281349e+09
2.280000000000000000e+02,5.807929524871480942e+09,5.807058993321148872e+09,5.199819817104769707e+09
2.290000000000000000e+02,5.735783617948801041e+09,5.735279523163696289e+09,5.131763430759835243e+09
2.300000000000000000e+02,5.664529507894378662e+09,5.664387299432019234e+09,5.064597781379878044e+09
2.310000000000000000e+02,5.594156216118004799e+09,5.594371355115378380e+09,4.998311210803435326e+09
2.320000000000000000e+02,5.524652898773462296e+09,5.525220858763255119e+09,4.932892213453623772e+09
2.330000000000000000e+02,5.456008845109743118e+09,5.456925112809742928e+09,4.868329434341087341e+09
2.340000000000000000e+02,5.388213475839693069e+09,5.389473551918616295e+09,4.804611667093062401e+09
2.350000000000000000e+02,5.321256341530019760e+09,5.322855741348884583e+09,4.741727852008266449e+09
2.360000000000000000e+02,5.255127121008887291e+09,5.257061375340548515e+09,4.679667074137215614e+09
2.370000000000000000e+02,5.189815619797424316e+09,5.192080275520287514e+09,4.618418561387693405e+09
2.380000000000000000e+02,5.125311768555267334e+09,5.127902389326872826e+09,4.557971682654994011e+09
2.390000000000000000e+02,5.061605621546639442e+09,5.064517788456047058e+09,4.498315945976646423e+09
2.400000000000000000e+02,4.998687355128346443e+09,5.001916667324599266e+09,4.439440996711301804e+09
2.410000000000000000e+02,4.936547266251469612e+09,4.940089341553459167e+09,4.381336615741431236e+09
2.420000000000000000e+02,4.875175770984091759e+09,4.879026246469526291e+09,4.323992717699567795e+09
2.430000000000000000e+02,4.814563403053730965e+09,4.818717935626005173e+09,4.267399349217752934e+09
2.440000000000000000e+02,4.754700812404552460e+09,4.759155079341048241e+09,4.211546687199897766e+09
2.450000000000000000e+02,4.695578763771573067e+09,4.700328463254465103e+09,4.156425037116759777e+09
2.460000000000000000e+02,4.637188135278396606e+09,4.642228986902248383e+09,4.102024831323227406e+09
2.470000000000000000e+02,4.579519917044935226e+09,4.584847662308740616e+09,4.048336627397634029e+09
2.480000000000000000e+02,4.522565209813752174e+09,4.528175612596199989e+09,3.995351106502810001e+09
2.490000000000000000e+02,4.466315223598430634e+09,4.472204070611543655e+09,3.943059071768571377e+09
2.500000000000000000e+02,4.410761276340648651e+09,4.416924377570075989e+09,3.891451446695399284e+09
2.510000000000000000e+02,4.355894792591521263e+09,4.362327981715969086e+09,3.840519273578999519e+09
2.520000000000000000e+02,4.301707302203042030e+09,4.308406436999317169e+09,3.790253711955482006e+09
2.530000000000000000e+02,4.248190439036744595e+09,4.255151401769532204e+09,3.740646037066893578e+09
2.540000000000000000e+02,4.195335939692542076e+09,4.202554637484885216e+09,3.691687638346833706e+09
2.550000000000000000e+02,4.143135642246846676e+09,4.150608007438013077e+09,3.643370017925891876e+09
2.560000000000000000e+02,4.091581485011003017e+09,4.099303475497175217e+09,3.595684789156640530e+09
2.570000000000000000e+02,4.040665505301249981e+09,4.048633104863055706e+09,3.548623675157943726e+09
2.580000000000000000e+02,3.990379838227117538e+09,3.998589056840945244e+09,3.502178507378301144e+09
2.590000000000000000e+02,3.940716715492610455e+09,3.949163589628104210e+09,3.456341224178019047e+09
2.600000000000000000e+02,3.891668464211004257e+09,3.900349057116100311e+09,3.411103869429914951e+09
2.610000000000000000e+02,3.843227505737075806e+09,3.852137907707955837e+09,3.366458591138350487e+09
2.620000000000000000e+02,3.795386354513188362e+09,3.804522683149926662e+09,3.322397640076336384e+09
2.630000000000000000e+02,3.748137616926978111e+09,3.757496017377702236e+09,3.278913368440470695e+09
2.640000000000000000e+02,3.701473990184265614e+09,3.711050635376880169e+09,3.235998228523485184e+09
2.650000000000000000e+02,3.655388261197236538e+09,3.665179352057528019e+09,3.193644771404167175e+09
2.660000000000000000e+02,3.609873305485318184e+09,3.619875071142645359e+09,3.151845645654425621e+09
2.670000000000000000e+02,3.564922086087158680e+09,3.575130784070371628e+09,3.110593596063272476e+09
2.680000000000000000e+02,3.520527652490392685e+09,3.530939568909769535e+09,3.069881462377524853e+09
2.690000000000000000e+02,3.476683139571414471e+09,3.487294589289997101e+09,3.029702178058966637e+09
2.700000000000000000e+02,3.433381766547544003e+09,3.444189093342722416e+09,2.990048769057789803e+09
2.710000000000000000e+02,3.390616835945534706e+09,3.401616412657619953e+09,2.950914352602086067e+09
2.720000000000000000e+02,3.348381732579490662e+09,3.359569961250759602e+09,2.912292136003179550e+09
2.730000000000000000e+02,3.306669922541368961e+09,3.318043234545756817e+09,2.874175415476599693e+09
2.740000000000000000e+02,3.265474952206495285e+09,3.277029808367526054e+09,2.836557574978482246e+09
2.750000000000000000e+02,3.224790447248743057e+09,3.236523337948448658e+09,2.799432085057202816e+09
2.760000000000000000e+02,3.184610111668344498e+09,3.196517556946850777e+09,2.762792501720036507e+09
2.770000000000000000e+02,3.144927726832509518e+09,3.157006276477594376e+09,2.726632465314651012e+09
2.780000000000000000e+02,3.105737150526268959e+09,3.117983384154656410e+09,2.690945699425246716e+09
2.790000000000000000e+02,3.067032316016836166e+09,3.079442843145556927e+09,2.655726009783134937e+09
2.800000000000000000e+02,3.028807231128025532e+09,3.041378691237445354e+09,2.620967283191578865e+09
2.810000000000000000e+02,2.991055977325602531e+09,3.003785039914757729e+09,2.586663486464705944e+09
2.820000000000000000e+02,2.953772708815290451e+09,2.966656073448266506e+09,2.552808665380309105e+09
2.830000000000000000e+02,2.916951651650926113e+09,2.929986047995380402e+09,2.519396943646351337e+09
2.840000000000000000e+02,2.880587102854252815e+09,2.893769290711576939e+09,2.486422521880998611e+09
2.850000000000000000e+02,2.844673429544368744e+09,2.858000198872820377e+09,2.453879676606006145e+09
2.860000000000000000e+02,2.809205068078531265e+09,2.822673239008812904e+09,2.421762759253267288e+09
2.870000000000000000e+02,2.774176523203021526e+09,2.787782946046971321e+09,2.390066195184381485e+09
2.880000000000000000e+02,2.739582367216147423e+09,2.753323922466984272e+09,2.358784482723042965e+09
2.890000000000000000e+02,2.705417239138061047e+09,2.719290837465813160e+09,2.327912192200095177e+09
2.900000000000000000e+02,2.671675843894263268e+09,2.685678426133018494e+09,2.297443965011085987e+09
