x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.481552762938719070e+01,9.467913481811444854e+01,8.966560319349025576e+01
1.000000000000000000e+01,8.988602919429443716e+01,8.964138569906693021e+01,8.039920396052447416e+01
1.500000000000000000e+01,8.519956859697835228e+01,8.487168841884555093e+01,7.209043119396878296e+01
2.000000000000000000e+01,8.074474584167839453e+01,8.035578030048881715e+01,6.464031997486016223e+01
2.500000000000000000e+01,7.651067350698875202e+01,7.608015756484766712e+01,5.796013281166052877e+01
3.000000000000000000e+01,7.248695436495550837e+01,7.203203495065602624e+01,5.197030269732346852e+01
3.500000000000000000e+01,6.866365996652812953e+01,6.819930748316294000e+01,4.659948539503781717e+01
4.000000000000000000e+01,6.503131015147722849e+01,6.457051427700426416e+01,4.178370966452305879e+01
4.500000000000000000e+01,6.158085344237495207e+01,6.113480426507470611e+01,3.746561530731127476e+01
5.000000000000000000e+01,5.830364828431410018e+01,5.788190375092047191e+01,3.359376995545327560e+01
5.500000000000000000e+01,5.519144509348912209e+01,5.480208568762523669e+01,3.012205646599067776e+01
6.000000000000000000e+01,5.223636907979426525e+01,5.188614059132531509e+01,2.700912362451427029e+01
6.500000000000000000e+01,4.943090380981207232e+01,4.912534900237729829e+01,2.421789361519619632e+01
7.000000000000000000e+01,4.676787547778567955e+01,4.651145541183004184e+01,2.171512039082342937e+01
7.500000000000000000e+01,4.424043785451497968e+01,4.403664357523376083e+01,1.947099368262442809e+01
8.000000000000000000e+01,4.184205788449002483e+01,4.169351313996811115e+01,1.745878393329157063e+01
8.500000000000000000e+01,3.956650190347242102e+01,3.947505751619867453e+01,1.565452392403405035e+01
9.000000000000000000e+01,3.740782244974765547e+01,3.737464292528996879e+01,1.403672330355436948e+01
9.500000000000000000e+01,3.536034564340567954e+01,3.538598856302417062e+01,1.258611261873323883e+01
1.000000000000000000e+02,3.341865910932523320e+01,3.350314781830821431e+01,1.128541379819914958e+01
1.050000000000000000e+02,3.157760042033836001e+01,3.172049049120820285e+01,1.011913435503664616e+01
1.100000000000000000e+02,2.983224603832969990e+01,3.003268595713818812e+01,9.073382857403307966e+00
1.150000000000000000e+02,2.817790073192466593e+01,2.843468722685979344e+01,8.135703469145417088e+00
1.200000000000000000e+02,2.661008745022819255e+01,2.692171585462775951e+01,7.294927589642949073e+00
1.250000000000000000e+02,2.512453763312165833e+01,2.548924764935270915e+01,6.541040825781689882e+00
1.300000000000000000e+02,2.371718193941979180e+01,2.413299914605372365e+01,5.865063711569606930e+00
1.350000000000000000e+02,2.238414137500215162e+01,2.284891479714660889e+01,5.258944754661395216e+00
1.400000000000000000e+02,2.112171880382750544e+01,2.163315484526654586e+01,4.715464535879555719e+00
1.450000000000000000e+02,1.992639082543724172e+01,2.048208384136137283e+01,4.228149719471518964e+00
1.500000000000000000e+02,1.879480000331746226e+01,1.939225977372177212e+01,3.791195949888003014e+00
1.550000000000000000e+02,1.772374742912234780e+01,1.836042377544101356e+01,3.399398716714250313e+00
