x, current_density, J_max, J_min
3.750000000000000000e+02,2.747432212781894952e+06,7.796876632524573803e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.286395709705117159e+06,7.041768318591582775e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.902724047945052385e+06,6.359790386559484899e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.583434917788440362e+06,5.743860338913314044e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.317724523206440499e+06,5.187581600592549890e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.096602013478482375e+06,4.685177089089467376e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.125852595042849425e+05,4.231429218119972944e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.594476807703401428e+05,3.821625711791209877e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.320075563579142326e+05,3.451510666533754021e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.259526908928358462e+05,3.117240352565204352e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.376945026599412085e+05,2.815343295873251557e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.642465966540252557e+05,2.542684226160478964e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.031237138408809551e+05,2.296431516341935843e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.522576373719082039e+05,2.074027775447286665e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.099272102672101173e+05,1.873163289527994022e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.747000965747068985e+05,1.691752034747283906e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.453843153746602184e+05,1.527910013543326594e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.209879076851002465e+05,1.379935688881674968e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.006853715154531674e+05,1.246292313402228802e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.378972933056385955e+04,1.125591969944814406e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.972928277084551519e+04,1.016581157710588723e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.802826807751537854e+04,9.181277743682468310e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.829075765976156254e+04,8.292093589111874811e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.018726308079594310e+04,7.489024731650495902e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.344358614755835151e+04,6.763731116700989194e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.783154085811962068e+04,6.108680403429084457e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.316123226496865755e+04,5.517069739673426375e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.927463099389831405e+04,4.982755112762803212e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.604022599923746384e+04,4.500187542532947846e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.334857462060249418e+04,4.064355453892600723e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.110859936825492332e+04,3.670732630464711692e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.244506131308100521e+03,3.315231208789462224e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.693219530089233558e+03,2.994159224922958761e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.402248632590835768e+03,2.704182272543448955e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.327910817207123728e+03,2.442288874375543091e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.433853682534416293e+03,2.205759207306810189e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.689824990056872593e+03,1.992136856399827637e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.070649018229359172e+03,1.799203304458687548e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.555374690821919557e+03,1.624954892218186986e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.126566654712811214e+03,1.467582009881999111e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.769715319314514090e+03,1.325450303909172304e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.472745895114983114e+03,1.197083703877082793e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.225609818656091420e+03,1.081149093150967266e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.019944738986304628e+03,9.764424641613701824e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.487915605363502891e+02,8.818764145089029334e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.063589679905462617e+02,7.964688540404911619e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.878274653737316839e+02,7.193328056174803060e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.891862986190114952e+02,6.496671936542668846e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.070977435605573760e+02,5.867485247642848408e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.387841672588652955e+02,5.299233741149564739e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.819340411504726376e+02,4.786015994606791646e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.346237257855268012e+02,4.322502123800080153e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.952523805810638180e+02,3.903878430684442865e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.624877961294021986e+02,3.525797412024152582e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.352213161878337928e+02,3.184332609572756919e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.125303240435346765e+02,2.875937832902068621e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.364702390367260421e+01,2.597410331399762363e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.793246096591737171e+01,2.345857532968431478e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.485490108516118823e+01,2.118667003999751760e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.397183846912999172e+01,1.913479318651223730e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.491502259638016170e+01,1.728163555666715547e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.737799771218057288e+01,1.560795168269594142e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.110573327581515812e+01,1.409635997302283067e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.588599448437651063e+01,1.273116220044047659e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.154216087728638129e+01,1.149818047241366148e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.792725002437303772e+01,1.038460999040768511e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.491894407693909663e+01,9.378886069113652047e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.241545089495146392e+01,8.470564034534413076e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.033205970330767975e+01,7.650210753645349178e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.598274730755392170e+00,6.909306669140588201e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.155429842333684398e+00,6.240157321872872853e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.954703451576141227e+00,5.635813442127486633e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.955466543001902480e+00,5.089998779859600472e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.123907906881087548e+00,4.597044924395514681e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.431890068299670471e+00,4.151832436685478751e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.855997198560475958e+00,3.749737682752870023e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.376742793075241167e+00,3.386584816193056758e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.977910305920610012e+00,3.058602411049037983e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.646004430071763780e+00,2.762384294686352951e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.369794456290428508e+00,2.494854173907696168e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.139934259277247008e+00,2.253233686941220367e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.486460525396623877e-01,2.035013549515204431e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.894572111953002125e-01,1.837927495364356582e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.569812575682931755e-01,1.659928740533950622e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.467355987775622816e-01,1.499168727058188233e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.549898491065856865e-01,1.353977925260998563e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.786396048275583737e-01,1.222848495306778932e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.151014003976487787e-01,1.104418627937233032e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.622252916567858749e-01,9.974584017693548958e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.182221081023322518e-01,9.008570102792762555e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.816029126710517472e-01,8.136112258212961024e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.511286205305507613e-01,7.348149808782814944e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.257680721293723547e-01,6.636499583423226795e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.046631418182648460e-01,5.993770931035520334e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.709970142675821370e-02,5.413288966891715063e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.248345628723816547e-02,4.889025252422980884e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.031983606730146469e-02,4.415535188500092772e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.019725997885808588e-02,3.987901472020407255e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.177321010628164827e-02,3.601683028585425745e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.476264161738967795e-02,3.252868890922764876e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.892833769240965580e-02,2.937836544069477895e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.407288281160315305e-02,2.653314304721856843e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.003198280019546917e-02,2.396347344052623157e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.666890560137608904e-02,2.164267001134657221e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.386985466944056986e-02,1.954663068284120300e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.154011843270147906e-02,1.765358760499882919e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.600865535113637522e-03,1.594388109051179072e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.986477417289450029e-03,1.439975544440596195e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.642327979213089040e-03,1.300517456706917756e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.522935195439952066e-03,1.174565541567225637e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.590422138200629144e-03,1.060811759444160316e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.813235334776918315e-03,9.580747511743753648e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.165077091603611930e-03,8.652875693221976690e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.624015658441217723e-03,7.814865976853668599e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.171743123103672939e-03,7.058015439193725342e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.792955926012339014e-03,6.374464013515091665e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.474837033226236325e-03,5.757112861209715220e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.206622246089913931e-03,5.199550648718686716e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.792359726727055749e-04,4.695986964360135971e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.849841367109340953e-04,4.241192183573521106e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.172938329150766314e-04,3.830443158067006948e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.704909193587292313e-04,3.459474164837264993e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.396080213795282798e-04,3.124432605655998714e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.202164503712085008e-04,2.821838996952170646e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.082763501062605429e-04,2.548550834575661099e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.301729958169690917e+02,3.241812740098464613e-05
