x, o_total, cc
2.700000000000000000e+01,4.663784559969935684e-01,4.681714225025521703e-01
2.800000000000000000e+01,4.628079569959718809e-01,4.645920983537219495e-01
2.900000000000000000e+01,4.592550612834099266e-01,4.610307690238818479e-01
3.000000000000000000e+01,4.557197659439283788e-01,4.574863248480109390e-01
3.100000000000000000e+01,4.522020673778119892e-01,4.539598115879400764e-01
3.200000000000000000e+01,4.487019613026910214e-01,4.504508811343169161e-01
3.300000000000000000e+01,4.452194427552786937e-01,4.469595585637490265e-01
3.400000000000000000e+01,4.417545060931653000e-01,4.434858207641467764e-01
3.500000000000000000e+01,4.383071449966670086e-01,4.400296619542989340e-01
3.600000000000000000e+01,4.348773524707310045e-01,4.365910581150345138e-01
3.700000000000000000e+01,4.314651208468951449e-01,4.331700540925345067e-01
3.800000000000000000e+01,4.280704417853031796e-01,4.297665895875558140e-01
3.900000000000000000e+01,4.246933062767735967e-01,4.263806732648787179e-01
4.000000000000000000e+01,4.213337046449240342e-01,4.230122957361771019e-01
4.100000000000000000e+01,4.179916265483487048e-01,4.196614469707534711e-01
4.200000000000000000e+01,4.146670609828506104e-01,4.163281162918389677e-01
4.300000000000000000e+01,4.113599962837263257e-01,4.130122923710142224e-01
4.400000000000000000e+01,4.080704201281047383e-01,4.097139632239144569e-01
4.500000000000000000e+01,4.047983195373379139e-01,4.064331162084021676e-01
4.600000000000000000e+01,4.015436808794457524e-01,4.031697400683680321e-01
4.700000000000000000e+01,3.983064898716111024e-01,3.999238160898546113e-01
4.800000000000000000e+01,3.950867315827285009e-01,3.966953324170694462e-01
4.900000000000000000e+01,3.918843904360034824e-01,3.934842738864159917e-01
5.000000000000000000e+01,3.886994502116034589e-01,3.902899924814886012e-01
5.100000000000000000e+01,3.855318940493595026e-01,3.871143433238131704e-01
5.200000000000000000e+01,3.823817044515185337e-01,3.839554871147676796e-01
5.300000000000000000e+01,3.792488632855457453e-01,3.808139637888703355e-01
5.400000000000000000e+01,3.761333517869767107e-01,3.776897796485719772e-01
5.500000000000000000e+01,3.730351505623193398e-01,3.745829155839343616e-01
5.600000000000000000e+01,3.699542395920041304e-01,3.714933518661175382e-01
5.700000000000000000e+01,3.668905982333836580e-01,3.684210681504422880e-01
5.800000000000000000e+01,3.638442052237804147e-01,3.653660434780973687e-01
5.900000000000000000e+01,3.608150386835816681e-01,3.623282562772656146e-01
6.000000000000000000e+01,3.578030761193828901e-01,3.593076843642221685e-01
6.100000000000000000e+01,3.548082944271772066e-01,3.563043049447480182e-01
6.200000000000000000e+01,3.518306698955924183e-01,3.533180946160195401e-01
6.300000000000000000e+01,3.488701782091730985e-01,3.503490293690044166e-01
6.400000000000000000e+01,3.459267944517098181e-01,3.473970845913116334e-01
6.500000000000000000e+01,3.430004931096122811e-01,3.444622379946964408e-01
6.600000000000000000e+01,3.400912480753283118e-01,3.415444572534632739e-01
6.700000000000000000e+01,3.371990326508070845e-01,3.386437195521131982e-01
6.800000000000000000e+01,3.343238195510060962e-01,3.357599979599962814e-01
6.900000000000000000e+01,3.314655809074418258e-01,3.328932649378493758e-01
7.000000000000000000e+01,3.286242882717834712e-01,3.300434923451114888e-01
7.100000000000000000e+01,3.257999126194893180e-01,3.272106200336685200e-01
7.200000000000000000e+01,3.229924243534849637e-01,3.243946780920936024e-01
7.300000000000000000e+01,3.202017933078834533e-01,3.215956468860657336e-01
7.400000000000000000e+01,3.174279887517467702e-01,3.188134228576844365e-01
7.500000000000000000e+01,3.146709793928872401e-01,3.160480098109380576e-01
7.600000000000000000e+01,3.119307333817099570e-01,3.132993761565687763e-01
7.700000000000000000e+01,3.092072183150943454e-01,3.105674897521973343e-01
7.800000000000000000e+01,3.065004012403150790e-01,3.078523179068843874e-01
7.900000000000000000e+01,3.038102486590016360e-01,3.051538273852746341e-01
8.000000000000000000e+01,3.011367265311359342e-01,3.024719844114444611e-01
8.100000000000000000e+01,2.984798002790877147e-01,2.998067546725671217e-01
8.200000000000000000e+01,2.958394347916869505e-01,2.971581033224923174e-01
8.300000000000000000e+01,2.932155944283326710e-01,2.945259949853163972e-01
8.400000000000000000e+01,2.906082430231382019e-01,2.919103937590005748e-01
8.500000000000000000e+01,2.880173438891115989e-01,2.893112632190763533e-01
8.600000000000000000e+01,2.854428598223709979e-01,2.867285664224588082e-01
8.700000000000000000e+01,2.828847531063949372e-01,2.841622659113771654e-01
8.800000000000000000e+01,2.803429855163055984e-01,2.816123237174224525e-01
8.900000000000000000e+01,2.778175183231862411e-01,2.790787013657046733e-01
9.000000000000000000e+01,2.753083122984309461e-01,2.765613598791072381e-01
9.100000000000000000e+01,2.728153277181266101e-01,2.740602597826253817e-01
9.200000000000000000e+01,2.703385243674669702e-01,2.715753611077756924e-01
9.300000000000000000e+01,2.678778615451967715e-01,2.691066268187536914e-01
9.400000000000000000e+01,2.654332980680875753e-01,2.666540084486249129e-01
9.500000000000000000e+01,2.630047922754424894e-01,2.642174686979799625e-01
9.600000000000000000e+01,2.605923020336310403e-01,2.617969656960263958e-01
9.700000000000000000e+01,2.581957847406521900e-01,2.593924570932107376e-01
9.800000000000000000e+01,2.558151973307258298e-01,2.570039000667602158e-01
9.900000000000000000e+01,2.534504962789118077e-01,2.546312513263731536e-01
1.000000000000000000e+02,2.511016376057561561e-01,2.522744671199770861e-01
1.010000000000000000e+02,2.487685768819631604e-01,2.499334562541605242e-01
1.020000000000000000e+02,2.464512692330939059e-01,2.476082653925483767e-01
1.030000000000000000e+02,2.441496693442895549e-01,2.452988573780607029e-01
1.040000000000000000e+02,2.418637314650194381e-01,2.430050847519243939e-01
1.050000000000000000e+02,2.395934094138530979e-01,2.407269511722694988e-01
1.060000000000000000e+02,2.373386565832557582e-01,2.384644102348728589e-01
1.070000000000000000e+02,2.350994259444065260e-01,2.362174151123543342e-01
1.080000000000000000e+02,2.328756700520387968e-01,2.339859185592970126e-01
1.090000000000000000e+02,2.306673410493021437e-01,2.317698729172858185e-01
1.100000000000000000e+02,2.284743906726453555e-01,2.295692301198795082e-01
1.110000000000000000e+02,2.262967702567195427e-01,2.273839416975296790e-01
1.120000000000000000e+02,2.241344307393011714e-01,2.252139587824633638e-01
1.130000000000000000e+02,2.219873226662339993e-01,2.230592321135417277e-01
1.140000000000000000e+02,2.198553961963896075e-01,2.209197120411079684e-01
1.150000000000000000e+02,2.177386011066456406e-01,2.187953485318349656e-01
1.160000000000000000e+02,2.156368867968815328e-01,2.166860911735818129e-01
1.170000000000000000e+02,2.135502022949903322e-01,2.145918891802657547e-01
1.180000000000000000e+02,2.114784962619071229e-01,2.125126913967561038e-01
1.190000000000000000e+02,2.094217169966521852e-01,2.104484463037927522e-01
1.200000000000000000e+02,2.073798124413891164e-01,2.083991020229322977e-01
1.210000000000000000e+02,2.053527301864971899e-01,2.063646063215226201e-01
1.220000000000000000e+02,2.033404174756566485e-01,2.043449066177064899e-01
1.230000000000000000e+02,2.013428212109474591e-01,2.023399499854527384e-01
1.240000000000000000e+02,1.993598879579595584e-01,2.003496831596144889e-01
1.250000000000000000e+02,1.973915639509151998e-01,1.983740525410117861e-01
1.260000000000000000e+02,1.954377950978018752e-01,1.964130042015371502e-01
1.270000000000000000e+02,1.934985269855155621e-01,1.944664838892818937e-01
1.280000000000000000e+02,1.915737048850136848e-01,1.925344370336802557e-01
1.290000000000000000e+02,1.896632737564769300e-01,1.906168087506694975e-01
1.300000000000000000e+02,1.877671782544795831e-01,1.887135438478636518e-01
1.310000000000000000e+02,1.858853627331673586e-01,1.868245868297391810e-01
1.320000000000000000e+02,1.840177712514427244e-01,1.849498864158861389e-01
1.330000000000000000e+02,1.821643475781562493e-01,1.830893768123827425e-01
1.340000000000000000e+02,1.803250351973039178e-01,1.812430068551162399e-01
1.350000000000000000e+02,1.784997773132298848e-01,1.794107199017006549e-01
1.360000000000000000e+02,1.766885168558333663e-01,1.775924590297486283e-01
1.370000000000000000e+02,1.748911964857797208e-01,1.757881670423061538e-01
1.380000000000000000e+02,1.731077585997147783e-01,1.739977864733208979e-01
1.390000000000000000e+02,1.713381453354818618e-01,1.722212595931323920e-01
1.400000000000000000e+02,1.695822985773407787e-01,1.704585284139718548e-01
1.410000000000000000e+02,1.678401599611881734e-01,1.687095346954646802e-01
1.420000000000000000e+02,1.661116708797788499e-01,1.669742199501254853e-01
1.430000000000000000e+02,1.643967724879470405e-01,1.652524583020950066e-01
1.440000000000000000e+02,1.626954057078273674e-01,1.635443223890573061e-01
1.450000000000000000e+02,1.610075112340745851e-01,1.618497610866232450e-01
1.460000000000000000e+02,1.593330295390817941e-01,1.601685737252627195e-01
1.470000000000000000e+02,1.576719008781961029e-01,1.585007683070518703e-01
1.480000000000000000e+02,1.560240652949315132e-01,1.568462860212544441e-01
1.490000000000000000e+02,1.543894626261780867e-01,1.552050668078096274e-01
1.500000000000000000e+02,1.527680325074072254e-01,1.535770504026432726e-01
1.510000000000000000e+02,1.511597143778717900e-01,1.519621753015703292e-01
1.520000000000000000e+02,1.495644474858012218e-01,1.503603830051540302e-01
1.530000000000000000e+02,1.479821708935903646e-01,1.487716115627783220e-01
1.540000000000000000e+02,1.464128234829818465e-01,1.471957999428017416e-01
1.550000000000000000e+02,1.448563439602411906e-01,1.456328869359154177e-01
1.560000000000000000e+02,1.433126708613242095e-01,1.440828111603199846e-01
1.570000000000000000e+02,1.417817425570358780e-01,1.425455110668837067e-01
1.580000000000000000e+02,1.402634972581804917e-01,1.410209249442837265e-01
1.590000000000000000e+02,1.387578730207019717e-01,1.395089909241307990e-01
1.600000000000000000e+02,1.372648077508140663e-01,1.380096469860795094e-01
1.610000000000000000e+02,1.357842392101200057e-01,1.365228309629237802e-01
1.620000000000000000e+02,1.343161050207206664e-01,1.350484805456793613e-01
1.630000000000000000e+02,1.328603426703108548e-01,1.335865332886531642e-01
1.640000000000000000e+02,1.314168895172632134e-01,1.321369266145001053e-01
1.650000000000000000e+02,1.299856827956991090e-01,1.306995978192677932e-01
1.660000000000000000e+02,1.285666596205457257e-01,1.292744840774290582e-01
1.670000000000000000e+02,1.271597569925791982e-01,1.278615224469021872e-01
1.680000000000000000e+02,1.257649118034530611e-01,1.264606498740589446e-01
1.690000000000000000e+02,1.243820608407112394e-01,1.250718031987197443e-01
1.700000000000000000e+02,1.230111407927854672e-01,1.236949191591360797e-01
1.710000000000000000e+02,1.216520882539760262e-01,1.223299343969595776e-01
1.720000000000000000e+02,1.203048397294160105e-01,1.209767854621967009e-01
1.730000000000000000e+02,1.189693316400177309e-01,1.196354088181492414e-01
1.740000000000000000e+02,1.176455003274013977e-01,1.183057408463396853e-01
1.750000000000000000e+02,1.163332820588053040e-01,1.169877178514204530e-01
1.760000000000000000e+02,1.150326130319768991e-01,1.156812760660667905e-01
1.770000000000000000e+02,1.137434293800443363e-01,1.143863516558524251e-01
1.780000000000000000e+02,1.124656671763680504e-01,1.131028807241072909e-01
1.790000000000000000e+02,1.111992624393717960e-01,1.118307993167563102e-01
1.800000000000000000e+02,1.099441511373524250e-01,1.105700434271392751e-01
1.810000000000000000e+02,1.087002691932683063e-01,1.093205490008099801e-01
1.820000000000000000e+02,1.074675524895057355e-01,1.080822519403151771e-01
1.830000000000000000e+02,1.062459368726225706e-01,1.068550881099515487e-01
1.840000000000000000e+02,1.050353581580689838e-01,1.056389933405009474e-01
1.850000000000000000e+02,1.038357521348848150e-01,1.044339034339423766e-01
1.860000000000000000e+02,1.026470545703728060e-01,1.032397541681410735e-01
1.870000000000000000e+02,1.014692012147473676e-01,1.020564874625592422e-01
1.880000000000000000e+02,1.003021278057585758e-01,1.008840260562403335e-01
1.890000000000000000e+02,9.914577007329078429e-02,9.972231253622680647e-02
1.900000000000000000e+02,9.800006374393541164e-02,9.857128263747101660e-02
1.910000000000000000e+02,9.686494454553735978e-02,9.743087209283096684e-02
1.920000000000000000e+02,9.574034821171500953e-02,9.630101663765537612e-02
1.930000000000000000e+02,9.462621048635280752e-02,9.518165201434887479e-02
1.940000000000000000e+02,9.352246712806656925e-02,9.407271397691491233e-02
1.950000000000000000e+02,9.242905391464059650e-02,9.297413829547432340e-02
1.960000000000000000e+02,9.134590664743658106e-02,9.188586076075846987e-02
1.970000000000000000e+02,9.027296115577357338e-02,9.080781718857462714e-02
1.980000000000000000e+02,8.921015330127890497e-02,8.973994342424250481e-02
1.990000000000000000e+02,8.815741898220935679e-02,8.868217534700048588e-02
2.000000000000000000e+02,8.711469413774255988e-02,8.763444887438066877e-02
2.010000000000000000e+02,8.608191475223782307e-02,8.659670078125333847e-02
2.020000000000000000e+02,8.505901685946633262e-02,8.556886566135385452e-02
2.030000000000000000e+02,8.404593654681030701e-02,8.455088013553217763e-02
2.040000000000000000e+02,8.304260995943049672e-02,8.354268031954475981e-02
2.050000000000000000e+02,8.204897330440202863e-02,8.254420238899665141e-02
2.060000000000000000e+02,8.106496285481795683e-02,8.155538258346115010e-02
2.070000000000000000e+02,8.009051495386032560e-02,8.057615721056714253e-02
2.080000000000000000e+02,7.912556601883848073e-02,7.960646265005343059e-02
2.090000000000000000e+02,7.817005254519386603e-02,7.864623535779019514e-02
2.100000000000000000e+02,7.722391111047172130e-02,7.769541186976683389e-02
2.110000000000000000e+02,7.628707837825864091e-02,7.675392880604628432e-02
2.120000000000000000e+02,7.535949110208609025e-02,7.582172287468511018e-02
2.130000000000000000e+02,7.444108612929947744e-02,7.489873087561949028e-02
2.140000000000000000e+02,7.353180040489244729e-02,7.398488970451644331e-02
2.150000000000000000e+02,7.263157097530614781e-02,7.308013635659017793e-02
2.160000000000000000e+02,7.174033499219324705e-02,7.218440793038352621e-02
2.170000000000000000e+02,7.085802971614615919e-02,7.129764163151350309e-02
2.180000000000000000e+02,6.998459252038966016e-02,7.041977477638154681e-02
2.190000000000000000e+02,6.911996089443718516e-02,6.955074479584759384e-02
2.200000000000000000e+02,6.826407244771080796e-02,6.869048923886801605e-02
2.210000000000000000e+02,6.741686491312462448e-02,6.783894496286733966e-02
2.220000000000000000e+02,6.657827615063116600e-02,6.699605148431973800e-02
2.230000000000000000e+02,6.574824415073084183e-02,6.616174581828802859e-02
2.240000000000000000e+02,6.492670703794388432e-02,6.533596602097695161e-02
2.250000000000000000e+02,6.411360307424487925e-02,6.451865028445030736e-02
2.260000000000000000e+02,6.330887066245953487e-02,6.370973694003961851e-02
2.270000000000000000e+02,6.251244834962331465e-02,6.290916446171443410e-02
2.280000000000000000e+02,6.172427483030210049e-02,6.211687146941401172e-02
2.290000000000000000e+02,6.094428894987438672e-02,6.133279673234071083e-02
2.300000000000000000e+02,6.017242970777494232e-02,6.055687917221468097e-02
2.310000000000000000e+02,5.940863626069979586e-02,5.978905786648984477e-02
2.320000000000000000e+02,5.865284792577228623e-02,5.902927205153122442e-02
2.330000000000000000e+02,5.790500418367006130e-02,5.827746112575350745e-02
2.340000000000000000e+02,5.716504468171289266e-02,5.753356465272063680e-02
2.350000000000000000e+02,5.643290923691113292e-02,5.679752236420645972e-02
2.360000000000000000e+02,5.570853783897471156e-02,5.606927416321641489e-02
2.370000000000000000e+02,5.499187065328236396e-02,5.534876012696981346e-02
2.380000000000000000e+02,5.428284802381130869e-02,5.463592050984310278e-02
2.390000000000000000e+02,5.358141047602690138e-02,5.393069574627366858e-02
2.400000000000000000e+02,5.288749871973230654e-02,5.323302645362412711e-02
2.410000000000000000e+02,5.220105365187820146e-02,5.254285343500714189e-02
2.420000000000000000e+02,5.152201635933210955e-02,5.186011768207049455e-02
2.430000000000000000e+02,5.085032812160763388e-02,5.118476037774247894e-02
2.440000000000000000e+02,5.018593041355319528e-02,5.051672289893735512e-02
2.450000000000000000e+02,4.952876490800037224e-02,4.985594681922081439e-02
2.460000000000000000e+02,4.887877347837174535e-02,4.920237391143558042e-02
2.470000000000000000e+02,4.823589820124815630e-02,4.855594615028668848e-02
2.480000000000000000e+02,4.760008135889533254e-02,4.791660571488656761e-02
2.490000000000000000e+02,4.697126544174985707e-02,4.728429499125999524e-02
2.500000000000000000e+02,4.634939315086438610e-02,4.665895657480847308e-02
2.510000000000000000e+02,4.573440740031211454e-02,4.604053327273433666e-02
2.520000000000000000e+02,4.512625131955053104e-02,4.542896810642434169e-02
2.530000000000000000e+02,4.452486825574423351e-02,4.482420431379265102e-02
2.540000000000000000e+02,4.393020177604706894e-02,4.422618535158329145e-02
2.550000000000000000e+02,4.334219566984338218e-02,4.363485489763207353e-02
2.560000000000000000e+02,4.276079395094840863e-02,4.305015685308771073e-02
2.570000000000000000e+02,4.218594085976793556e-02,4.247203534459237373e-02
2.580000000000000000e+02,4.161758086541706564e-02,4.190043472642154126e-02
2.590000000000000000e+02,4.105565866779824213e-02,4.133529958258320286e-02
2.600000000000000000e+02,4.050011919963854984e-02,4.077657472887629558e-02
2.610000000000000000e+02,3.995090762848620136e-02,4.022420521490852052e-02
2.620000000000000000e+02,3.940796935866637540e-02,3.967813632607354590e-02
2.630000000000000000e+02,3.887125003319646249e-02,3.913831358548747891e-02
2.640000000000000000e+02,3.834069553566060717e-02,3.860468275588485598e-02
2.650000000000000000e+02,3.781625199204383114e-02,3.807718984147395735e-02
2.660000000000000000e+02,3.729786577252561242e-02,3.755578108975175800e-02
2.670000000000000000e+02,3.678548349323312178e-02,3.704040299327832769e-02
2.680000000000000000e+02,3.627905201795405404e-02,3.653100229141088146e-02
2.690000000000000000e+02,3.577851845980935253e-02,3.602752597199752882e-02
2.700000000000000000e+02,3.528383018288564626e-02,3.552992127303081921e-02
2.710000000000000000e+02,3.479493480382772619e-02,3.503813568426107639e-02
2.720000000000000000e+02,3.431178019339106711e-02,3.455211694876979961e-02
2.730000000000000000e+02,3.383431447795442332e-02,3.407181306450296487e-02
2.740000000000000000e+02,3.336248604099281700e-02,3.359717228576465653e-02
2.750000000000000000e+02,3.289624352451082923e-02,3.312814312467084188e-02
2.760000000000000000e+02,3.243553583043641553e-02,3.266467435256360796e-02
2.770000000000000000e+02,3.198031212197539191e-02,3.220671500138594379e-02
2.780000000000000000e+02,3.153052182492668831e-02,3.175421436501711658e-02
2.790000000000000000e+02,3.108611462895851524e-02,3.130712200056890576e-02
2.800000000000000000e+02,3.064704048884562410e-02,3.086538772964275007e-02
2.810000000000000000e+02,3.021324962566777905e-02,3.042896163954801961e-02
2.820000000000000000e+02,2.978469252796957234e-02,2.999779408448148554e-02
2.830000000000000000e+02,2.936131995288186747e-02,2.957183568666834489e-02
2.840000000000000000e+02,2.894308292720487383e-02,2.915103733746457829e-02
2.850000000000000000e+02,2.852993274845312677e-02,2.873535019842139715e-02
2.860000000000000000e+02,2.812182098586258824e-02,2.832472570231134995e-02
2.870000000000000000e+02,2.771869948135990622e-02,2.791911555411670520e-02
2.880000000000000000e+02,2.732052035049419708e-02,2.751847173198009033e-02
2.890000000000000000e+02,2.692723598333141011e-02,2.712274648811764666e-02
2.900000000000000000e+02,2.653879904531153411e-02,2.673189234969492942e-02
2.910000000000000000e+02,2.615516247806884062e-02,2.634586211966565006e-02
2.920000000000000000e+02,2.577627950021535441e-02,2.596460887757357991e-02
2.930000000000000000e+02,2.540210360808782541e-02,2.558808598031778875e-02
2.940000000000000000e+02,2.503258857645831309e-02,2.521624706288142295e-02
2.950000000000000000e+02,2.466768845920868161e-02,2.484904603902423487e-02
2.960000000000000000e+02,2.430735758996924872e-02,2.448643710193911666e-02
2.970000000000000000e+02,2.395155058272174092e-02,2.412837472487289192e-02
2.980000000000000000e+02,2.360022233236683947e-02,2.377481366171153854e-02
2.990000000000000000e+02,2.325332801525657397e-02,2.342570894753009947e-02
3.000000000000000000e+02,2.291082308969174738e-02,2.308101589910754869e-02
3.010000000000000000e+02,2.257266329638469085e-02,2.274069011540684471e-02
3.020000000000000000e+02,2.223880465888758082e-02,2.240468747802041444e-02
3.030000000000000000e+02,2.190920348398654738e-02,2.207296415158132435e-02
3.040000000000000000e+02,2.158381636206188267e-02,2.174547658414041629e-02
3.050000000000000000e+02,2.126260016741457481e-02,2.142218150750958838e-02
3.060000000000000000e+02,2.094551205855943801e-02,2.110303593757163407e-02
3.070000000000000000e+02,2.063250947848509556e-02,2.078799717455675350e-02
3.080000000000000000e+02,2.032355015488113842e-02,2.047702280328607752e-02
3.090000000000000000e+02,2.001859210033265363e-02,2.017007069338252329e-02
3.100000000000000000e+02,1.971759361248249035e-02,1.986709899944910998e-02
3.110000000000000000e+02,1.942051327416144738e-02,1.956806616121524456e-02
3.120000000000000000e+02,1.912730995348677770e-02,1.927293090365100187e-02
3.130000000000000000e+02,1.883794280392919046e-02,1.898165223704988830e-02
3.140000000000000000e+02,1.855237126434870765e-02,1.869418945708029717e-02
3.150000000000000000e+02,1.827055505899965668e-02,1.841050214480589170e-02
3.160000000000000000e+02,1.799245419750507974e-02,1.813055016667535282e-02
3.170000000000000000e+02,1.771802897480086181e-02,1.785429367448165827e-02
3.180000000000000000e+02,1.744723997104988961e-02,1.758169310529120524e-02
3.190000000000000000e+02,1.718004805152654330e-02,1.731270918134323461e-02
3.200000000000000000e+02,1.691641436647180891e-02,1.704730290991959482e-02
3.210000000000000000e+02,1.665630035091934108e-02,1.678543558318537632e-02
3.220000000000000000e+02,1.639966772449277452e-02,1.652706877800064547e-02
3.230000000000000000e+02,1.614647849117460329e-02,1.627216435570357639e-02
3.240000000000000000e+02,1.589669493904693337e-02,1.602068446186529632e-02
3.250000000000000000e+02,1.565027964000444138e-02,1.577259152601678815e-02
3.260000000000000000e+02,1.540719544943983284e-02,1.552784826134814486e-02
3.270000000000000000e+02,1.516740550590213801e-02,1.528641766438048818e-02
3.280000000000000000e+02,1.493087323072816996e-02,1.504826301461090199e-02
3.290000000000000000e+02,1.469756232764746900e-02,1.481334787413067511e-02
3.300000000000000000e+02,1.446743678236101817e-02,1.458163608721717644e-02
3.310000000000000000e+02,1.424046086209412518e-02,1.435309177989971784e-02
3.320000000000000000e+02,1.401659911512374845e-02,1.412767935949968759e-02
3.330000000000000000e+02,1.379581637028059679e-02,1.390536351414534480e-02
3.340000000000000000e+02,1.357807773642638258e-02,1.368610921226151404e-02
3.350000000000000000e+02,1.336334860190647837e-02,1.346988170203460358e-02
3.360000000000000000e+02,1.315159463397839318e-02,1.325664651085323165e-02
3.370000000000000000e+02,1.294278177821634249e-02,1.304636944472477127e-02
3.380000000000000000e+02,1.273687625789227118e-02,1.283901658766822829e-02
3.390000000000000000e+02,1.253384457333367105e-02,1.263455430108368499e-02
3.400000000000000000e+02,1.233365350125850690e-02,1.243294922309872222e-02
3.410000000000000000e+02,1.213627009408761205e-02,1.223416826789212528e-02
3.420000000000000000e+02,1.194166167923485511e-02,1.203817862499520844e-02
3.430000000000000000e+02,1.174979585837546310e-02,1.184494775857110674e-02
3.440000000000000000e+02,1.156064050669281321e-02,1.165444340667235942e-02
3.450000000000000000e+02,1.137416377210401230e-02,1.146663358047714590e-02
3.460000000000000000e+02,1.119033407446463901e-02,1.128148656350447948e-02
3.470000000000000000e+02,1.100912010475297784e-02,1.109897091080873713e-02
3.480000000000000000e+02,1.083049082423406112e-02,1.091905544815380789e-02
3.490000000000000000e+02,1.065441546360389180e-02,1.074170927116728340e-02
3.500000000000000000e+02,1.048086352211415745e-02,1.056690174447494010e-02
3.510000000000000000e+02,1.030980476667778430e-02,1.039460250081591410e-02
3.520000000000000000e+02,1.014120923095569726e-02,1.022478144013886162e-02
3.530000000000000000e+02,9.975047214425063549e-03,1.005740872867951635e-02
3.540000000000000000e+02,9.811289281429422249e-03,9.892454798019869114e-03
3.550000000000000000e+02,9.649906260211003547e-03,9.729890344129429533e-03
3.560000000000000000e+02,9.490869241925567121e-03,9.569686326388823078e-03
3.570000000000000000e+02,9.334149579640127481e-03,9.411813966596082465e-03
3.580000000000000000e+02,9.179718887313881998e-03,9.256244747956008170e-03
3.590000000000000000e+02,9.027549038762678127e-03,9.102950414052856515e-03
3.600000000000000000e+02,8.877612166607359856e-03,8.951902967806773387e-03
3.610000000000000000e+02,8.729880661206329898e-03,8.803074670414261574e-03
3.620000000000000000e+02,8.584327169572643357e-03,8.656438040273016499e-03
3.630000000000000000e+02,8.440924594275998893e-03,8.511965851891470369e-03
3.640000000000000000e+02,8.299646092329929226e-03,8.369631134783398624e-03
3.650000000000000000e+02,8.160465074064527508e-03,8.229407172347881841e-03
3.660000000000000000e+02,8.023355201985051324e-03,8.091267500734970058e-03
3.670000000000000000e+02,7.888290389616718287e-03,7.955185907697392977e-03
3.680000000000000000e+02,7.755244800336029767e-03,7.821136431428621361e-03
3.690000000000000000e+02,7.624192846188943690e-03,7.689093359387607490e-03
3.700000000000000000e+02,7.495109186696225986e-03,7.559031227110561170e-03
3.710000000000000000e+02,7.367968727646296428e-03,7.430924817010029285e-03
3.720000000000000000e+02,7.242746619875894097e-03,7.304749157161663162e-03
3.730000000000000000e+02,7.119418258038891223e-03,7.180479520078946951e-03
3.740000000000000000e+02,6.997959279363551166e-03,7.058091421476233099e-03
3.750000000000000000e+02,6.878345562398581817e-03,6.937560619020385899e-03
3.760000000000000000e+02,6.760553225748262840e-03,6.818863111071372246e-03
3.770000000000000000e+02,6.644558626796993710e-03,6.701975135412088433e-03
3.780000000000000000e+02,6.530338360423547893e-03,6.586873167967749118e-03
3.790000000000000000e+02,6.417869257705361916e-03,6.473533921515151578e-03
3.800000000000000000e+02,6.307128384613156814e-03,6.361934344382123158e-03
3.810000000000000000e+02,6.198093040696205959e-03,6.252051619137453768e-03
3.820000000000000000e+02,6.090740757758554558e-03,6.143863161271618731e-03
3.830000000000000000e+02,5.985049298526477941e-03,6.037346617868614637e-03
3.840000000000000000e+02,5.880996655307496081e-03,5.932479866269178836e-03
3.850000000000000000e+02,5.778561048641248782e-03,5.829241012725715210e-03
3.860000000000000000e+02,5.677720925942503910e-03,5.727608391049222869e-03
3.870000000000000000e+02,5.578454960136605689e-03,5.627560561248512276e-03
