x, current_density, J_max, J_min
9.400000000000000000e+01,3.129239841134870148e+10,2.806171950187614059e+10,9.249638477711448669e+09
9.500000000000000000e+01,3.076628622480143738e+10,2.760911896999326324e+10,8.915991396693733215e+09
9.600000000000000000e+01,3.024697870714626312e+10,2.716381832012392426e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.973442160095676422e+10,2.672569981427698135e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.922856068895465469e+10,2.629464761342823029e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.872934179598511887e+10,2.587054774689244461e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.823671078995182037e+10,2.545328808218935394e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.775061358424804306e+10,2.504275829539575577e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.727099613911123657e+10,2.463884984197568130e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.679780446334623337e+10,2.424145592808116913e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.633098461677528763e+10,2.385047148231578064e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.587048271168299484e+10,2.346579312795364761e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.541624491564604568e+10,2.308731915560653687e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.496821745244076538e+10,2.271494949633178329e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.452634660584548569e+10,2.234858569517394257e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.409057872089167023e+10,2.198813088513318634e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.366086020665569687e+10,2.163348976155355835e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.323713753865620422e+10,2.128456855692433548e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.281935726157270813e+10,2.094127501608776474e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.240746599154862976e+10,2.060351837184672928e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.200141041936449814e+10,2.027120932096575928e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.160113731236812592e+10,1.994426000055918884e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.120659351863785553e+10,1.962258396486009216e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.081772596841593170e+10,1.930609616236394119e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.043448167825407028e+10,1.899471291334088135e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.005680775338502502e+10,1.868835188771072006e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.968465139104929733e+10,1.838693208327476501e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.931795988372177124e+10,1.809037380429873276e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.895668062213522720e+10,1.779859864044113922e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.860076109873994827e+10,1.751152944602149582e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.825014891108800507e+10,1.722909031962291336e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.790479176496560287e+10,1.695120658402366638e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.756463747812443924e+10,1.667780476645248222e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.722963398374391174e+10,1.640881257916223335e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.689972933381198883e+10,1.614415890031697083e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.657487170283514595e+10,1.588377375518726730e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.625500939149659157e+10,1.562758829764876747e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.594009083045493317e+10,1.537553479197924805e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.563006458381854630e+10,1.512754659494919395e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.532487935321900368e+10,1.488355813820122719e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.502448398140945053e+10,1.464350491091381264e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.472882745611217308e+10,1.440732344274447632e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.443785891411780357e+10,1.417495128704821205e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.415152764508108902e+10,1.394632700436650085e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.386978309531771278e+10,1.372139014618263626e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.359257487199488449e+10,1.350008123893910408e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.331985274711288452e+10,1.328234176831267166e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.305156666130925179e+10,1.306811416374315643e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.278766672825820160e+10,1.285734178321170807e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.252810323832608414e+10,1.264996889826456261e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.227282666297057533e+10,1.244594067927842522e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.202178765868441200e+10,1.224520318096341324e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.177493707114067268e+10,1.204770332809988594e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.153222593914038658e+10,1.185338890150530624e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.129360549903225136e+10,1.166220852422738075e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.105902718851186371e+10,1.147411164796000099e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.082844265097421074e+10,1.128904853967816353e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.060180373941111755e+10,1.110697026848853111e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.037906252072267914e+10,1.092782869269204330e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.016017127967584801e+10,1.075157644705517769e+10,1.058699727954861999e+09
1.540000000000000000e+02,9.945082523036148071e+09,1.057816693028657150e+10,1.020510984172328115e+09
1.550000000000000000e+02,9.733748983663585663e+09,1.040755429271553612e+10,9.836997604865504503e+08
1.560000000000000000e+02,9.526123624532604218e+09,1.023969342416939735e+10,9.482163678680133820e+08
1.570000000000000000e+02,9.322159642803985596e+09,1.007453994204629517e+10,9.140129096382966042e+08
1.580000000000000000e+02,9.121810473809690475e+09,9.912050179580360413e+09,8.810432168175268173e+08
1.590000000000000000e+02,8.925029795046516418e+09,9.752181174296211243e+09,8.492627858039294481e+08
1.600000000000000000e+02,8.731771530262811661e+09,9.594890656649578094e+09,8.186287183013732433e+08
1.610000000000000000e+02,8.541989853263959885e+09,9.440137038851232529e+09,7.890996634138025045e+08
1.620000000000000000e+02,8.355639191886225700e+09,9.287879403871109009e+09,7.606357618284058571e+08
1.630000000000000000e+02,8.172674231849059105e+09,9.138077494619787216e+09,7.331985920121726990e+08
1.640000000000000000e+02,7.993049920599070549e+09,8.990691703304489136e+09,7.067511183492141962e+08
1.650000000000000000e+02,7.816721471127170563e+09,8.845683060956735611e+09,6.812576411488422155e+08
1.660000000000000000e+02,7.643644365758388519e+09,8.703013227128885269e+09,6.566837484569232464e+08
1.670000000000000000e+02,7.473774359809881210e+09,8.562644479756904602e+09,6.329962696054650545e+08
1.680000000000000000e+02,7.307067485307660103e+09,8.424539705186590195e+09,6.101632304377310276e+08
1.690000000000000000e+02,7.143480054572110176e+09,8.288662388360692024e+09,5.881538101484465599e+08
1.700000000000000000e+02,6.982968663835412979e+09,8.154976603164286613e+09,5.669382996808384657e+08
1.710000000000000000e+02,6.825490196729673386e+09,8.023447002925859451e+09,5.464880616243495941e+08
1.720000000000000000e+02,6.671001827761959076e+09,7.894038811071633339e+09,5.267754915588970780e+08
1.730000000000000000e+02,6.519461025697275162e+09,7.766717811930569649e+09,5.077739807934963703e+08
1.740000000000000000e+02,6.370825556950996399e+09,7.641450341687733650e+09,4.894578804489548206e+08
1.750000000000000000e+02,6.225053488816854477e+09,7.518203279483538628e+09,4.718024668361498117e+08
1.760000000000000000e+02,6.082103192724689484e+09,7.396944038656532288e+09,4.547839080831608772e+08
1.770000000000000000e+02,5.941933347382085800e+09,7.277640558127480507e+09,4.383792319662065506e+08
1.780000000000000000e+02,5.804502941837374687e+09,7.160261293922350883e+09,4.225662949009622931e+08
1.790000000000000000e+02,5.669771278510993958e+09,7.044775210832075119e+09,4.073237520524054170e+08
1.800000000000000000e+02,5.537697976120716095e+09,6.931151774206793785e+09,3.926310285228374004e+08
1.810000000000000000e+02,5.408242972574559212e+09,6.819360941882450104e+09,3.784682915791941881e+08
1.820000000000000000e+02,5.281366527718737602e+09,6.709373156237635612e+09,3.648164238821550012e+08
1.830000000000000000e+02,5.157029226063637733e+09,6.601159336378490448e+09,3.516569976809140444e+08
1.840000000000000000e+02,5.035191979428734779e+09,6.494690870449707031e+09,3.389722499387817383e+08
1.850000000000000000e+02,4.915816029460268021e+09,6.389939608069515228e+09,3.267450583560395241e+08
1.860000000000000000e+02,4.798862950105842590e+09,6.286877852886678696e+09,3.149589182576830387e+08
1.870000000000000000e+02,4.684294650010313034e+09,6.185478355257572174e+09,3.035979203148560524e+08
1.880000000000000000e+02,4.572073374780966759e+09,6.085714305041316986e+09,2.926467290699023604e+08
1.890000000000000000e+02,4.462161709203908920e+09,5.987559324511174202e+09,2.820905622360485792e+08
1.900000000000000000e+02,4.354522579359098434e+09,5.890987461380234718e+09,2.719151707437758446e+08
1.910000000000000000e+02,4.249119254653295040e+09,5.795973181939595222e+09,2.621068195069455206e+08
1.920000000000000000e+02,4.145915349731105804e+09,5.702491364307239532e+09,2.526522688827175796e+08
1.930000000000000000e+02,4.044874826334002018e+09,5.610517291785758018e+09,2.435387568002347052e+08
1.940000000000000000e+02,3.945961995040094376e+09,5.520026646327251434e+09,2.347539815339494646e+08
1.950000000000000000e+02,3.849141516913681984e+09,5.430995502103593826e+09,2.262860850983400047e+08
1.960000000000000000e+02,3.754378405063952923e+09,5.343400319180420876e+09,2.181236372416030765e+08
1.970000000000000000e+02,3.661638026100260735e+09,5.257217937293148994e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.570886101495054722e+09,5.172425569723369598e+09,2.026714129090324342e+08
1.990000000000000000e+02,3.482088708850253105e+09,5.089000797274023056e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.395212283058241844e+09,5.006921562341731071e+09,1.883138486501869261e+08
2.010000000000000000e+02,3.310223617374650955e+09,4.926166163084737778e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.227089864375904560e+09,4.846713247684935570e+09,1.749733970096829534e+08
2.030000000000000000e+02,3.145778536836296082e+09,4.768541808702396393e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.066257508485271454e+09,4.691631177521004677e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.988495014681228638e+09,4.615961018883637428e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.912459652968922615e+09,4.541511325515500069e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.838120383556363583e+09,4.468262412834186554e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.765446529672032356e+09,4.396194913745050430e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.694407777833306789e+09,4.325289773520524979e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.624974178007186890e+09,4.255528244762031078e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.557116143689248085e+09,4.186891882443137169e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.490804451850086689e+09,4.119362539032689095e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.426010242817388058e+09,4.052922359696567059e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.362705020035762310e+09,3.987553777576856136e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.300860649746045589e+09,3.923239509147147655e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.240449360549000740e+09,3.859962549642751217e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.181443742893657684e+09,3.797706168564625740e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.123816748450569630e+09,3.736453905255802155e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.067541689401582241e+09,3.676189564549182415e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.012592237636449337e+09,3.616897212485511780e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.958942423848529339e+09,3.558561172100416660e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.906566636546262264e+09,3.501166019279410362e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.855439620970344543e+09,3.444696578679728031e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.805536477923472881e+09,3.389137919717957973e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.756832662509632111e+09,3.334475352622374058e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.709303982791724682e+09,3.280694424548941135e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.662926598357676744e+09,3.227780915759975433e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.617677018805212975e+09,3.175720835864418030e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.573532102144351244e+09,3.124500420118772030e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.530469053120907545e+09,3.074106125787683010e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.488465421456127644e+09,3.024524628563219070e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.447499100012714386e+09,2.975742819041924000e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.407548322881397009e+09,2.927747799258656502e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.368591663397690773e+09,2.880526879276371479e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.330608032080613852e+09,2.834067573830879688e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.293576674506462336e+09,2.788357599029722214e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.257477169107639790e+09,2.743384869104311943e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.222289424909589052e+09,2.699137493214425564e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.187993679199230909e+09,2.655603772304265022e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.154570495132084608e+09,2.612772196009209156e+09,4.331891222559129447e+07
2.410000000000000000e+02,1.122000759276519775e+09,2.570631439612455845e+09,4.175633995298208296e+07
2.420000000000000000e+02,1.090265679099945307e+09,2.529170361050765038e+09,4.025013179437489808e+07
2.430000000000000000e+02,1.059346780396828055e+09,2.488377997968471050e+09,3.879825461926890165e+07
2.440000000000000000e+02,1.029225904661865592e+09,2.448243564819038391e+09,3.739874863495457172e+07
2.450000000000000000e+02,9.998852064097696543e+08,2.408756450013339043e+09,3.604972474111963809e+07
2.460000000000000000e+02,9.713071504429802895e+08,2.369906213113939762e+09,3.474936197987774014e+07
2.470000000000000000e+02,9.434745090712095499e+08,2.331682582074644566e+09,3.349590507777806371e+07
2.480000000000000000e+02,9.163703592833924294e+08,2.294075450524547577e+09,3.228766207647837698e+07
2.490000000000000000e+02,8.899780798740910292e+08,2.257074875095894337e+09,3.112300204888248816e+07
2.500000000000000000e+02,8.642813485278648138e+08,2.220671072795054913e+09,3.000035289765995741e+07
2.510000000000000000e+02,8.392641388612359762e+08,2.184854418415882587e+09,2.891819923317617550e+07
2.520000000000000000e+02,8.149107174274642467e+08,2.149615441994798660e+09,2.787508032796841860e+07
2.530000000000000000e+02,7.912056406829807758e+08,2.114944826306925058e+09,2.686958814500667527e+07
2.540000000000000000e+02,7.681337519199380875e+08,2.080833404402594566e+09,2.590036543707790226e+07
2.550000000000000000e+02,7.456801781656843424e+08,2.047272157183609247e+09,2.496610391472797468e+07
2.560000000000000000e+02,7.238303270517518520e+08,2.014252211018572092e+09,2.406554248028855026e+07
2.570000000000000000e+02,7.025698836543872356e+08,1.981764835396692753e+09,2.319746552560493350e+07
2.580000000000000000e+02,6.818848073083338737e+08,1.949801440619429350e+09,2.236070129116729274e+07
2.590000000000000000e+02,6.617613283957661390e+08,1.918353575529360294e+09,2.155412028443016112e+07
2.600000000000000000e+02,6.421859451134930849e+08,1.887412925275694609e+09,2.077663375518538430e+07
2.610000000000000000e+02,6.231454202185219526e+08,1.856971309115811825e+09,2.002719222593040392e+07
2.620000000000000000e+02,6.046267777561122179e+08,1.827020678252265453e+09,1.930478407524821535e+07
2.630000000000000000e+02,5.866172997705935240e+08,1.797553113704673529e+09,1.860843417228665948e+07
2.640000000000000000e+02,5.691045230014984608e+08,1.768560824215924263e+09,1.793720256049398705e+07
2.650000000000000000e+02,5.520762355668468475e+08,1.740036144192170143e+09,1.729018318883384764e+07
2.660000000000000000e+02,5.355204736356955171e+08,1.711971531676028013e+09,1.666650268876707368e+07
2.670000000000000000e+02,5.194255180914040804e+08,1.684359566352480650e+09,1.606531919534940459e+07
2.680000000000000000e+02,5.037798911876543760e+08,1.657192947586935997e+09,1.548582121085386351e+07
2.690000000000000000e+02,4.885723531991801858e+08,1.630464492494928122e+09,1.492722650938375853e+07
2.700000000000000000e+02,4.737918990682016611e+08,1.604167134042962313e+09,1.438878108099784888e+07
2.710000000000000000e+02,4.594277550495926738e+08,1.578293919179976225e+09,1.386975811392230913e+07
2.720000000000000000e+02,4.454693753550927043e+08,1.552838006998949051e+09,1.336945701347574219e+07
2.730000000000000000e+02,4.319064387992308140e+08,1.527792666928157568e+09,1.288720245638286322e+07
2.740000000000000000e+02,4.187288454482638240e+08,1.503151276951601982e+09,1.242234347920040227e+07
2.750000000000000000e+02,4.059267132732288837e+08,1.478907321858142614e+09,1.197425259962473437e+07
2.760000000000000000e+02,3.934903748096265793e+08,1.455054391518869162e+09,1.154232496949512325e+07
2.770000000000000000e+02,3.814103738244051933e+08,1.431586179192253351e+09,1.112597755834930018e+07
2.780000000000000000e+02,3.696774619920879602e+08,1.408496479856642723e+09,1.072464836642932519e+07
2.790000000000000000e+02,3.582825955816521645e+08,1.385779188569639921e+09,1.033779566607536562e+07
2.800000000000000000e+02,3.472169321550726891e+08,1.363428298853957415e+09,9.964897270483473316e+06
2.810000000000000000e+02,3.364718272792934179e+08,1.341437901109292269e+09,9.605449828840238973e+06
2.820000000000000000e+02,3.260388312527871132e+08,1.319802181049823761e+09,9.258968146882914007e+06
2.830000000000000000e+02,3.159096858480034471e+08,1.298515418166908741e+09,8.924984531967854127e+06
2.840000000000000000e+02,3.060763210710329413e+08,1.277571984216570377e+09,8.603048161763243377e+06
2.850000000000000000e+02,2.965308519394189715e+08,1.256966341731389284e+09,8.292724475713913329e+06
2.860000000000000000e+02,2.872655752795893550e+08,1.236693042556387901e+09,7.993594588456883095e+06
2.870000000000000000e+02,2.782729665448464155e+08,1.216746726408531666e+09,7.705254724395781755e+06
2.880000000000000000e+02,2.695456766550247073e+08,1.197122119459466696e+09,7.427315672670952976e+06
2.890000000000000000e+02,2.610765288588139713e+08,1.177814032941108704e+09,7.159402261789523065e+06
2.900000000000000000e+02,2.528585156197827160e+08,1.158817361773733139e+09,6.901152853206289932e+06
