x, ell
5.500000000000000000e+01,2.204141408612005648e+01
5.600000000000000000e+01,2.222497093502677146e+01
5.700000000000000000e+01,2.241055579459674618e+01
5.800000000000000000e+01,2.259819478824786998e+01
5.900000000000000000e+01,2.278791441792628802e+01
6.000000000000000000e+01,2.297974157013349483e+01
6.100000000000000000e+01,2.317370352205730200e+01
6.200000000000000000e+01,2.336982794780855599e+01
6.300000000000000000e+01,2.356814292476556005e+01
6.400000000000000000e+01,2.376867694002817544e+01
6.500000000000000000e+01,2.397145889698373011e+01
6.600000000000000000e+01,2.417651812198662142e+01
6.700000000000000000e+01,2.438388437115387930e+01
6.800000000000000000e+01,2.459358783727881814e+01
6.900000000000000000e+01,2.480565915686488410e+01
7.000000000000000000e+01,2.502012941728203899e+01
7.100000000000000000e+01,2.523703016404790134e+01
7.200000000000000000e+01,2.545639340823601060e+01
7.300000000000000000e+01,2.567825163401353805e+01
7.400000000000000000e+01,2.590263780631088864e+01
7.500000000000000000e+01,2.612958537862572328e+01
7.600000000000000000e+01,2.635912830096379267e+01
7.700000000000000000e+01,2.659130102791925410e+01
7.800000000000000000e+01,2.682613852689705070e+01
7.900000000000000000e+01,2.706367628648002110e+01
8.000000000000000000e+01,2.730395032494347163e+01
8.100000000000000000e+01,2.754699719891997844e+01
8.200000000000000000e+01,2.779285401221725849e+01
8.300000000000000000e+01,2.804155842479205418e+01
8.400000000000000000e+01,2.829314866188282451e+01
8.500000000000000000e+01,2.854766352330444334e+01
8.600000000000000000e+01,2.880514239290781831e+01
8.700000000000000000e+01,2.906562524820765603e+01
8.800000000000000000e+01,2.932915267018155348e+01
8.900000000000000000e+01,2.959576585324355946e+01
9.000000000000000000e+01,2.986550661539572715e+01
9.100000000000000000e+01,3.013841740856085494e+01
9.200000000000000000e+01,3.041454132909996844e+01
9.300000000000000000e+01,3.069392212851809632e+01
9.400000000000000000e+01,3.097660422436186067e+01
9.500000000000000000e+01,3.126263271131259458e+01
9.600000000000000000e+01,3.155205337247872421e+01
9.700000000000000000e+01,3.184491269089125964e+01
9.800000000000000000e+01,3.214125786120625605e+01
9.900000000000000000e+01,3.244113680161827062e+01
1.000000000000000000e+02,3.274459816598878348e+01
1.010000000000000000e+02,3.305169135619383525e+01
1.020000000000000000e+02,3.336246653469508061e+01
1.030000000000000000e+02,3.367697463733851038e+01
1.040000000000000000e+02,3.399526738638528656e+01
1.050000000000000000e+02,3.431739730377918107e+01
1.060000000000000000e+02,3.464341772465522951e+01
1.070000000000000000e+02,3.497338281109420421e+01
1.080000000000000000e+02,3.530734756612775271e+01
1.090000000000000000e+02,3.564536784799903302e+01
1.100000000000000000e+02,3.598750038468379842e+01
1.110000000000000000e+02,3.633380278867711866e+01
1.120000000000000000e+02,3.668433357205071843e+01
1.130000000000000000e+02,3.703915216178642567e+01
1.140000000000000000e+02,3.739831891539101605e+01
1.150000000000000000e+02,3.776189513679791077e+01
1.160000000000000000e+02,3.812994309256151837e+01
1.170000000000000000e+02,3.850252602834977012e+01
1.180000000000000000e+02,3.887970818574078180e+01
1.190000000000000000e+02,3.926155481932975988e+01
1.200000000000000000e+02,3.964813221415192857e+01
1.210000000000000000e+02,4.003950770342797938e+01
1.220000000000000000e+02,4.043574968663848779e+01
1.230000000000000000e+02,4.083692764793325125e+01
1.240000000000000000e+02,4.124311217488295256e+01
1.250000000000000000e+02,4.165437497757918095e+01
1.260000000000000000e+02,4.207078890809027172e+01
1.270000000000000000e+02,4.249242798027966472e+01
1.280000000000000000e+02,4.291936738999416434e+01
1.290000000000000000e+02,4.335168353562934129e+01
1.300000000000000000e+02,4.378945403907972178e+01
1.310000000000000000e+02,4.423275776708124596e+01
1.320000000000000000e+02,4.468167485295395380e+01
1.330000000000000000e+02,4.513628671875291332e+01
1.340000000000000000e+02,4.559667609783533493e+01
1.350000000000000000e+02,4.606292705785250519e+01
1.360000000000000000e+02,4.653512502417480334e+01
1.370000000000000000e+02,4.701335680375864712e+01
1.380000000000000000e+02,4.749771060946409307e+01
1.390000000000000000e+02,4.798827608483228602e+01
1.400000000000000000e+02,4.848514432933189511e+01
1.410000000000000000e+02,4.898840792408415723e+01
1.420000000000000000e+02,4.949816095807589988e+01
1.430000000000000000e+02,5.001449905487071135e+01
1.440000000000000000e+02,5.053751939982806363e+01
1.450000000000000000e+02,5.106732076784082608e+01
1.460000000000000000e+02,5.160400355160161467e+01
1.470000000000000000e+02,5.214766979040869899e+01
1.480000000000000000e+02,5.269842319952243770e+01
1.490000000000000000e+02,5.325636920008342656e+01
1.500000000000000000e+02,5.382161494960376302e+01
1.510000000000000000e+02,5.439426937304315857e+01
1.520000000000000000e+02,5.497444319448171512e+01
1.530000000000000000e+02,5.556224896940172897e+01
1.540000000000000000e+02,5.615780111759080029e+01
1.550000000000000000e+02,5.676121595667898845e+01
1.560000000000000000e+02,5.737261173632312961e+01
1.570000000000000000e+02,5.799210867305141193e+01
1.580000000000000000e+02,5.861982898578185797e+01
1.590000000000000000e+02,5.925589693202855557e+01
1.600000000000000000e+02,5.990043884480986947e+01
1.610000000000000000e+02,6.055358317027283732e+01
1.620000000000000000e+02,6.121546050604875688e+01
1.630000000000000000e+02,6.188620364035513433e+01
1.640000000000000000e+02,6.256594759185905730e+01
1.650000000000000000e+02,6.325482965031802252e+01
1.660000000000000000e+02,6.395298941801441828e+01
1.670000000000000000e+02,6.466056885199974147e+01
1.680000000000000000e+02,6.537771230716569448e+01
1.690000000000000000e+02,6.610456658015931453e+01
1.700000000000000000e+02,6.684128095415933046e+01
1.710000000000000000e+02,6.758800724453236342e+01
1.720000000000000000e+02,6.834489984538659257e+01
1.730000000000000000e+02,6.911211577704209219e+01
1.740000000000000000e+02,6.988981473443693915e+01
1.750000000000000000e+02,7.067815913648831838e+01
1.760000000000000000e+02,7.147731417642926033e+01
1.770000000000000000e+02,7.228744787314074927e+01
1.780000000000000000e+02,7.310873112350080305e+01
1.790000000000000000e+02,7.394133775577110157e+01
1.800000000000000000e+02,7.478544458404394391e+01
1.810000000000000000e+02,7.564123146377099260e+01
1.820000000000000000e+02,7.650888134839701138e+01
1.830000000000000000e+02,7.738858034712218625e+01
1.840000000000000000e+02,7.828051778381617964e+01
1.850000000000000000e+02,7.918488625710904216e+01
1.860000000000000000e+02,8.010188170168319743e+01
1.870000000000000000e+02,8.103170345079267634e+01
1.880000000000000000e+02,8.197455430003515175e+01
1.890000000000000000e+02,8.293064057240333398e+01
1.900000000000000000e+02,8.390017218464352311e+01
1.910000000000000000e+02,8.488336271494851815e+01
1.920000000000000000e+02,8.588042947201370225e+01
1.930000000000000000e+02,8.689159356548520918e+01
1.940000000000000000e+02,8.791707997783016992e+01
1.950000000000000000e+02,8.895711763765913815e+01
1.960000000000000000e+02,9.001193949453191578e+01
1.970000000000000000e+02,9.108178259527885245e+01
1.980000000000000000e+02,9.216688816186969291e+01
1.990000000000000000e+02,9.326750167086348142e+01
2.000000000000000000e+02,9.438387293447355830e+01
2.010000000000000000e+02,9.551625618328236555e+01
2.020000000000000000e+02,9.666491015064161729e+01
2.030000000000000000e+02,9.783009815879398730e+01
2.040000000000000000e+02,9.901208820675424249e+01
2.050000000000000000e+02,1.002111530599870264e+02
2.060000000000000000e+02,1.014275703419205144e+02
2.070000000000000000e+02,1.026616226273360297e+02
2.080000000000000000e+02,1.039135975376738372e+02
2.090000000000000000e+02,1.051837878382972917e+02
2.100000000000000000e+02,1.064724915377573069e+02
2.110000000000000000e+02,1.077800119891012400e+02
2.120000000000000000e+02,1.091066579932705309e+02
2.130000000000000000e+02,1.104527439046327260e+02
2.140000000000000000e+02,1.118185897386942713e+02
2.150000000000000000e+02,1.132045212820424780e+02
2.160000000000000000e+02,1.146108702045642929e+02
2.170000000000000000e+02,1.160379741739933763e+02
2.180000000000000000e+02,1.174861769728346843e+02
2.190000000000000000e+02,1.189558286177206412e+02
2.200000000000000000e+02,1.204472854812509723e+02
2.210000000000000000e+02,1.219609104163716751e+02
2.220000000000000000e+02,1.234970728833488351e+02
2.230000000000000000e+02,1.250561490793945012e+02
2.240000000000000000e+02,1.266385220710033224e+02
2.250000000000000000e+02,1.282445819290598763e+02
2.260000000000000000e+02,1.298747258667777942e+02
2.270000000000000000e+02,1.315293583805339210e+02
2.280000000000000000e+02,1.332088913936614460e+02
2.290000000000000000e+02,1.349137444032673443e+02
2.300000000000000000e+02,1.366443446301424842e+02
2.310000000000000000e+02,1.384011271718319733e+02
2.320000000000000000e+02,1.401845351589371944e+02
2.330000000000000000e+02,1.419950199147208139e+02
2.340000000000000000e+02,1.438330411180892838e+02
2.350000000000000000e+02,1.456990669700279284e+02
2.360000000000000000e+02,1.475935743635655797e+02
2.370000000000000000e+02,1.495170490573491975e+02
2.380000000000000000e+02,1.514699858529073992e+02
2.390000000000000000e+02,1.534528887756876543e+02
2.400000000000000000e+02,1.554662712599511565e+02
2.410000000000000000e+02,1.575106563376117776e+02
2.420000000000000000e+02,1.595865768311092552e+02
2.430000000000000000e+02,1.616945755504060571e+02
2.440000000000000000e+02,1.638352054942022278e+02
2.450000000000000000e+02,1.660090300554635689e+02
2.460000000000000000e+02,1.682166232313594207e+02
2.470000000000000000e+02,1.704585698377119343e+02
2.480000000000000000e+02,1.727354657280577044e+02
2.490000000000000000e+02,1.750479180174268095e+02
2.500000000000000000e+02,1.773965453109472605e+02
2.510000000000000000e+02,1.797819779373834876e+02
2.520000000000000000e+02,1.822048581877223228e+02
2.530000000000000000e+02,1.846658405589208769e+02
2.540000000000000000e+02,1.871655920029347158e+02
2.550000000000000000e+02,1.897047921811464448e+02
2.560000000000000000e+02,1.922841337243191902e+02
2.570000000000000000e+02,1.949043224982004858e+02
2.580000000000000000e+02,1.975660778749068811e+02
2.590000000000000000e+02,2.002701330102219117e+02
2.600000000000000000e+02,2.030172351269426088e+02
2.610000000000000000e+02,2.058081458044154601e+02
2.620000000000000000e+02,2.086436412744022562e+02
2.630000000000000000e+02,2.115245127234230154e+02
2.640000000000000000e+02,2.144515666017260855e+02
2.650000000000000000e+02,2.174256249390367088e+02
2.660000000000000000e+02,2.204475256672429282e+02
2.670000000000000000e+02,2.235181229501779683e+02
2.680000000000000000e+02,2.266382875206647327e+02
2.690000000000000000e+02,2.298089070249901340e+02
2.700000000000000000e+02,2.330308863749830834e+02
2.710000000000000000e+02,2.363051481078709060e+02
2.720000000000000000e+02,2.396326327540981822e+02
2.730000000000000000e+02,2.430142992132916788e+02
2.740000000000000000e+02,2.464511251385611956e+02
2.750000000000000000e+02,2.499441073293333488e+02
2.760000000000000000e+02,2.534942621329154804e+02
2.770000000000000000e+02,2.571026258549957220e+02
2.780000000000000000e+02,2.607702551792874033e+02
2.790000000000000000e+02,2.644982275965342069e+02
2.800000000000000000e+02,2.682876418430942635e+02
2.810000000000000000e+02,2.721396183493285434e+02
2.820000000000000000e+02,2.760552996980269427e+02
2.830000000000000000e+02,2.800358510931044407e+02
2.840000000000000000e+02,2.840824608388138586e+02
2.850000000000000000e+02,2.881963408297212368e+02
2.860000000000000000e+02,2.923787270516976946e+02
2.870000000000000000e+02,2.966308800941923209e+02
2.880000000000000000e+02,3.009540856740487698e+02
2.890000000000000000e+02,3.053496551711423308e+02
2.900000000000000000e+02,3.098189261761186231e+02
2.910000000000000000e+02,3.143632630505191514e+02
2.920000000000000000e+02,3.189840574995909606e+02
2.930000000000000000e+02,3.236827291580817700e+02
2.940000000000000000e+02,3.284607261893299892e+02
2.950000000000000000e+02,3.333195258979682762e+02
2.960000000000000000e+02,3.382606353565650465e+02
2.970000000000000000e+02,3.432855920465374879e+02
2.980000000000000000e+02,3.483959645136794165e+02
2.990000000000000000e+02,3.535933530386531629e+02
3.000000000000000000e+02,3.588793903228052500e+02
3.010000000000000000e+02,3.642557421896742085e+02
3.020000000000000000e+02,3.697241083025687658e+02
3.030000000000000000e+02,3.752862228986028299e+02
3.040000000000000000e+02,3.809438555395844901e+02
3.050000000000000000e+02,3.866988118801654082e+02
3.060000000000000000e+02,3.925529344536692520e+02
3.070000000000000000e+02,3.985081034760258376e+02
3.080000000000000000e+02,4.045662376682490731e+02
3.090000000000000000e+02,4.107292950979100965e+02
3.100000000000000000e+02,4.169992740400650177e+02
3.110000000000000000e+02,4.233782138581116783e+02
3.120000000000000000e+02,4.298681959050580872e+02
3.130000000000000000e+02,4.364713444457025844e+02
3.140000000000000000e+02,4.431898276002331158e+02
3.150000000000000000e+02,4.500258583097695464e+02
3.160000000000000000e+02,4.569816953243852140e+02
3.170000000000000000e+02,4.640596442141574016e+02
3.180000000000000000e+02,4.712620584038112383e+02
3.190000000000000000e+02,4.785913402315328540e+02
3.200000000000000000e+02,4.860499420325501774e+02
3.210000000000000000e+02,4.936403672480845444e+02
3.220000000000000000e+02,5.013651715602992454e+02
3.230000000000000000e+02,5.092269640538866611e+02
3.240000000000000000e+02,5.172284084049470039e+02
3.250000000000000000e+02,5.253722240978365789e+02
3.260000000000000000e+02,5.336611876706712110e+02
3.270000000000000000e+02,5.420981339901992442e+02
3.280000000000000000e+02,5.506859575567657430e+02
3.290000000000000000e+02,5.594276138401171465e+02
3.300000000000000000e+02,5.683261206468112050e+02
3.310000000000000000e+02,5.773845595200144771e+02
3.320000000000000000e+02,5.866060771724961569e+02
3.330000000000000000e+02,5.959938869536423454e+02
3.340000000000000000e+02,6.055512703513385304e+02
3.350000000000000000e+02,6.152815785295911155e+02
3.360000000000000000e+02,6.251882339027794160e+02
3.370000000000000000e+02,6.352747317474539841e+02
3.380000000000000000e+02,6.455446418526213392e+02
3.390000000000000000e+02,6.560016102094785992e+02
3.400000000000000000e+02,6.666493607415870883e+02
3.410000000000000000e+02,6.774916970765026463e+02
3.420000000000000000e+02,6.885325043598999173e+02
3.430000000000000000e+02,6.997757511132650734e+02
3.440000000000000000e+02,7.112254911362499570e+02
3.450000000000000000e+02,7.228858654548159848e+02
3.460000000000000000e+02,7.347611043163234399e+02
3.470000000000000000e+02,7.468555292327525876e+02
3.480000000000000000e+02,7.591735550732718139e+02
3.490000000000000000e+02,7.717196922074059557e+02
3.500000000000000000e+02,7.844985487000855073e+02
3.510000000000000000e+02,7.975148325598931933e+02
3.520000000000000000e+02,8.107733540418601024e+02
3.530000000000000000e+02,8.242790280061977910e+02
3.540000000000000000e+02,8.380368763343927867e+02
3.550000000000000000e+02,8.520520304041209556e+02
3.560000000000000000e+02,8.663297336244878579e+02
3.570000000000000000e+02,8.808753440331331603e+02
3.580000000000000000e+02,8.956943369567783293e+02
3.590000000000000000e+02,9.107923077368477607e+02
3.600000000000000000e+02,9.261749745218259022e+02
3.610000000000000000e+02,9.418481811280616967e+02
3.620000000000000000e+02,9.578178999707851062e+02
3.630000000000000000e+02,9.740902350671296972e+02
3.640000000000000000e+02,9.906714251130229059e+02
3.650000000000000000e+02,1.007567846635845740e+03
3.660000000000000000e+02,1.024786017224809939e+03
3.670000000000000000e+02,1.042332598841069057e+03
3.680000000000000000e+02,1.060214401209612333e+03
3.690000000000000000e+02,1.078438385295069338e+03
3.700000000000000000e+02,1.097011666863588744e+03
3.710000000000000000e+02,1.115941520133028234e+03
3.720000000000000000e+02,1.135235381513748280e+03
3.730000000000000000e+02,1.154900853442358084e+03
3.740000000000000000e+02,1.174945708310840018e+03
3.750000000000000000e+02,1.195377892493527270e+03
3.760000000000000000e+02,1.216205530474494481e+03
3.770000000000000000e+02,1.237436929077972309e+03
3.780000000000000000e+02,1.259080581804484382e+03
3.790000000000000000e+02,1.281145173275466277e+03
3.800000000000000000e+02,1.303639583789212111e+03
3.810000000000000000e+02,1.326572893991061164e+03
3.820000000000000000e+02,1.349954389660818833e+03
3.830000000000000000e+02,1.373793566620501906e+03
3.840000000000000000e+02,1.398100135765561163e+03
3.850000000000000000e+02,1.422884028222833649e+03
3.860000000000000000e+02,1.448155400638563378e+03
3.870000000000000000e+02,1.473924640599926306e+03
3.880000000000000000e+02,1.500202372193572955e+03
3.890000000000000000e+02,1.526999461704821897e+03
3.900000000000000000e+02,1.554327023461217777e+03
3.910000000000000000e+02,1.582196425824280823e+03
3.920000000000000000e+02,1.610619297333377062e+03
3.930000000000000000e+02,1.639607533005742880e+03
3.940000000000000000e+02,1.669173300796822787e+03
3.950000000000000000e+02,1.699329048225170709e+03
3.960000000000000000e+02,1.730087509166308564e+03
3.970000000000000000e+02,1.761461710820043209e+03
3.980000000000000000e+02,1.793464980855861086e+03
3.990000000000000000e+02,1.826110954741172691e+03
4.000000000000000000e+02,1.859413583257284472e+03
4.010000000000000000e+02,1.893387140208128812e+03
4.020000000000000000e+02,1.928046230326912564e+03
4.030000000000000000e+02,1.963405797386002178e+03
4.040000000000000000e+02,1.999481132515492618e+03
4.050000000000000000e+02,2.036287882736083247e+03
4.060000000000000000e+02,2.073842059712004811e+03
4.070000000000000000e+02,2.112160048729957907e+03
4.080000000000000000e+02,2.151258617910129942e+03
4.090000000000000000e+02,2.191154927655568827e+03
4.100000000000000000e+02,2.231866540346351485e+03
4.110000000000000000e+02,2.273411430285173992e+03
4.120000000000000000e+02,2.315807993901167720e+03
4.130000000000000000e+02,2.359075060218939143e+03
4.140000000000000000e+02,2.403231901600042875e+03
4.150000000000000000e+02,2.448298244764279389e+03
4.160000000000000000e+02,2.494294282098425356e+03
4.170000000000000000e+02,2.541240683260231890e+03
4.180000000000000000e+02,2.589158607085737458e+03
4.190000000000000000e+02,2.638069713808152756e+03
4.200000000000000000e+02,2.687996177596852249e+03
4.210000000000000000e+02,2.738960699425209896e+03
4.220000000000000000e+02,2.790986520276270312e+03
4.230000000000000000e+02,2.844097434695544507e+03
4.240000000000000000e+02,2.898317804700399847e+03
4.250000000000000000e+02,2.953672574055890436e+03
4.260000000000000000e+02,3.010187282927049182e+03
4.270000000000000000e+02,3.067888082918038890e+03
4.280000000000000000e+02,3.126801752508786649e+03
4.290000000000000000e+02,3.186955712900080016e+03
4.300000000000000000e+02,3.248378044278391371e+03
4.310000000000000000e+02,3.311097502512028314e+03
4.320000000000000000e+02,3.375143536290535849e+03
4.330000000000000000e+02,3.440546304719622640e+03
4.340000000000000000e+02,3.507336695384251925e+03
4.350000000000000000e+02,3.575546342892855137e+03
4.360000000000000000e+02,3.645207647916060068e+03
4.370000000000000000e+02,3.699999999999999545e+03
4.380000000000000000e+02,3.699999999999999545e+03
4.390000000000000000e+02,3.699999999999999545e+03
4.400000000000000000e+02,3.699999999999999545e+03
4.410000000000000000e+02,3.699999999999999545e+03
4.420000000000000000e+02,3.699999999999999545e+03
4.430000000000000000e+02,3.699999999999999545e+03
4.440000000000000000e+02,3.699999999999999545e+03
4.450000000000000000e+02,3.699999999999999545e+03
4.460000000000000000e+02,3.699999999999999545e+03
4.470000000000000000e+02,3.699999999999999545e+03
4.480000000000000000e+02,3.699999999999999545e+03
4.490000000000000000e+02,3.699999999999999545e+03
4.500000000000000000e+02,3.699999999999999545e+03
4.510000000000000000e+02,3.699999999999999545e+03
4.520000000000000000e+02,3.699999999999999545e+03
4.530000000000000000e+02,3.699999999999999545e+03
4.540000000000000000e+02,3.699999999999999545e+03
4.550000000000000000e+02,3.699999999999999545e+03
4.560000000000000000e+02,3.699999999999999545e+03
4.570000000000000000e+02,3.699999999999999545e+03
4.580000000000000000e+02,3.699999999999999545e+03
4.590000000000000000e+02,3.699999999999999545e+03
4.600000000000000000e+02,3.699999999999999545e+03
4.610000000000000000e+02,3.699999999999999545e+03
4.620000000000000000e+02,3.699999999999999545e+03
4.630000000000000000e+02,3.699999999999999545e+03
4.640000000000000000e+02,3.699999999999999545e+03
4.650000000000000000e+02,3.699999999999999545e+03
4.660000000000000000e+02,3.699999999999999545e+03
4.670000000000000000e+02,3.699999999999999545e+03
4.680000000000000000e+02,3.699999999999999545e+03
4.690000000000000000e+02,3.699999999999999545e+03
4.700000000000000000e+02,3.699999999999999545e+03
4.710000000000000000e+02,3.699999999999999545e+03
4.720000000000000000e+02,3.699999999999999545e+03
4.730000000000000000e+02,3.699999999999999545e+03
4.740000000000000000e+02,3.699999999999999545e+03
4.750000000000000000e+02,3.699999999999999545e+03
4.760000000000000000e+02,3.699999999999999545e+03
4.770000000000000000e+02,3.699999999999999545e+03
4.780000000000000000e+02,3.699999999999999545e+03
4.790000000000000000e+02,3.699999999999999545e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.810000000000000000e+02,3.699999999999999545e+03
4.820000000000000000e+02,3.699999999999999545e+03
4.830000000000000000e+02,3.699999999999999545e+03
4.840000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.860000000000000000e+02,3.699999999999999545e+03
4.870000000000000000e+02,3.699999999999999545e+03
4.880000000000000000e+02,3.699999999999999545e+03
4.890000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.910000000000000000e+02,3.699999999999999545e+03
4.920000000000000000e+02,3.699999999999999545e+03
4.930000000000000000e+02,3.699999999999999545e+03
4.940000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
4.960000000000000000e+02,3.699999999999999545e+03
4.970000000000000000e+02,3.699999999999999545e+03
4.980000000000000000e+02,3.699999999999999545e+03
4.990000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.010000000000000000e+02,3.699999999999999545e+03
5.020000000000000000e+02,3.699999999999999545e+03
5.030000000000000000e+02,3.699999999999999545e+03
5.040000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.060000000000000000e+02,3.699999999999999545e+03
5.070000000000000000e+02,3.699999999999999545e+03
5.080000000000000000e+02,3.699999999999999545e+03
5.090000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.110000000000000000e+02,3.699999999999999545e+03
5.120000000000000000e+02,3.699999999999999545e+03
5.130000000000000000e+02,3.699999999999999545e+03
5.140000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.160000000000000000e+02,3.699999999999999545e+03
5.170000000000000000e+02,3.699999999999999545e+03
5.180000000000000000e+02,3.699999999999999545e+03
5.190000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.210000000000000000e+02,3.699999999999999545e+03
5.220000000000000000e+02,3.699999999999999545e+03
5.230000000000000000e+02,3.699999999999999545e+03
5.240000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.260000000000000000e+02,3.699999999999999545e+03
5.270000000000000000e+02,3.699999999999999545e+03
5.280000000000000000e+02,3.699999999999999545e+03
5.290000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.310000000000000000e+02,3.699999999999999545e+03
5.320000000000000000e+02,3.699999999999999545e+03
5.330000000000000000e+02,3.699999999999999545e+03
5.340000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.360000000000000000e+02,3.699999999999999545e+03
5.370000000000000000e+02,3.699999999999999545e+03
5.380000000000000000e+02,3.699999999999999545e+03
5.390000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.410000000000000000e+02,3.699999999999999545e+03
5.420000000000000000e+02,3.699999999999999545e+03
5.430000000000000000e+02,3.699999999999999545e+03
5.440000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.460000000000000000e+02,3.699999999999999545e+03
5.470000000000000000e+02,3.699999999999999545e+03
5.480000000000000000e+02,3.699999999999999545e+03
5.490000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.510000000000000000e+02,3.699999999999999545e+03
5.520000000000000000e+02,3.699999999999999545e+03
5.530000000000000000e+02,3.699999999999999545e+03
5.540000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.560000000000000000e+02,3.699999999999999545e+03
5.570000000000000000e+02,3.699999999999999545e+03
5.580000000000000000e+02,3.699999999999999545e+03
5.590000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.610000000000000000e+02,3.699999999999999545e+03
5.620000000000000000e+02,3.699999999999999545e+03
5.630000000000000000e+02,3.699999999999999545e+03
5.640000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.660000000000000000e+02,3.699999999999999545e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
