x, screening_profile, B_max, B_min
5.000000000000000000e+01,4.453333330163794557e+01,4.435202439553397369e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.375966307002995137e+01,4.363668156594867042e+01,1.535638480146768536e+01
5.200000000000000000e+01,4.299698968188757675e+01,4.293287632389884578e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.224519757760436534e+01,4.224042258248933734e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.150417189842473675e+01,4.155913725617445209e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.077379848576644150e+01,4.088884021235001853e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.005396388054683854e+01,4.022935422372603398e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.934455532254874299e+01,3.958050492146764299e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.864546074980550827e+01,3.894212074909177090e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.795656879800915107e+01,3.831403291710741854e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.727776879994033266e+01,3.769607535838755297e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.660895078491206789e+01,3.708808468426073546e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.595000547824866288e+01,3.648990014131099713e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.530082430076098632e+01,3.590136356887443014e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.466129936826219193e+01,3.532231935722137450e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.403132349108449972e+01,3.475261440641298094e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.341079017361909820e+01,3.419209808582145627e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.279959361387042094e+01,3.364062219430312695e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.219762870301990887e+01,3.309804092101391149e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.160479102500976012e+01,3.256421080685677794e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.102097685613154354e+01,3.203899070655094050e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.044608316463100905e+01,3.152224175131296846e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.988000761032018460e+01,3.101382731213966437e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.932264854420000333e+01,3.051361296368322229e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.877390500808810714e+01,3.002146644870904524e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.823367673425634194e+01,2.953725764312671842e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.770186414507433881e+01,2.906085852158511429e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.717836835265757855e+01,2.859214312362231070e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.666309115852246592e+01,2.813098752036151140e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.615593505322900114e+01,2.767726978174414043e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.565680321604042291e+01,2.723086994429135288e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.516559951458296496e+01,2.679166997938557415e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.468222850449573968e+01,2.635955376206361578e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.420659542909028161e+01,2.593440704031309707e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.373860621900377765e+01,2.551611740486406532e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.327816749183758560e+01,2.510457425946788135e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.282518655180057365e+01,2.469966879165545137e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.237957138936015156e+01,2.430129394396706033e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.194123068086202366e+01,2.390934438564628906e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.151007378815247861e+01,2.352371648479043031e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.108601075819503023e+01,2.314430828095009218e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.066895232266672267e+01,2.277101945817075901e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.025880989755999906e+01,2.240375131846910506e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.985549558275706516e+01,2.204240675573720054e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.945892216159672472e+01,2.168689023006747263e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.906900310042711055e+01,2.133710774249190223e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.868565254814309640e+01,2.099296681012856425e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.830878533570433930e+01,2.065437644172905962e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.793831697563855343e+01,2.032124711362032343e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.757416366152523679e+01,1.999349074603447463e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.721624226746008546e+01,1.967102067982040481e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.686447034749825491e+01,1.935375165353103100e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.651876613507572955e+01,1.904159978088004124e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.617904854240822132e+01,1.873448252856230667e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.584523715986692061e+01,1.843231869443194171e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.551725225532706354e+01,1.813502838603238487e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.519501477349259844e+01,1.784253299947274840e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.487844633519385873e+01,1.755475519864485179e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.456746923665933124e+01,1.727161889477547518e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.426200644875320123e+01,1.699304922630840053e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.396198161618740130e+01,1.671897253911091852e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.366731905670254044e+01,1.644931636699962141e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.337794376021613552e+01,1.618400941258023451e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.309378138793850788e+01,1.592298152839653191e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.281475827145542823e+01,1.566616369838324019e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.254080141177854379e+01,1.541348801961813741e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.227183847835502739e+01,1.516488768436843415e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.200779780804688812e+01,1.492029696242673431e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.174860840407074569e+01,1.467965118373190592e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.149419993489902758e+01,1.444288672127022544e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.124450273312438497e+01,1.420994097425233527e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.099944779428382624e+01,1.398075235156152374e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.075896677564206705e+01,1.375526025546895958e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.052299199493659465e+01,1.353340506561159984e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.029145642907669256e+01,1.331512812322848482e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.006429371280393781e+01,1.310037171565128489e+01,1.013001900656630205e+00
1.260000000000000000e+02,9.841438137308866629e+00,1.288907906104504164e+01,9.764615398594038709e-01
1.270000000000000000e+02,9.622824648801531211e+00,1.268119429339495596e+01,9.412392397354361062e-01
1.280000000000000000e+02,9.408388847040138003e+00,1.247666244773535560e+01,9.072874560377490738e-01
1.290000000000000000e+02,9.198066983815181175e+00,1.227542944561691662e+01,8.745603595052281465e-01
1.300000000000000000e+02,8.991795961386413794e+00,1.207744208080822723e+01,8.430137740007405123e-01
1.310000000000000000e+02,8.789513330873589325e+00,1.188264800522803810e+01,8.126051168806984748e-01
1.320000000000000000e+02,8.591157290601323382e+00,1.169099571510434998e+01,7.832933415155723944e-01
1.330000000000000000e+02,8.396666684396807412e+00,1.150243453735674315e+01,7.550388818837678873e-01
1.340000000000000000e+02,8.205980999838665468e+00,1.131691461619840133e+01,7.278035991640775526e-01
1.350000000000000000e+02,8.019040366459581293e+00,1.113438689995413711e+01,7.015507302546146740e-01
1.360000000000000000e+02,7.835785553899015099e+00,1.095480312809111467e+01,6.762448381487415894e-01
1.370000000000000000e+02,7.656157970005943447e+00,1.077811581845869249e+01,6.518517641010032060e-01
1.380000000000000000e+02,7.480099658894282300e+00,1.060427825473407459e+01,6.283385815185030809e-01
1.390000000000000000e+02,7.307553298947793152e+00,1.043324447407050037e+01,6.056735515154785254e-01
1.400000000000000000e+02,7.138462200773393107e+00,1.026496925494457457e+01,5.838260800710840526e-01
1.410000000000000000e+02,6.972770305106887001e+00,1.009940810519967869e+01,5.627666767325519848e-01
1.420000000000000000e+02,6.810422180665081093e+00,9.936517250282184577e+00,5.424669148079850345e-01
1.430000000000000000e+02,6.651363021949260990e+00,9.776253621667391869e+00,5.228993929950512820e-01
1.440000000000000000e+02,6.495538646996654286e+00,9.618574845472203094e+00,5.040376983937829847e-01
1.450000000000000000e+02,6.342895495080286494e+00,9.463439231251378203e+00,4.858563708535543202e-01
1.460000000000000000e+02,6.193380624357523345e+00,9.310805760974568912e+00,4.683308686061132819e-01
1.470000000000000000e+02,6.046941709468208970e+00,9.160634078181095319e+00,4.514375351382758361e-01
1.480000000000000000e+02,5.903527039079633276e+00,9.012884477309629716e+00,4.351535672595674420e-01
1.490000000000000000e+02,5.763085513380545422e+00,8.867517893200037804e+00,4.194569843217093585e-01
1.500000000000000000e+02,5.625566641523531253e+00,8.724495890764478290e+00,4.043265985483987524e-01
1.510000000000000000e+02,5.490920539015369251e+00,8.583780654825140743e+00,3.897419864353345864e-01
1.520000000000000000e+02,5.359097925056418354e+00,8.445334980115863033e+00,3.756834611818838932e-01
1.530000000000000000e+02,5.230050119827437172e+00,8.309122261445004654e+00,3.621320461171752547e-01
1.540000000000000000e+02,5.103729041725967086e+00,8.175106484017025110e+00,3.490694490847491283e-01
1.550000000000000000e+02,4.980087204550802227e+00,8.043252213910093928e+00,3.364780377511891740e-01
1.560000000000000000e+02,4.859077714635376744e+00,7.913524588707350205e+00,3.243408158054045809e-01
1.570000000000000000e+02,4.740654267930843879e+00,7.785889308279234200e+00,3.126414000164371432e-01
1.580000000000000000e+02,4.624771147037706420e+00,7.660312625714473356e+00,3.013639981188245276e-01
1.590000000000000000e+02,4.511383218188063537e+00,7.536761338397399257e+00,2.904933874956673323e-01
1.600000000000000000e+02,4.400445928176615062e+00,7.415202779229100649e+00,2.800148946306296738e-01
1.610000000000000000e+02,4.291915301242288372e+00,7.295604807990232921e+00,2.699143753011316593e-01
1.620000000000000000e+02,4.185747935900894667e+00,7.177935802843101953e+00,2.601781954860017954e-01
1.630000000000000000e+02,4.081901001728641454e+00,7.062164651970798346e+00,2.507932129618157258e-01
1.640000000000000000e+02,3.980332236097373411e+00,6.948260745351220180e+00,2.417467595630805877e-01
1.650000000000000000e+02,3.880999940861466158e+00,6.836193966663742572e+00,2.330266240823185842e-01
1.660000000000000000e+02,3.783862978997102999e+00,6.725934685326413920e+00,2.246210357869677376e-01
1.670000000000000000e+02,3.688880771194638086e+00,6.617453748661620949e+00,2.165186485308508713e-01
1.680000000000000000e+02,3.596013292404767192e+00,6.510722474188066933e+00,2.087085254387651412e-01
1.690000000000000000e+02,3.505221068338654877e+00,6.405712642037106441e+00,2.011801241435196286e-01
1.700000000000000000e+02,3.416465171922894228e+00,6.302396487491374266e+00,1.939232825554930706e-01
1.710000000000000000e+02,3.329707219709726829e+00,6.200746693643754526e+00,1.869282051455030402e-01
1.720000000000000000e+02,3.244909368243715342e+00,6.100736384174783034e+00,1.801854497224706919e-01
1.730000000000000000e+02,3.162034310385033908e+00,6.002339116246488082e+00,1.736859146880331828e-01
1.740000000000000000e+02,3.081045271590379109e+00,5.905528873510899501e+00,1.674208267508998649e-01
1.750000000000000000e+02,3.001906006152312845e+00,5.810280059231290650e+00,1.613817290843680141e-01
1.760000000000000000e+02,2.924580793397680623e+00,5.716567489514357447e+00,1.555604699110134381e-01
1.770000000000000000e+02,2.849034433845971215e+00,5.624366386651592720e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.775232245328571601e+00,5.533652372568010236e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.703140059069853773e+00,5.444401462376572631e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.632724215730756878e+00,5.356590058036551305e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.563951561415785729e+00,5.270194942114170722e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.496789443644626516e+00,5.185193271643912638e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.431205707289315399e+00,5.101562572088788272e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.367168690477744697e+00,5.019280731398062301e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.304647220464605351e+00,4.938325994160797983e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.243610609471044626e+00,4.858676955853689527e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.184028650493736734e+00,4.780312557181704669e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.125871613084564959e+00,4.703212078509960925e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.069110239102251114e+00,4.627355134385446433e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.013715738436733460e+00,4.552721668147079903e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.959659784707439734e+00,4.479291946622697473e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.906914510936829510e+00,4.407046554911596026e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.855452505200229751e+00,4.335966391251194985e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.805246806253051339e+00,4.266032661966523420e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.756270899136724406e+00,4.197226876501143344e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.708498710764445594e+00,4.129530842528223999e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.661904605488025100e+00,4.062926661140477513e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.616463380647002790e+00,3.997396722117660950e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.572150262101235541e+00,3.932923699270419515e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.528940899748270299e+00,3.869490545859220809e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.486811363026605770e+00,3.807080490087171754e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.445738136406312879e+00,3.745677030665551577e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.405698114868006998e+00,3.685263932450832058e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.366668599371627657e+00,3.625825222152109006e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.328627292316197916e+00,3.567345184107731271e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.291552292991863471e+00,3.509808356130064144e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.255422093025411856e+00,3.453199525417276927e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.220215571820561617e+00,3.397503724531051983e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.185911991994331061e+00,3.342706227439185884e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.152490994810692726e+00,3.288792545622003960e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.119932595612730619e+00,3.235748424241577936e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.088217179254641342e+00,3.183559838372739481e+00,4.144909010571941332e-02
2.130000000000000000e+02,1.057325495534813697e+00,3.132212989294865135e+00,3.995396486834524447e-02
2.140000000000000000e+02,1.027238654631141168e+00,3.081694300843484058e+00,3.851277083838074156e-02
2.150000000000000000e+02,9.979381225398900046e-01,3.031990415820724483e+00,3.712356264358552399e-02
2.160000000000000000e+02,9.694057165192969672e-01,2.983088192463652089e+00,3.578446508395038972e-02
2.170000000000000000e+02,9.416236005391348529e-01,2.934974700969579686e+00,3.449367060048919020e-02
2.180000000000000000e+02,9.145742807374318550e-01,2.887637220077404532e+00,3.324943683533480160e-02
2.190000000000000000e+02,8.882406008856011947e-01,2.841063233704100632e+00,3.205008427984582658e-02
2.200000000000000000e+02,8.626057378630551664e-01,2.795240427635450331e+00,3.089399400754925390e-02
2.210000000000000000e+02,8.376531971425859036e-01,2.750156686270144313e+00,2.977960548885896092e-02
2.220000000000000000e+02,8.133668082876071015e-01,2.705800089416416476e+00,2.870541448462035281e-02
2.230000000000000000e+02,7.897307204624370858e-01,2.662158909140320162e+00,2.766997101563767325e-02
2.240000000000000000e+02,7.667293979567186835e-01,2.619221606664857038e+00,2.667187740544324503e-02
2.250000000000000000e+02,7.443476157251389669e-01,2.576976829319107765e+00,2.570978639366671911e-02
2.260000000000000000e+02,7.225704549434799340e-01,2.535413407536571739e+00,2.478239931745763666e-02
2.270000000000000000e+02,7.013832985821313315e-01,2.494520351901927224e+00,2.388846435850657327e-02
2.280000000000000000e+02,6.807718269981311021e-01,2.454286850245408491e+00,2.302677485329863993e-02
2.290000000000000000e+02,6.607220135467626321e-01,2.414702264784065910e+00,2.219616766431841554e-02
2.300000000000000000e+02,6.412201202137277622e-01,2.375756129309118503e+00,2.139552161000776373e-02
2.310000000000000000e+02,6.222526932689138590e-01,2.337438146418674201e+00,2.062375595135720538e-02
2.320000000000000000e+02,6.038065589427480395e-01,2.299738184795094398e+00,1.987982893308799098e-02
2.330000000000000000e+02,5.858688191260973399e-01,2.262646276526249611e+00,1.916273637745575728e-02
2.340000000000000000e+02,5.684268470946577390e-01,2.226152614470004565e+00,1.847151032877758156e-02
2.350000000000000000e+02,5.514682832587495254e-01,2.190247549661192838e+00,1.780521774685279654e-02
2.360000000000000000e+02,5.349810309394371632e-01,2.154921588760415840e+00,1.716295924751390020e-02
2.370000000000000000e+02,5.189532521718281943e-01,2.120165391544003519e+00,1.654386788860753160e-02
2.380000000000000000e+02,5.033733635364350256e-01,2.085969768434438265e+00,1.594710799976673671e-02
2.390000000000000000e+02,4.882300320194015164e-01,2.052325678070626935e+00,1.537187405439497702e-02
2.400000000000000000e+02,4.735121709024139869e-01,2.019224224917353983e+00,1.481738958233917713e-02
2.410000000000000000e+02,4.592089356830861280e-01,1.986656656913287078e+00,1.428290612178419183e-02
2.420000000000000000e+02,4.453097200265679345e-01,1.954614363156930601e+00,1.376770220895381230e-02
2.430000000000000000e+02,4.318041517491035819e-01,1.923088871629883734e+00,1.327108240425468703e-02
2.440000000000000000e+02,4.186820888342731584e-01,1.892071846956839831e+00,1.279237635354850758e-02
2.450000000000000000e+02,4.059336154825636256e-01,1.861555088201695796e+00,1.233093788328545187e-02
2.460000000000000000e+02,3.935490381949646177e-01,1.831530526699217232e+00,1.188614412827734140e-02
2.470000000000000000e+02,3.815188818911924296e-01,1.801990223921677847e+00,1.145739469093319182e-02
2.480000000000000000e+02,3.698338860631640301e-01,1.772926369379901335e+00,1.104411083082241715e-02
2.490000000000000000e+02,3.584850009642936985e-01,1.744331278558154397e+00,1.064573468347144135e-02
2.500000000000000000e+02,3.474633838351636195e-01,1.716197390882362006e+00,1.026172850733945117e-02
2.510000000000000000e+02,3.367603951661105044e-01,1.688517267721076687e+00,9.891573957956758048e-03
2.520000000000000000e+02,3.263675949972120183e-01,1.661283590418697109e+00,9.534771388245983151e-03
2.530000000000000000e+02,3.162767392561582347e-01,1.634489158360408645e+00,9.190839174081585211e-03
2.540000000000000000e+02,3.064797761344591476e-01,1.608126887068327848e+00,8.859313064177417457e-03
2.550000000000000000e+02,2.969688425024094025e-01,1.582189806328367032e+00,8.539745553424689384e-03
2.560000000000000000e+02,2.877362603632070415e-01,1.556671058347295578e+00,8.231705278834506451e-03
2.570000000000000000e+02,2.787745333466019604e-01,1.531563895939533460e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.700763432424137522e-01,1.506861680743188270e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.616345465742495047e-01,1.482557881464861671e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.534421712137114313e-01,1.458646072152773865e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.454924130353663414e-01,1.435119930497730678e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.377786326127237782e-01,1.411973236161498946e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.302943519554412066e-01,1.389199869132143217e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.230332512879566742e-01,1.366793808105882579e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.159891658697214445e-01,1.344749128895059709e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.091560828571813746e-01,1.323060002861772277e+00,5.700837131562904933e-03
2.670000000000000000e+02,2.025281382076318248e-01,1.301720695376777703e+00,5.495200157438270318e-03
2.680000000000000000e+02,1.960996136250522104e-01,1.280725564303250019e+00,5.296980789561851408e-03
2.690000000000000000e+02,1.898649335479954126e-01,1.260069058504989625e+00,5.105911464754953576e-03
2.700000000000000000e+02,1.838186621795958597e-01,1.239745716378702900e+00,4.921734271207831024e-03
2.710000000000000000e+02,1.779555005597277806e-01,1.219750164409942883e+00,4.744200600341632809e-03
2.720000000000000000e+02,1.722702836793315040e-01,1.200077115752348655e+00,4.573070811228176040e-03
2.730000000000000000e+02,1.667579776368982858e-01,1.180721368829796392e+00,4.408113907114545767e-03
2.740000000000000000e+02,1.614136768370886821e-01,1.161677805961094823e+00,4.249107223615899466e-03
2.750000000000000000e+02,1.562326012314358137e-01,1.142941392006868506e+00,4.095836128155581901e-03
2.760000000000000000e+02,1.512100936010684626e-01,1.124507173038259422e+00,3.948093730246845373e-03
2.770000000000000000e+02,1.463416168813650997e-01,1.106370275027102057e+00,3.805680602225097568e-03
2.780000000000000000e+02,1.416227515284360361e-01,1.088525902557226477e+00,3.668404510053730264e-03
2.790000000000000000e+02,1.370491929273087994e-01,1.070969337556540779e+00,3.536080153840136416e-03
2.800000000000000000e+02,1.326167488416746532e-01,1.053695938049573844e+00,3.408528917711679297e-03
2.810000000000000000e+02,1.283213369050407171e-01,1.036701136930127554e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.241589821531094429e-01,1.019980440753729845e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.201258145971951796e-01,1.003529428549563729e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.162180668384694832e-01,9.873437506515542195e-01,2.942703536612936883e-03
2.850000000000000000e+02,1.124320717228128319e-01,9.714191275483171628e-01,2.836556204729935755e-03
2.860000000000000000e+02,1.087642600360354123e-01,9.557513487516479112e-01,2.734237751945930908e-03
2.870000000000000000e+02,1.052111582392145916e-01,9.403362716832643908e-01,2.635610065367318365e-03
2.880000000000000000e+02,1.017693862438836944e-01,9.251698205795059193e-01,2.540540014021020875e-03
2.890000000000000000e+02,9.843565522679345592e-02,9.102479854136930060e-01,2.448899269149817925e-03
2.900000000000000000e+02,9.520676548395465288e-02,8.955668208358765758e-01,2.360564130989865547e-03
