x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.992501919992818671e+01,8.929436086590241928e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.074515575712381121e+01,7.973482882450007025e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.238476175987257477e+01,7.119870578635867275e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.477488859265908161e+01,6.357642927672326749e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.785285285887103868e+01,5.677016618401250270e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.156177099839697320e+01,5.069255705652463462e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.585007006785960471e+01,4.526559483020659513e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.067098712301533681e+01,4.041962359578194963e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.598206810366841069e+01,3.609244455425697851e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.174467587883152575e+01,3.222851768560397545e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.792351622322394888e+01,2.877824888391439728e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.448618992985116449e+01,2.569735340929005929e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.140277888731073475e+01,2.294628748627774328e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.864547356396116840e+01,2.048974075332426281e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.618824869819403034e+01,1.829618304876124313e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.400659285083814787e+01,1.633745971624692928e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.207729565159372243e+01,1.458843023534697281e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.037829401175859800e+01,1.302664553902114264e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.888575402168079620e+00,1.163205987633551963e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.588132819611876023e+00,1.038677352211288074e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.457962749679138525e+00,9.274803031159480682e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.480094800363591645e+00,8.281876088245201828e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.637640183367092384e+00,7.395248320704554956e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.914846125118979892e+00,6.603539722419513147e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.297144599805560627e+00,5.896588589660491486e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.771186230317389754e+00,5.265321094029065563e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.324853344998048410e+00,4.701634818450795450e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.947249480058635296e+00,4.198294761384371299e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.628665600843385519e+00,3.748840474444837589e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.360525642169680083e+00,3.347503141537781612e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.135315480191837700e+00,2.989131535202167012e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.465001537669689435e-01,2.669125899799912105e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.884271954292367823e-01,2.383378912932598848e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.562793047179091843e-01,2.128222967315856806e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.461514863566883093e-01,1.900383096466037980e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.545038124853325034e-01,1.696934939992994495e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.782351979697912148e-01,1.515267208976928570e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.147649393765951653e-01,1.353048169666546841e+00,9.300956121143245936e-02
