x, screening_profile, B_max, B_min
5.150000000000000000e+02,1.388818768018610633e-05,6.807290535192005859e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.155766194333583588e-05,6.201799566932206936e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.618213165926957161e-06,5.650165461509213186e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.004216160566351345e-06,5.147597789624059998e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.661058061390721759e-06,4.689732218331302098e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.543290386860153910e-06,4.272592610865363037e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.613091198103279126e-06,3.892556497589706992e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.838985316818607894e-06,3.546323618216191877e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.194779298707184809e-06,3.230887262113058250e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.658675125099586861e-06,2.943508157818678760e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.212532622733489407e-06,2.681690685015899502e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.841255654158389148e-06,2.443161202389991168e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.532281309272537924e-06,2.225848303167868737e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.275154813750829032e-06,2.027864826876221022e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.061175770527333582e-06,1.847491471107494745e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.831037641946428329e-07,1.683161860977075083e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.349133668470515178e-07,1.533448946613820505e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.115902554928038856e-07,1.397052610558805743e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.089615422542843279e-07,1.272788377454015700e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.235545762336272846e-07,1.159577127975193120e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.524794393184800143e-07,1.056435727683863787e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.933311599347417951e-07,9.624684894188499174e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.441083359501374790e-07,8.768593950860885345e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.031454131692294532e-07,7.988650093002023752e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.690563279253807125e-07,7.278080233394277569e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.406876068021994097e-07,6.630713733491227710e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.170793365183889947e-07,6.040928817159317956e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.743268331280649923e-08,5.503603750779268973e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.108286278212088294e-08,5.014072365751700905e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.747664555071173067e-08,4.568083537161462789e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.615363763141726403e-08,4.161764266710414693e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.673070206015771027e-08,3.791586049328292429e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.888899467880956002e-08,3.454334231386989090e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.236317539570510919e-08,3.147080094422716949e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.693242986485951034e-08,2.867155421939290719e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.241299778422377930e-08,2.612129328428741595e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.865195499273720474e-08,2.379787149390902605e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.552203897083126322e-08,2.168111209031427439e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.291734265467699830e-08,1.975263298623511441e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.074973085563465974e-08,1.799568713374277706e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.945858027195641078e-09,1.639501709170776650e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.444686469483599059e-09,1.493672252910992204e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.195420994745843464e-09,1.360813951358807485e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.155790169036584157e-09,1.239773053696218374e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.290615972419944028e-09,1.129498432270242082e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.570623479235652455e-09,1.029032454526579280e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.971450281546894455e-09,9.375026668612901977e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.472822137602002336e-09,8.541142181724352791e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.057866951695962524e-09,7.781429573173112026e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.712543872556104762e-09,7.089291445330867403e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.425168192628492493e-09,6.458717222103843884e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.186015972272356590e-09,5.884230952668071795e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.869950105185602552e-10,5.360843757927928789e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.213710290182919836e-10,4.884010506739873739e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.835398040615232276e-10,4.449590345674492243e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.688375362883831787e-10,4.053810739554601915e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.733830415682394917e-10,3.693234710494949704e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.939464232540053270e-10,3.364730990944919594e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.278397820703257768e-10,3.065446831541324504e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.728262655847356152e-10,2.792783227632645524e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.270443797632441005e-10,2.544372349340177865e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.889450015399529569e-10,2.318056979157144044e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.572389610925592674e-10,2.111871778520389391e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.308534201641520822e-10,1.924026220672345143e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.088955704021630342e-10,1.752889041600954264e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.062242337489800498e-11,1.596974074028465447e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.541567004946630969e-11,1.454927341430468801e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.276075905013854821e-11,1.325515300008684240e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.222948576765464405e-11,1.207614126510027553e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.346550318700516863e-11,1.100199958866578024e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.617226416245993099e-11,1.002340004905508435e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.010298714287081982e-11,9.131844419163564445e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.505230581674413883e-11,8.319590367309550978e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.084932012611801087e-11,7.579584222282413460e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.735181351605748870e-11,6.905399718766578393e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.444144074881053077e-11,6.291182191202361562e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.201972345235132024e-11,5.731597731459234821e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.000471790470043182e-11,5.221786868803119301e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.328242301725313145e-12,4.757322369911458594e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.933569687341937550e-12,4.334170792468107543e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.773508481806811131e-12,3.948657458467175556e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.808805658742298519e-12,3.597434543051221891e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.006818539316776250e-12,3.277452001765154311e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.340410260935031282e-12,2.985931083756059347e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.787031546367680068e-12,2.720340200905707505e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.327957703184077069e-12,2.478372943341608876e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.947655035754908377e-12,2.257928050411756602e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.633255231131191462e-12,2.057091163189598150e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.374119933544740349e-12,1.874118200046750009e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.161480774032655953e-12,1.707420210925647974e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.881426748731273339e-13,1.555549578785725583e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.482403895191638797e-13,1.417187448395396204e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.370400400784381696e-13,1.291132273300631562e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.507789369387062277e-13,1.176289381511200462e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.865382605237906438e-13,1.071661469292253615e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.421442971074972327e-13,9.763399405086751680e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.160948867966267463e-13,8.894970163124539298e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.075085948992130932e-13,8.103785466530656855e-07,1.108873696386399549e-14
