x, screening_profile, B_max, B_min
1.700000000000000000e+02,8.930245286582060515e+00,1.113379940401854284e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.212981405276133628e+00,1.043766832311624704e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.546937085557400948e+00,9.785062229885575391e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.928967746266232020e+00,9.173259762497137260e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.356085966837703438e+00,8.599709709892467302e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.825455703726962753e+00,8.062020373255714745e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.334386633830778379e+00,7.557949592650022197e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.880328623195642201e+00,7.085395397229767411e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.460866319537693414e+00,6.642387240040095620e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.073713867273479394e+00,6.227077780852983580e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.716709743960357137e+00,5.837735182774268949e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.387811717211737683e+00,5.472735890498601208e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.085091921301406082e+00,5.130557860097720635e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.806732052813833089e+00,4.809774212110268010e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.551018684810358650e+00,4.509047281466643575e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.316338699086043729e+00,4.227123039437100438e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.101174836178692384e+00,3.962825864342652160e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.904101362854739632e+00,3.715053639222741566e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.723779856850547798e+00,3.482773156016918392e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.558955108678265145e+00,3.265015807096073086e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.408451140321893558e+00,3.060873546176902771e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.271167340647752830e+00,2.869495101776664114e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.146074717336270199e+00,2.690082427418381439e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.032212265109022642e+00,2.521887373783848307e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.286834499761269512e-01,2.364208568937376853e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.346528091667378968e-01,2.216388493610816024e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.493426663287380274e-01,2.077810739353825653e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.720299614953173517e-01,1.947897438115911317e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.020431952153355581e-01,1.826106852541591330e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.387594861341931107e-01,1.711931116930255570e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.816017411920074931e-01,1.604894119440539946e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.300359374784590849e-01,1.504549516708013179e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.835685146499077103e-01,1.410478872597167088e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.417438766755450663e-01,1.322289913326308186e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.041420015370647212e-01,1.239614891689236664e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.703761573620373504e-01,1.162109053552549121e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.400907233262942198e-01,1.089449200233843396e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.129591135167098470e-01,1.021332340765978675e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.886818018041981626e-01,9.574744284273326578e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.669844456389758258e-01,8.976091762693985121e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.476161065474468348e-01,8.414869467024901351e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.303475649837948502e-01,7.888737105091248036e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.149697270706415975e-01,7.395500709441876763e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.012921206530582319e-01,6.933103488523810753e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.914147798978425130e-02,6.499617249879023895e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.836040231553159652e-02,6.093234359598421745e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.880611542948217307e-02,5.712260204503863958e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.034928339810221448e-02,5.355106125625704871e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.287291740563816733e-02,5.020282793508478170e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.627134674343483245e-02,4.706393997719783839e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.044926089968711724e-02,4.412130824664748929e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.532081769442223240e-02,4.136266199427506285e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.080881440029394416e-02,3.877649768879292691e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.684391879790536811e-02,3.635203104715740152e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.336395713449328920e-02,3.407915206420052412e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.031325598641937208e-02,3.194838285399515532e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.764203506843425515e-02,2.995083812715151894e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.530584808543061261e-02,2.807818813923649293e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.326506878462246734e-02,2.632262395581050907e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.148441943695875656e-02,2.467682488923766126e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.932539055223843505e-03,2.313392797148094981e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.581588741787422522e-03,2.168749933558417331e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.406891650405546777e-03,2.033150738650173206e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.386605142900389498e-03,1.906029764939888016e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.501422822018049719e-03,1.786856919053994575e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.734304225356272648e-03,1.675135251244006529e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.070230071068652034e-03,1.570398883110308841e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.495981053226304008e-03,1.472211064893216848e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.999938292434673869e-03,1.380162354230213273e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.571903654797330890e-03,1.293868908784792382e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.202938258883414911e-03,1.212970885627204232e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.885217595346996974e-03,1.137130940692511610e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.611901786687592025e-03,1.066032822058722296e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.377019614821433074e-03,9.993800511789803498e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.175365041212183669e-03,9.368946865685567893e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.002405037914535276e-03,8.783161647912390846e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.541976377087070289e-04,8.234002139120268071e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.273191973063148751e-04,7.719178348852520632e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.187999492077801483e-04,7.236543466305171701e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.260669950649790377e-04,6.784084908144222270e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.468939662797556103e-04,6.359915926050396795e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.793566460270927335e-04,5.962267738994751765e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.217939109524117162e-04,5.589482157436918841e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.727734105152197709e-04,5.240004668688897499e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.310614574290526598e-04,4.912377954610422370e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.955966540015896483e-04,4.605235814604801553e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.654668265537234868e-04,4.317297468574091135e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.398888836559698074e-04,4.047362216077043245e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.181912538433471199e-04,3.794304429418531022e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.979859494487703709e-05,3.557068859791674698e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.421850038742782188e-05,3.334666236899357095e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.102995800591695988e-05,3.126169143705517794e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.987334421409463341e-05,2.930708149114072750e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.044176106201361522e-05,2.747468182448639662e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.247354592405372322e-05,2.575685134614825317e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.574580351590268319e-05,2.414642671771798435e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.006882781434608781e-05,2.263669248226315642e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.528129742636193493e-05,2.122135306092932938e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.124614219140817672e-05,1.989450650042975943e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.784699146117865092e-05,1.865061986195097263e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.498512573303910578e-05,1.748450614884495408e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.257686325552342320e-05,1.639130267689760043e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.055132200546708804e-05,1.536645079697718241e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.848505175606498349e-06,1.440567688550623178e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.417665118274286242e-06,1.350497452348801107e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.215906665459712730e-06,1.266058778977334140e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.206995979456821172e-06,1.186899559890160737e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.360345664705053330e-06,1.112689701820455263e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.650150865473608063e-06,1.043119750294512794e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.054654553614691332e-06,9.778995992092549133e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.555523236717751515e-06,9.167572810922473836e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.137316944302399135e-06,8.594378329996705049e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.787039627024166766e-06,8.057022333230280664e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.493758074728210482e-06,7.553264050710726922e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.248279162200278594e-06,7.081002814706793651e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.042876700847136258e-06,6.638269299901880700e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.710604405177155111e-07,6.223217311324345281e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.273808548895332688e-07,5.834116085730283417e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.072642797109909958e-07,5.469343074335530561e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.068737762500863961e-07,5.127377176801179402e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.229917805311721405e-07,4.806792398258102547e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.529211880440035018e-07,4.506251902920575293e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.944020272672144203e-07,4.224502439492495987e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.455413054644580058e-07,3.960369115120143495e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.047539771201324901e-07,3.712750496099079256e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.707132980391799296e-07,3.480614014904968682e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.423090942904124499e-07,3.262991664395851945e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.186127015175859729e-07,3.058975961230660408e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.884752244795202348e-08,2.867716161671393909e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.236431366295450910e-08,2.688414713989056761e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.862045113169706300e-08,2.520323932679728249e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.716254131183920592e-08,2.362742880622418443e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.761184393845993925e-08,2.215014446177280844e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.965205664072196075e-08,2.076522603035659519e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.301908255040398020e-08,1.946689841395683523e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.749246206110942754e-08,1.824974759751302276e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.288820053890523798e-08,1.710869807252646735e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.905276650295673257e-08,1.603899167223331529e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.585800816854721301e-08,1.503616773008962983e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.319754329725988494e-08,1.409604447883027606e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.098315201975738624e-08,1.321470161253495519e-03,1.315368420522891375e-12
8.750000000000000000e+02,9.140397991901932178e-09,1.238846393898614725e-03,1.094641279219337231e-12
8.800000000000000000e+02,7.606927889487869552e-09,1.161388605414903066e-03,9.109535484321737621e-13
8.850000000000000000e+02,6.330853637921306281e-09,1.088773797486596636e-03,7.580897807846064263e-13
8.900000000000000000e+02,5.268996673858628147e-09,1.020699166985451420e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.385426910842599580e-09,9.568808432842727200e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.650246971871787541e-09,8.970527045188331000e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.038580550943775272e-09,8.409652678619785248e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.529730672730678709e-09,7.883846491823605840e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.106479368394209822e-09,7.390915877496209881e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.754505070649301557e-09,6.928805319190092663e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.461898014455357645e-09,6.495587819827877175e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.218757245933607602e-09,6.089456866140992948e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.016855603488907808e-09,5.708718895524719696e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.493613350921157666e-10,5.351786233896687478e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.106069320784493459e-10,5.017170475109456384e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.958973574840462142e-10,4.703476274309639836e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.013511799371363563e-10,4.409395529361814347e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.237692375464002732e-10,4.133701926073744749e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.605263877625472621e-10,3.875245824476749278e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.094826803498667383e-10,3.632949464836805016e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.689109478248800318e-10,3.405802473405695162e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.374383632375578722e-10,3.192857649171133632e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.139999877839661737e-10,2.993227014036601739e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.978027364395087771e-10,2.806078109960320408e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.882985423167670161e-10,2.630630527612295880e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.851658117095328700e-10,2.466152652074104991e-04,1.108873696386399549e-14
