x, o_total, cc
3.850000000000000000e+02,8.120020515178885424e-11,6.574503073300328810e-11
3.900000000000000000e+02,4.734703451423343960e-11,3.749930776599609865e-11
3.950000000000000000e+02,2.743458488605821289e-11,2.123462094595302934e-11
4.000000000000000000e+02,1.579727964351306032e-11,1.193786003540441285e-11
4.050000000000000000e+02,9.039676927450795954e-12,6.662986550282619194e-12
4.100000000000000000e+02,5.140656994839873576e-12,3.692084762640169227e-12
4.150000000000000000e+02,2.905279480962399862e-12,2.031114756784207553e-12
4.200000000000000000e+02,1.631808789786989198e-12,1.109320764739822334e-12
4.250000000000000000e+02,9.109010427966693789e-13,6.015053934188107922e-13
4.300000000000000000e+02,5.053616192408467792e-13,3.238034273082379589e-13
4.350000000000000000e+02,2.786576733369682892e-13,1.730544322572775704e-13
4.400000000000000000e+02,1.527165292970571149e-13,9.182125602000422016e-14
4.450000000000000000e+02,8.318710016391740904e-14,4.836852037620034538e-14
4.500000000000000000e+02,4.503907455310868071e-14,2.529538579955145151e-14
4.550000000000000000e+02,2.423790688398792618e-14,1.313344359967500511e-14
4.600000000000000000e+02,1.296527140958050733e-14,6.769780607948889089e-15
4.650000000000000000e+02,6.893783410878144923e-15,3.464408788821504171e-15
4.700000000000000000e+02,3.643609847612437611e-15,1.760119326240087387e-15
4.750000000000000000e+02,1.914313262984300981e-15,8.877964948904541301e-16
4.800000000000000000e+02,9.997922457710089942e-16,4.445728862682325644e-16
4.850000000000000000e+02,5.190758781825784629e-16,2.210195305919294972e-16
4.900000000000000000e+02,2.679075642259255464e-16,1.090878474582181490e-16
4.950000000000000000e+02,1.374614342099694923e-16,5.345397955964722672e-17
5.000000000000000000e+02,7.011763441542920809e-17,2.600408518549699779e-17
5.050000000000000000e+02,3.555763394046782734e-17,1.255916891131249443e-17
5.100000000000000000e+02,1.792694933478197910e-17,6.021960877159782174e-18
5.150000000000000000e+02,8.985796657390812781e-18,2.866636265615005737e-18
5.200000000000000000e+02,4.478083212277492123e-18,1.354767637766670782e-18
5.250000000000000000e+02,2.218818731142183173e-18,6.356448475387302429e-19
5.300000000000000000e+02,1.093085886837084319e-18,2.960885938886544764e-19
5.350000000000000000e+02,5.354245143111599180e-19,1.369260851519242328e-19
5.400000000000000000e+02,2.607728720030813025e-19,6.286486877302505704e-20
5.450000000000000000e+02,1.262860697986584997e-19,2.865412072845578445e-20
5.500000000000000000e+02,6.081154512976053064e-20,1.296651766796835968e-20
5.550000000000000000e+02,2.911808742170838720e-20,5.825279534869107710e-21
5.600000000000000000e+02,1.386419061265312331e-20,2.598168298199367192e-21
5.650000000000000000e+02,6.564319361450147263e-21,1.150468772327179506e-21
5.700000000000000000e+02,3.090701146830131735e-21,5.057540755014165936e-22
5.750000000000000000e+02,1.447121728859315580e-21,2.207297664959559967e-22
5.800000000000000000e+02,6.738177535973984657e-22,9.563994788938640842e-23
5.850000000000000000e+02,3.120166323940635877e-22,4.114097987909328574e-23
5.900000000000000000e+02,1.436876730266182973e-22,1.756979791672133049e-23
5.950000000000000000e+02,6.580763607326143004e-23,7.449304010783342827e-24
6.000000000000000000e+02,2.997482144047894624e-23,3.135605312340336163e-24
6.050000000000000000e+02,1.357903655993148624e-23,1.310339433781416226e-24
6.100000000000000000e+02,6.118174114134216941e-24,5.436293847140626654e-25
6.150000000000000000e+02,2.741723727249477977e-24,2.239126846842809105e-25
6.200000000000000000e+02,1.222033110036583244e-24,9.156112094407532033e-26
6.250000000000000000e+02,5.417614485696144816e-25,3.717064569190124564e-26
6.300000000000000000e+02,2.388952199026594123e-25,1.498116825722957984e-26
6.350000000000000000e+02,1.047826630231174174e-25,5.994428752219189289e-27
6.400000000000000000e+02,4.571538281361777657e-26,2.381257943403899764e-27
6.450000000000000000e+02,1.983967577924696617e-26,9.391210461222627992e-28
6.500000000000000000e+02,8.564743466167219015e-27,3.676996132343253849e-28
6.550000000000000000e+02,3.677985390700677151e-27,1.429292836467292349e-28
6.600000000000000000e+02,1.571193735101005311e-27,5.515764083613546067e-29
6.650000000000000000e+02,6.677006459233538921e-28,2.113228930126957358e-29
6.700000000000000000e+02,2.822762673663360458e-28,8.037922061129801076e-30
6.750000000000000000e+02,1.187177381249996793e-28,3.035270435591030085e-30
6.800000000000000000e+02,4.967223225291751589e-29,1.137908471661950511e-30
6.850000000000000000e+02,2.067648295566305148e-29,4.235196729391263763e-31
6.900000000000000000e+02,8.562738201752110703e-30,1.564934434819794149e-31
6.950000000000000000e+02,3.528009331779727938e-30,5.740833982535686262e-32
7.000000000000000000e+02,1.446225013887618822e-30,2.090788459277721355e-32
7.050000000000000000e+02,5.898466144786857040e-31,7.559645833613080745e-33
7.100000000000000000e+02,2.393576742209327372e-31,2.713620037728782380e-33
7.150000000000000000e+02,9.664259852601991860e-32,9.670587142720109039e-34
7.200000000000000000e+02,3.882493366596386245e-32,3.421470897435857385e-34
7.250000000000000000e+02,1.551963848364656080e-32,1.201791271869849143e-34
7.300000000000000000e+02,6.172897642018513973e-33,4.190843224318680406e-35
7.350000000000000000e+02,2.443098398698712583e-33,1.450874820398331112e-35
7.400000000000000000e+02,9.621549774066950704e-34,4.986715822115296723e-36
7.450000000000000000e+02,3.770587640997019832e-34,1.701591980762300757e-36
7.500000000000000000e+02,1.470417633919231295e-34,5.764376811858331061e-37
7.550000000000000000e+02,5.706209385990827734e-35,1.938676762878111522e-37
7.600000000000000000e+02,2.203625031644453832e-35,6.473133229117228529e-38
7.650000000000000000e+02,8.468730308088297474e-36,2.145753224617613302e-38
7.700000000000000000e+02,3.238896791294777455e-36,7.061566909404216531e-39
7.750000000000000000e+02,1.232768908489249195e-36,2.307163907147510184e-39
7.800000000000000000e+02,4.669598231902672968e-37,7.483622558669692511e-40
7.850000000000000000e+02,1.760346372640742047e-37,2.409912907537806041e-40
7.900000000000000000e+02,6.604576452403664441e-38,7.704542522936609759e-41
7.950000000000000000e+02,2.466195306537317141e-38,2.445391465928240744e-41
8.000000000000000000e+02,9.165433416851752353e-39,7.705590866336287003e-42
8.050000000000000000e+02,3.390228341142689428e-39,2.410568678917716388e-42
8.100000000000000000e+02,1.248138048060639329e-39,7.486676601651258114e-43
8.150000000000000000e+02,4.573633032166368240e-40,2.308418947629003387e-43
8.200000000000000000e+02,1.668139205473955432e-40,7.066366717568110384e-44
8.250000000000000000e+02,6.055956808097000709e-41,2.147502561090618700e-44
8.300000000000000000e+02,2.188365940446606986e-41,6.479286417727015881e-45
8.350000000000000000e+02,7.871381863147210573e-42,1.940781432095703736e-45
8.400000000000000000e+02,2.818272606907834065e-42,5.771411410390493293e-46
8.450000000000000000e+02,1.004437901064968511e-42,1.703897191647417605e-46
8.500000000000000000e+02,3.563512756455060970e-43,4.994139646705750551e-47
8.550000000000000000e+02,1.258507194195542933e-43,1.453228518000707925e-47
8.600000000000000000e+02,4.424480015675282812e-44,4.198199478364635098e-48
8.650000000000000000e+02,1.548477439132709588e-44,1.204060062112298746e-48
8.700000000000000000e+02,5.394988963893832811e-45,3.428381547585284586e-49
8.750000000000000000e+02,1.871225662049815313e-45,9.691389699327993609e-50
8.800000000000000000e+02,6.461279871237188063e-46,2.719811906886092272e-50
8.850000000000000000e+02,2.221132926559347671e-46,7.577877558180199722e-51
8.900000000000000000e+02,7.601528853390639503e-47,2.096100931892327760e-51
8.950000000000000000e+02,2.590028277750754395e-47,5.756157749549352014e-52
9.000000000000000000e+02,8.786015149401941673e-48,1.569311176619029003e-52
9.050000000000000000e+02,2.967358145762826128e-48,4.247577653015951932e-53
9.100000000000000000e+02,9.978039566169872602e-49,1.141377904682077048e-53
9.150000000000000000e+02,3.340598939728387173e-49,3.044903016358162453e-54
9.200000000000000000e+02,1.113560741667093572e-49,8.064423618715643352e-55
9.250000000000000000e+02,3.695902451139468184e-50,2.120455008257607524e-55
9.300000000000000000e+02,1.221379515307973381e-50,5.535293423202218220e-56
9.350000000000000000e+02,4.018933331234764668e-51,1.434524881051724980e-56
9.400000000000000000e+02,1.316762568546076091e-51,3.690892285733210060e-57
9.450000000000000000e+02,4.295829866637178577e-52,9.427803039148033953e-58
9.500000000000000000e+02,1.395519795070585114e-52,2.390812242219531156e-58
9.550000000000000000e+02,4.514198183961146228e-53,6.019165401444004826e-59
9.600000000000000000e+02,1.454076541100308085e-53,1.504467868654068964e-59
9.650000000000000000e+02,4.664039802402502700e-54,3.733235485691148710e-60
9.700000000000000000e+02,1.489744907416913584e-54,9.196946908624022753e-61
9.750000000000000000e+02,4.738526478855736052e-55,2.249353929501975591e-61
9.800000000000000000e+02,1.500967210081048511e-55,5.461698611499031380e-62
9.850000000000000000e+02,4.735768834155658733e-56,1.316598882513487275e-62
9.900000000000000000e+02,1.491514170443902293e-56,3.150903086713253721e-63
9.950000000000000000e+02,4.791574338385462332e-57,7.486389497505557910e-64
1.000000000000000000e+03,1.899260791555782987e-57,1.765897931852403546e-64
