x, ell
2.350000000000000000e+02,1.784792299136967131e+01
2.400000000000000000e+02,1.822180849367303423e+01
2.450000000000000000e+02,1.860590484877163675e+01
2.500000000000000000e+02,1.900053105803688069e+01
2.550000000000000000e+02,1.940601722024419828e+01
2.600000000000000000e+02,1.982270495160922508e+01
2.650000000000000000e+02,2.025094782287890993e+01
2.700000000000000000e+02,2.069111181421056145e+01
2.750000000000000000e+02,2.114357578860450815e+01
2.800000000000000000e+02,2.160873198469052880e+01
2.850000000000000000e+02,2.208698652970385012e+01
2.900000000000000000e+02,2.257875997352414643e+01
2.950000000000000000e+02,2.308448784468989246e+01
3.000000000000000000e+02,2.360462122934163176e+01
3.050000000000000000e+02,2.413962737408993320e+01
3.100000000000000000e+02,2.468999031384895559e+01
3.150000000000000000e+02,2.525621152572267292e+01
3.200000000000000000e+02,2.583881061007951985e+01
3.250000000000000000e+02,2.643832600000217070e+01
3.300000000000000000e+02,2.705531570035157429e+01
3.350000000000000000e+02,2.769035805773998149e+01
3.400000000000000000e+02,2.834405256276488672e+01
3.450000000000000000e+02,2.901702068591600536e+01
3.500000000000000000e+02,2.970990674862934711e+01
3.550000000000000000e+02,3.042337883102780438e+01
3.600000000000000000e+02,3.115812971795495301e+01
3.650000000000000000e+02,3.191487788497917677e+01
3.700000000000000000e+02,3.269436852611772792e+01
3.750000000000000000e+02,3.349737462510661601e+01
3.800000000000000000e+02,3.432469807212024193e+01
3.850000000000000000e+02,3.517717082792622563e+01
3.900000000000000000e+02,3.605565613754473731e+01
3.950000000000000000e+02,3.696104979556922387e+01
4.000000000000000000e+02,3.789428146539426479e+01
4.050000000000000000e+02,3.885631605468955740e+01
4.100000000000000000e+02,3.984815514955364790e+01
4.150000000000000000e+02,4.087083850987908562e+01
4.200000000000000000e+02,4.192544562856016910e+01
4.250000000000000000e+02,4.301309735727749484e+01
4.300000000000000000e+02,4.413495760169645621e+01
4.350000000000000000e+02,4.529223508902411055e+01
4.400000000000000000e+02,4.648618521097441914e+01
4.450000000000000000e+02,4.771811194530043565e+01
4.500000000000000000e+02,4.898936985915987918e+01
4.550000000000000000e+02,5.030136619768773443e+01
4.600000000000000000e+02,5.165556306125606767e+01
4.650000000000000000e+02,5.305347967500534878e+01
4.700000000000000000e+02,5.449669475433242383e+01
4.750000000000000000e+02,5.598684897011629147e+01
4.800000000000000000e+02,5.752564751755384975e+01
4.850000000000000000e+02,5.911486279255976228e+01
4.900000000000000000e+02,6.075633717975775028e+01
4.950000000000000000e+02,6.245198595615164550e+01
5.000000000000000000e+02,6.420380031461037618e+01
5.050000000000000000e+02,6.601385051133007664e+01
5.100000000000000000e+02,6.788428914144270720e+01
5.150000000000000000e+02,6.981735454692373821e+01
5.200000000000000000e+02,7.181537436090225412e+01
5.250000000000000000e+02,7.388076919239395579e+01
5.300000000000000000e+02,7.601605645535281042e+01
5.350000000000000000e+02,7.822385434576418106e+01
5.400000000000000000e+02,8.050688597027269111e+01
5.450000000000000000e+02,8.286798362954436925e+01
5.500000000000000000e+02,8.531009325919195874e+01
5.550000000000000000e+02,8.783627903063614895e+01
5.600000000000000000e+02,9.044972811371698640e+01
5.650000000000000000e+02,9.315375560219743534e+01
5.700000000000000000e+02,9.595180960249554403e+01
5.750000000000000000e+02,9.884747648502313666e+01
5.800000000000000000e+02,1.018444862963785482e+02
5.850000000000000000e+02,1.049467183293095616e+02
5.900000000000000000e+02,1.081582068458069443e+02
5.950000000000000000e+02,1.114831469468718979e+02
6.000000000000000000e+02,1.149259005803929341e+02
6.050000000000000000e+02,1.184910026761227329e+02
6.100000000000000000e+02,1.221831673939237106e+02
6.150000000000000000e+02,1.260072944681969602e+02
6.200000000000000000e+02,1.299684756276705571e+02
6.250000000000000000e+02,1.340720010654322323e+02
6.300000000000000000e+02,1.383233659291805395e+02
6.350000000000000000e+02,1.427282767960561500e+02
6.400000000000000000e+02,1.472926580900129920e+02
6.450000000000000000e+02,1.520226583924035140e+02
6.500000000000000000e+02,1.569246565881662434e+02
6.550000000000000000e+02,1.620052677806094152e+02
6.600000000000000000e+02,1.672713488971398021e+02
6.650000000000000000e+02,1.727300038962528106e+02
6.700000000000000000e+02,1.783885884725193023e+02
6.750000000000000000e+02,1.842547141410082361e+02
6.800000000000000000e+02,1.903362515653843445e+02
6.850000000000000000e+02,1.966413329746243903e+02
6.900000000000000000e+02,2.031783534916941392e+02
6.950000000000000000e+02,2.099559711733998029e+02
7.000000000000000000e+02,2.169831055337476187e+02
7.050000000000000000e+02,2.242689342932820011e+02
7.100000000000000000e+02,2.318228880637932150e+02
7.150000000000000000e+02,2.396546426412661503e+02
7.200000000000000000e+02,2.477741085397769609e+02
7.250000000000000000e+02,2.561914173550478040e+02
7.300000000000000000e+02,2.649169044984115544e+02
7.350000000000000000e+02,2.739610877899307866e+02
7.400000000000000000e+02,2.833346413433743010e+02
7.450000000000000000e+02,2.930483641157892976e+02
7.500000000000000000e+02,3.031131424307972111e+02
7.550000000000000000e+02,3.135399057179285478e+02
7.600000000000000000e+02,3.243395746410066636e+02
7.650000000000000000e+02,3.355230007177864877e+02
7.700000000000000000e+02,3.471008964621183850e+02
7.750000000000000000e+02,3.590837550106681419e+02
7.800000000000000000e+02,3.714817581310416017e+02
7.850000000000000000e+02,3.843046714500530925e+02
7.900000000000000000e+02,3.975617256936080253e+02
7.950000000000000000e+02,4.112614826978950759e+02
8.000000000000000000e+02,4.254116849409467136e+02
8.050000000000000000e+02,4.400190873608977427e+02
8.100000000000000000e+02,4.550892702804347891e+02
8.150000000000000000e+02,4.706264323552904898e+02
8.200000000000000000e+02,4.866331626188140262e+02
8.250000000000000000e+02,5.031101909166150108e+02
8.300000000000000000e+02,5.200561163281710151e+02
8.350000000000000000e+02,5.374671135702345737e+02
8.400000000000000000e+02,5.553366178845267314e+02
8.450000000000000000e+02,5.736549895441951321e+02
8.500000000000000000e+02,5.924091598835294690e+02
8.550000000000000000e+02,6.115822616750853058e+02
8.600000000000000000e+02,6.311532477557398124e+02
8.650000000000000000e+02,6.510965030408972325e+02
8.700000000000000000e+02,6.713814564590466034e+02
8.750000000000000000e+02,6.919722008719694486e+02
8.800000000000000000e+02,7.128271306908951601e+02
8.850000000000000000e+02,7.338986086118198955e+02
8.900000000000000000e+02,7.551326746115595370e+02
8.950000000000000000e+02,7.764688119867353180e+02
9.000000000000000000e+02,7.978397866757367183e+02
9.050000000000000000e+02,8.191715772521245071e+02
9.100000000000000000e+02,8.403834136710106577e+02
9.150000000000000000e+02,8.613879429275211805e+02
9.200000000000000000e+02,8.820915390823763573e+02
9.250000000000000000e+02,9.023947734635033839e+02
9.300000000000000000e+02,9.221930581250624073e+02
9.350000000000000000e+02,9.413774717361990270e+02
9.400000000000000000e+02,9.598357719406039905e+02
9.450000000000000000e+02,9.774535919137294968e+02
9.500000000000000000e+02,9.941158114840632152e+02
9.550000000000000000e+02,1.009708085025359424e+03
9.600000000000000000e+02,1.024118499729560654e+03
9.650000000000000000e+02,1.037239329303538398e+03
9.700000000000000000e+02,1.048968840150472033e+03
9.750000000000000000e+02,1.059213100302581324e+03
9.800000000000000000e+02,1.067887736371353867e+03
9.850000000000000000e+02,1.074919581123543139e+03
9.900000000000000000e+02,1.080248154407376205e+03
9.950000000000000000e+02,1.083826923300265662e+03
1.000000000000000000e+03,1.085624293563535502e+03
