x, current_density, J_max, J_min
7.850000000000000000e+02,1.532336437931128778e+06,1.602317290656034276e+07,5.761183988840002712e+03
7.900000000000000000e+02,1.389977837080970174e+06,1.516889069338828698e+07,5.162476812452870035e+03
7.950000000000000000e+02,1.260346413145984523e+06,1.436015489627240039e+07,4.625987798816970098e+03
8.000000000000000000e+02,1.142354851623655530e+06,1.359453718885451555e+07,4.145251183149748613e+03
8.050000000000000000e+02,1.035003597960716463e+06,1.286973871201916039e+07,3.714473128484857625e+03
8.100000000000000000e+02,9.373742321402522502e+05,1.218358317129299045e+07,3.328461898357693372e+03
8.150000000000000000e+02,8.486233021399183199e+05,1.153401030225927755e+07,2.982565286005412418e+03
8.200000000000000000e+02,7.679765875523687573e+05,1.091906968436647952e+07,2.672614545978078240e+03
8.250000000000000000e+02,6.947237662168142851e+05,1.033691488455642760e+07,2.394874152424722524e+03
8.300000000000000000e+02,6.282134581966357073e+05,9.785797913127223030e+06,2.145996778541463300e+03
8.350000000000000000e+02,5.678486228545076447e+05,9.264063975184254348e+06,1.922982954593941486e+03
8.400000000000000000e+02,5.130822861261222279e+05,8.770146501919787377e+06,1.723144918312558957e+03
8.450000000000000000e+02,4.634135763787155156e+05,8.302562446801983751e+06,1.544074221985690883e+03
8.500000000000000000e+02,4.183840484634357854e+05,7.859907832549570128e+06,1.383612705851513738e+03
8.550000000000000000e+02,3.775742767334517557e+05,7.440853535521440208e+06,1.239826487959778888e+03
8.600000000000000000e+02,3.406006989046800882e+05,7.044141294863299467e+06,1.110982657029492430e+03
8.650000000000000000e+02,3.071126936852361541e+05,6.668579934428345412e+06,9.955283874047601103e+02
8.700000000000000000e+02,2.767898760951734148e+05,6.313041786127782427e+06,8.920722244023440908e+02
8.750000000000000000e+02,2.493395953417156416e+05,5.976459303972028196e+06,7.993673145018957484e+02
8.800000000000000000e+02,2.244946210088988300e+05,5.657821858635619283e+06,7.162963782692252153e+02
8.850000000000000000e+02,2.020110041661132709e+05,5.356172702921300195e+06,6.418582449062519117e+02
8.900000000000000000e+02,1.816661007992301602e+05,5.070606099011662416e+06,5.751557861420424160e+02
8.950000000000000000e+02,1.632567457224855607e+05,4.800264598882567137e+06,5.153851040442522162e+02
9.000000000000000000e+02,1.465975658406886214e+05,4.544336469712476246e+06,4.618258424424625446e+02
9.050000000000000000e+02,1.315194223011842696e+05,4.302053256557172164e+06,4.138325051966913293e+02
9.100000000000000000e+02,1.178679717048040911e+05,4.072687474971490912e+06,3.708266766788939890e+02
9.150000000000000000e+02,1.055023371362167381e+05,3.855550426649921574e+06,3.322900507086916377e+02
9.200000000000000000e+02,9.429388032800344808e+04,3.649990131527198944e+06,2.977581839280587133e+02
9.250000000000000000e+02,8.412506679072402767e+04,3.455389370129899122e+06,2.668148983306778064e+02
9.300000000000000000e+02,7.488841622444064706e+04,3.271163830300820060e+06,2.390872654852382766e+02
9.350000000000000000e+02,6.648553097680698556e+04,3.096760352731554303e+06,2.142411120025390403e+02
9.400000000000000000e+02,5.882619573000007949e+04,2.931655270035239402e+06,1.919769920783096779e+02
9.450000000000000000e+02,5.182754198452810670e+04,2.775352834372336511e+06,1.720265785728311982e+02
9.500000000000000000e+02,4.541327126325439167e+04,2.627383728908198420e+06,1.541494291326487200e+02
9.550000000000000000e+02,3.951293128475103731e+04,2.487303658632917795e+06,1.381300883796936887e+02
9.600000000000000000e+02,3.406123965218257217e+04,2.354692016312194522e+06,1.237754912433912438e+02
9.650000000000000000e+02,2.899744987309656790e+04,2.229150619563608430e+06,1.109126361407229808e+02
9.700000000000000000e+02,2.426475476748038272e+04,2.110302515266177244e+06,9.938649996140681253e+01
9.750000000000000000e+02,1.980972253688029014e+04,1.997790847713364754e+06,8.905816972960727185e+01
9.800000000000000000e+02,1.558176095685469954e+04,1.891277787110948935e+06,7.980316842496137042e+01
9.850000000000000000e+02,1.153260531908337907e+04,1.790443515202494105e+06,7.150995478571503838e+01
9.900000000000000000e+02,7.615825888596537879e+03,1.694985264976629056e+06,6.407857901360594610e+01
9.950000000000000000e+02,3.786350756538734004e+03,1.604616411572731333e+06,5.741947817904634377e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.519065611655362183e+06,5.145239680882936284e+01
